WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.767, None, 87.1,2016-03-29 03:00:00, 1.03,13
None, None, 0.772, None, 88.8,2016-03-29 04:00:00, 0.236,13
None, None, 0.697, None, 90.3,2016-03-29 05:00:00, -0.439,13
None, None, 0.623, None, 91.6,2016-03-29 06:00:00, -0.915,13
None, None, 0.407, None, 92.7,2016-03-29 07:00:00, -1.171,13
None, None, 0.268, None, 87.0,2016-03-29 08:00:00, 0.209,13
None, None, 0.460999, None, 78.3,2016-03-29 09:00:00, 2.835,13
None, None, 0.856998, None, 71.8,2016-03-29 10:00:00, 5.459,13
None, None, 0.785, None, 60.1,2016-03-29 11:00:00, 8.69,13
None, None, 1.428, None, 52.71,2016-03-29 12:00:00, 10.71,13
None, None, 1.095, None, 44.15,2016-03-29 13:00:00, 13.14,13
None, None, 1.148, None, 38.85,2016-03-29 14:00:00, 15.18,13
None, None, 1.582, None, 34.8,2016-03-29 15:00:00, 16.71,13
None, None, 1.372, None, 32.21,2016-03-29 16:00:00, 18.0,13
None, None, 2.307, None, 33.76,2016-03-29 17:00:00, 18.03,13
None, None, 3.232, None, 39.43,2016-03-29 18:00:00, 16.53,13
None, None, 4.229, None, 47.09,2016-03-29 19:00:00, 14.18,13
None, None, 3.017, None, 53.55,2016-03-29 20:00:00, 12.13,13
None, None, 3.019, None, 57.97,2016-03-29 21:00:00, 10.62,13
None, None, 3.259, None, 63.02,2016-03-29 22:00:00, 9.11,13
None, None, 2.238, None, 67.72,2016-03-29 23:00:00, 7.66,13
None, None, 1.573, None, 71.9,2016-03-30 00:00:00, 6.47,13
None, None, 0.740998, None, 79.5,2016-03-30 01:00:00, 4.765,13
None, None, 0.788999, None, 83.3,2016-03-30 02:00:00, 3.464,13
None, None, 0.722, None, 88.1,2016-03-30 03:00:00, 1.785,13
None, None, 0.67, None, 91.0,2016-03-30 04:00:00, 0.841,13
None, None, 0.446, None, 92.7,2016-03-30 05:00:00, 0.082998,13
None, None, 0.439999, None, 95.0,2016-03-30 06:00:00, -0.75,13
None, None, 0.375, None, 95.4,2016-03-30 07:00:00, -0.982999,13
None, None, 0.509, None, 87.4,2016-03-30 08:00:00, 0.940998,13
None, None, 0.444999, None, 74.3,2016-03-30 09:00:00, 4.771,13
None, None, 0.859, None, 67.64,2016-03-30 10:00:00, 7.24,13
None, None, 1.002, None, 57.05,2016-03-30 11:00:00, 10.57,13
None, None, 0.894999, None, 49.36,2016-03-30 12:00:00, 13.33,13
None, None, 1.149, None, 41.4,2016-03-30 13:00:00, 15.93,13
None, None, 1.391, None, 34.99,2016-03-30 14:00:00, 17.98,13
None, None, 1.278, None, 29.6,2016-03-30 15:00:00, 19.96,13
None, None, 1.186, None, 25.79,2016-03-30 16:00:00, 21.52,13
None, None, 1.929, None, 23.77,2016-03-30 17:00:00, 21.85,13
None, None, 2.643, None, 22.35,2016-03-30 18:00:00, 21.3,13
None, None, 2.598, None, 25.76,2016-03-30 19:00:00, 18.94,13
None, None, 1.21, None, 32.68,2016-03-30 20:00:00, 15.96,13
None, None, 1.666, None, 44.54,2016-03-30 21:00:00, 12.68,13
None, None, 1.892, None, 50.94,2016-03-30 22:00:00, 10.6,13
None, None, 0.91, None, 58.41,2016-03-30 23:00:00, 8.42,13
None, None, 0.847, None, 67.66,2016-03-31 00:00:00, 6.257,13
None, None, 0.81, None, 73.0,2016-03-31 01:00:00, 4.693,13
None, None, 0.964999, None, 77.9,2016-03-31 02:00:00, 3.273,13
None, None, 0.428, None, 81.3,2016-03-31 03:00:00, 2.264,13
None, None, 0.615998, None, 86.0,2016-03-31 04:00:00, 0.954999,13
None, None, 0.449999, None, 88.7,2016-03-31 05:00:00, 0.115998,13
None, None, 0.435, None, 91.3,2016-03-31 06:00:00, -0.433999,13
None, None, 0.517, None, 91.3,2016-03-31 07:00:00, -0.801998,13
None, None, 0.314999, None, 82.3,2016-03-31 08:00:00, 1.415,13
None, None, 0.349999, None, 70.3,2016-03-31 09:00:00, 4.84,13
None, None, 0.432, None, 61.35,2016-03-31 10:00:00, 8.19,13
None, None, 0.823, None, 53.69,2016-03-31 11:00:00, 10.75,13
None, None, 1.73, None, 43.54,2016-03-31 12:00:00, 13.34,13
None, None, 1.842, None, 37.48,2016-03-31 13:00:00, 15.52,13
None, None, 1.437, None, 32.23,2016-03-31 14:00:00, 17.68,13
None, None, 1.309, None, 29.89,2016-03-31 15:00:00, 19.43,13
None, None, 1.114, None, 27.66,2016-03-31 16:00:00, 20.87,13
None, None, 1.313, None, 26.68,2016-03-31 17:00:00, 21.62,13
None, None, 1.729, None, 27.7,2016-03-31 18:00:00, 21.48,13
None, None, 1.65, None, 38.12,2016-03-31 19:00:00, 18.6,13
None, None, 1.03, None, 52.35,2016-03-31 20:00:00, 13.83,13
None, None, 0.637, None, 62.41,2016-03-31 21:00:00, 10.96,13
None, None, 0.727998, None, 71.4,2016-03-31 22:00:00, 8.63,13
None, None, 0.642, None, 74.8,2016-03-31 23:00:00, 7.27,13
