WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.17388, None,35.1957,2016-03-26 14:00:00,9.12728,13
None, None,2.07525, None,34.5531,2016-03-26 15:00:00,9.51138,13
None, None,1.88096, None,35.069,2016-03-26 16:00:00,9.24911,13
None, None,1.75168, None,35.8194,2016-03-26 17:00:00,9.11489,13
None, None,1.2337, None,41.0934,2016-03-26 18:00:00,8.15631,13
None, None,0.962378, None,50.7763,2016-03-26 19:00:00,5.99366,13
None, None,0.577012, None,65.4573,2016-03-26 20:00:00,2.69576,13
None, None,0.677931, None,72.6634,2016-03-26 21:00:00,1.12398,13
None, None,0.585528, None,78.7526,2016-03-26 22:00:00,-0.157785,13
None, None,0.673717, None,81.6323,2016-03-26 23:00:00,-0.629835,13
None, None,0.664367, None,83.299,2016-03-27 00:00:00,-1.24106,13
None, None,0.577795, None,86.5672,2016-03-27 01:00:00,-2.01264,13
None, None,0.461308, None,87.9807,2016-03-27 02:00:00,-2.39878,13
None, None,0.455177, None,89.43,2016-03-27 03:00:00,-2.85244,13
None, None,0.641263, None,90.656,2016-03-27 04:00:00,-3.42548,13
None, None,0.494542, None,91.6641,2016-03-27 05:00:00,-3.49388,13
None, None,0.459742, None,91.6668,2016-03-27 06:00:00,-3.42304,13
None, None,0.602029, None,92.1859,2016-03-27 07:00:00,-3.2705,13
None, None,0.575698, None,90.8627,2016-03-27 08:00:00,-2.19991,13
None, None,0.521103, None,85.1397,2016-03-27 09:00:00,-0.384956,13
None, None,0.703776, None,66.1484,2016-03-27 10:00:00,3.58392,13
None, None,1.06907, None,51.2486,2016-03-27 11:00:00,6.85365,13
None, None,1.72773, None,37.8133,2016-03-27 12:00:00,10.0651,13
None, None,2.50172, None,38.1843,2016-03-27 13:00:00,10.0391,13
None, None,2.27641, None,41.1714,2016-03-27 14:00:00,9.74301,13
None, None,2.09907, None,41.9595,2016-03-27 15:00:00,9.93898,13
None, None,1.99787, None,40.5349,2016-03-27 16:00:00,10.3868,13
None, None,1.85457, None,39.6453,2016-03-27 17:00:00,10.2648,13
None, None,1.17056, None,39.7805,2016-03-27 18:00:00,9.78747,13
None, None,1.4416, None,45.1582,2016-03-27 19:00:00,9.08363,13
None, None,0.884504, None,52.5549,2016-03-27 20:00:00,7.18624,13
None, None,0.466652, None,65.4582,2016-03-27 21:00:00,4.1096,13
None, None,0.548021, None,72.5531,2016-03-27 22:00:00,2.37012,13
None, None,0.651215, None,77.3884,2016-03-27 23:00:00,1.12154,13
None, None,0.610293, None,78.1883,2016-03-28 00:00:00,0.698562,13
None, None,0.702561, None,83.5355,2016-03-28 01:00:00,-0.59517,13
None, None,0.652791, None,82.9113,2016-03-28 02:00:00,-0.413062,13
None, None,0.575827, None,82.1779,2016-03-28 03:00:00,-0.439902,13
None, None,1.04775, None,79.9967,2016-03-28 04:00:00,-0.436996,13
None, None,1.19264, None,80.0145,2016-03-28 05:00:00,-0.640479,13
None, None,0.927432, None,80.8623,2016-03-28 06:00:00,-1.28991,13
None, None,1.19705, None,77.4162,2016-03-28 07:00:00,-0.496565,13
None, None,1.22389, None,65.9641,2016-03-28 08:00:00,1.55686,13
None, None,1.59963, None,53.1602,2016-03-28 09:00:00,3.68905,13
None, None,1.10491, None,45.0936,2016-03-28 10:00:00,5.08701,13
None, None,2.16356, None,32.0961,2016-03-28 11:00:00,8.20983,13
None, None,2.67587, None,28.0418,2016-03-28 12:00:00,9.40847,13
None, None,2.53537, None,28.008,2016-03-28 13:00:00,9.90761,13
None, None,2.37194, None,28.197,2016-03-28 14:00:00,10.1445,13
None, None,2.53267, None,27.4878,2016-03-28 15:00:00,10.6909,13
None, None,2.30836, None,27.1118,2016-03-28 16:00:00,11.1918,13
None, None,2.85328, None,27.9155,2016-03-28 17:00:00,11.1136,13
None, None,2.94598, None,30.6047,2016-03-28 18:00:00,10.1252,13
None, None,1.84838, None,34.1593,2016-03-28 19:00:00,8.74109,13
None, None,1.08887, None,46.0427,2016-03-28 20:00:00,5.73487,13
None, None,1.1148, None,63.1934,2016-03-28 21:00:00,2.58914,13
None, None,0.888504, None,64.2901,2016-03-28 22:00:00,1.90211,13
None, None,0.83196, None,66.1295,2016-03-28 23:00:00,1.19016,13
None, None,0.823359, None,75.809,2016-03-29 00:00:00,-0.639244,13
None, None,0.743659, None,77.6902,2016-03-29 01:00:00,-0.977665,13
None, None,0.766264, None,79.671,2016-03-29 02:00:00,-1.36996,13
None, None,0.865975, None,81.3025,2016-03-29 03:00:00,-1.67829,13
None, None,0.73233, None,82.2775,2016-03-29 04:00:00,-1.85004,13
None, None,0.777248, None,82.5493,2016-03-29 05:00:00,-1.70403,13
None, None,0.848546, None,82.0516,2016-03-29 06:00:00,-1.58557,13
None, None,0.722248, None,76.7674,2016-03-29 07:00:00,0.15826,13
None, None,0.724461, None,66.8335,2016-03-29 08:00:00,3.05388,13
None, None,1.60524, None,53.2707,2016-03-29 09:00:00,6.59606,13
None, None,1.7839, None,46.3637,2016-03-29 10:00:00,8.643,13
None, None,1.63427, None,42.7319,2016-03-29 11:00:00,10.269,13
None, None,1.64678, None,39.085,2016-03-29 12:00:00,11.9417,13
None, None,2.56825, None,37.5565,2016-03-29 13:00:00,12.3313,13
None, None,2.47775, None,37.3677,2016-03-29 14:00:00,12.4143,13
None, None,1.74272, None,36.9236,2016-03-29 15:00:00,12.8129,13
None, None,1.74142, None,34.937,2016-03-29 16:00:00,13.8553,13
None, None,1.56202, None,35.4773,2016-03-29 17:00:00,13.7657,13
None, None,0.994511, None,40.4921,2016-03-29 18:00:00,12.278,13
None, None,0.590335, None,56.1402,2016-03-29 19:00:00,7.87472,13
None, None,0.686133, None,66.4143,2016-03-29 20:00:00,4.86271,13
None, None,0.658765, None,70.5376,2016-03-29 21:00:00,3.7596,13
None, None,0.799166, None,74.7694,2016-03-29 22:00:00,2.51472,13
None, None,0.909138, None,76.6351,2016-03-29 23:00:00,2.24504,13
None, None,0.607904, None,77.6936,2016-03-30 00:00:00,1.79179,13
None, None,0.932443, None,74.1983,2016-03-30 01:00:00,2.92398,13
None, None,1.30204, None,70.4074,2016-03-30 02:00:00,3.73741,13
None, None,1.39687, None,70.3524,2016-03-30 03:00:00,3.74894,13
None, None,1.28474, None,70.5255,2016-03-30 04:00:00,3.6871,13
None, None,0.669152, None,78.873,2016-03-30 05:00:00,1.2517,13
None, None,0.852989, None,85.6656,2016-03-30 06:00:00,-0.654348,13
None, None,0.676509, None,87.6033,2016-03-30 07:00:00,-0.521209,13
None, None,1.17015, None,75.9373,2016-03-30 08:00:00,3.19315,13
None, None,1.51999, None,62.8775,2016-03-30 09:00:00,6.03532,13
None, None,1.35349, None,52.772,2016-03-30 10:00:00,8.91911,13
None, None,0.85114, None,42.4261,2016-03-30 11:00:00,12.3069,13
None, None,1.12387, None,36.4766,2016-03-30 12:00:00,14.5664,13
None, None,1.112, None,31.1694,2016-03-30 13:00:00,16.3749,13
None, None,1.03003, None,28.2666,2016-03-30 14:00:00,17.4802,13
None, None,1.08868, None,27.2974,2016-03-30 15:00:00,17.9886,13
None, None,1.35331, None,25.9104,2016-03-30 16:00:00,18.4344,13
None, None,1.71198, None,27.558,2016-03-30 17:00:00,17.8787,13
None, None,0.593854, None,36.2003,2016-03-30 18:00:00,14.793,13
None, None,0.469042, None,49.4013,2016-03-30 19:00:00,10.6584,13
None, None,0.629535, None,56.1973,2016-03-30 20:00:00,8.32061,13
None, None,0.720875, None,65.5937,2016-03-30 21:00:00,5.39572,13
None, None,0.8008, None,71.3831,2016-03-30 22:00:00,3.80914,13
None, None,1.71621, None,65.4557,2016-03-30 23:00:00,5.03786,13
None, None,1.46055, None,71.4545,2016-03-31 00:00:00,3.29952,13
None, None,0.742012, None,83.8872,2016-03-31 01:00:00,0.308973,13
None, None,0.923869, None,87.7448,2016-03-31 02:00:00,-0.606257,13
None, None,0.810074, None,88.9022,2016-03-31 03:00:00,-0.768585,13
None, None,0.630895, None,89.8354,2016-03-31 04:00:00,-0.9452,13
None, None,0.773352, None,89.9553,2016-03-31 05:00:00,-0.685648,13
None, None,0.559108, None,87.525,2016-03-31 06:00:00,-0.37367,13
None, None,0.689558, None,87.8888,2016-03-31 07:00:00,-0.128244,13
None, None,1.16237, None,76.3166,2016-03-31 08:00:00,2.80876,13
None, None,1.48333, None,62.9452,2016-03-31 09:00:00,5.97759,13
None, None,1.5666, None,52.292,2016-03-31 10:00:00,9.08055,13
None, None,1.56643, None,40.5757,2016-03-31 11:00:00,12.9567,13
None, None,1.66385, None,30.0971,2016-03-31 12:00:00,16.9829,13
None, None,2.12424, None,26.3373,2016-03-31 13:00:00,18.4275,13
None, None,2.21207, None,24.1516,2016-03-31 14:00:00,19.2086,13
None, None,2.24278, None,22.9783,2016-03-31 15:00:00,19.6572,13
None, None,1.8134, None,22.5786,2016-03-31 16:00:00,19.9543,13
None, None,1.66678, None,22.8055,2016-03-31 17:00:00,19.6092,13
None, None,0.952578, None,28.5616,2016-03-31 18:00:00,17.1495,13
None, None,0.759836, None,44.4332,2016-03-31 19:00:00,11.1127,13
None, None,1.5989, None,43.3613,2016-03-31 20:00:00,10.4406,13
None, None,1.11966, None,55.8018,2016-03-31 21:00:00,6.8947,13
None, None,0.930473, None,65.688,2016-03-31 22:00:00,4.56354,13
None, None,0.863303, None,69.9713,2016-03-31 23:00:00,3.50365,13
