TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.764,8.1,85.7,0.0,898.75,0.0,2.01,2021-11-13 15:00:00,175.5,-10.736,46
-14.236,0.6,88.8,0.0,898.95,0.0,2.01,2021-11-13 16:00:00,290.6,-15.699,46
-16.786,0.6,89.2,0.0,899.45,0.0,1.01,2021-11-13 17:00:00,303.2,-18.168,46
-18.252,0.6,88.1,0.0,899.65,0.0,1.01,2021-11-13 18:00:00,310.3,-19.762,46
-20.69,0.6,87.4,0.0,899.25,0.0,1.01,2021-11-13 19:00:00,314.5,-22.262,46
-22.371,0.6,86.1,0.0,899.05,0.0,1.01,2021-11-13 20:00:00,315.9,-24.089,46
-23.198,0.6,85.3,0.0,898.55,0.0,1.01,2021-11-13 21:00:00,317.3,-25.007,46
-24.543,0.6,84.5,0.0,897.95,0.0,1.01,2021-11-13 22:00:00,317.3,-26.435,46
-24.821,0.6,84.0,0.0,897.85,0.0,1.01,2021-11-13 23:00:00,311.7,-26.773,46
-24.269,0.6,83.8,0.0,896.95,0.0,1.01,2021-11-14 00:00:00,307.5,-26.256,46
-24.876,0.6,83.7,0.0,896.15,0.0,0.5,2021-11-14 01:00:00,307.5,-26.866,46
-24.598,0.6,83.7,0.0,895.65,0.0,1.01,2021-11-14 02:00:00,307.5,-26.592,46
-23.621,0.6,84.1,0.0,894.75,0.0,1.01,2021-11-14 03:00:00,310.3,-25.579,46
-22.781,0.6,84.5,0.0,893.85,0.0,0.5,2021-11-14 04:00:00,310.3,-24.7,46
-21.866,0.6,85.0,0.0,893.75,0.0,1.01,2021-11-14 05:00:00,310.3,-23.734,46
-20.642,0.6,85.6,0.0,893.25,0.0,0.5,2021-11-14 06:00:00,310.3,-22.45,46
-19.839,0.6,86.3,0.0,892.95,0.0,1.01,2021-11-14 07:00:00,310.3,-21.566,46
-18.518,26.9,87.0,0.0,893.05,0.0,0.5,2021-11-14 08:00:00,310.3,-20.17,46
-16.492,63.1,88.0,0.0,893.15,0.0,1.01,2021-11-14 09:00:00,212.0,-18.036,46
-13.849,79.4,89.4,0.0,893.05,0.0,0.0,2021-11-14 10:00:00,174.1,-15.235,46
-10.969,101.9,90.7,0.0,892.85,0.0,0.5,2021-11-14 11:00:00,174.1,-12.207,46
-9.61,93.1,90.6,0.0,892.85,0.0,1.51,2021-11-14 12:00:00,153.0,-10.874,46
-7.673,66.9,90.4,0.0,892.85,0.0,1.01,2021-11-14 13:00:00,116.5,-8.984,46
-6.706,19.4,91.3,0.0,892.85,0.0,0.0,2021-11-14 14:00:00,116.5,-7.899,46
-7.381,1.9,92.6,0.0,893.25,0.0,1.51,2021-11-14 15:00:00,115.1,-8.387,46
-7.543,0.6,93.8,0.0,893.45,0.0,1.01,2021-11-14 16:00:00,109.5,-8.383,46
-7.706,0.6,93.9,0.0,893.55,0.0,1.51,2021-11-14 17:00:00,351.0,-8.531,46
-7.968,0.6,94.0,0.0,893.45,0.0,1.01,2021-11-14 18:00:00,324.3,-8.778,46
-8.132,0.6,94.3,0.0,893.75,0.0,0.0,2021-11-14 19:00:00,324.3,-8.901,46
-8.497,0.6,94.3,0.0,893.55,0.0,0.0,2021-11-14 20:00:00,324.3,-9.264,46
-9.134,0.6,94.0,0.0,893.65,0.0,0.0,2021-11-14 21:00:00,324.3,-9.938,46
-8.932,0.6,94.3,0.0,893.75,0.0,0.0,2021-11-14 22:00:00,324.3,-9.697,46
-8.797,0.6,94.3,0.0,893.65,0.0,0.0,2021-11-14 23:00:00,324.3,-9.563,46
-8.597,0.6,94.4,0.0,893.55,0.0,0.0,2021-11-15 00:00:00,324.3,-9.35,46
-10.023,0.6,93.7,0.5,893.25,0.0,2.01,2021-11-15 01:00:00,334.1,-10.863,46
-10.581,0.6,93.7,0.5,893.15,0.0,2.01,2021-11-15 02:00:00,313.1,-11.418,46
-11.254,0.6,94.1,0.5,892.85,0.0,3.02,2021-11-15 03:00:00,317.3,-12.034,46
-11.903,0.6,93.8,1.51,892.55,0.0,3.52,2021-11-15 04:00:00,314.5,-12.719,46
-12.528,0.6,92.7,2.01,892.25,0.0,4.53,2021-11-15 05:00:00,313.1,-13.485,46
-12.938,0.6,91.8,1.51,891.85,0.0,4.03,2021-11-15 06:00:00,313.1,-14.012,46
-13.126,0.6,91.3,1.51,891.55,0.0,3.52,2021-11-15 07:00:00,311.7,-14.265,46
-13.013,5.6,90.9,1.51,891.35,0.0,3.52,2021-11-15 08:00:00,313.1,-14.206,46
-12.9,18.1,90.4,1.51,890.95,0.0,4.03,2021-11-15 09:00:00,313.1,-14.161,46
-13.013,20.6,89.8,1.51,890.65,0.0,4.03,2021-11-15 10:00:00,315.9,-14.354,46
-13.126,25.6,88.8,2.01,890.45,0.0,4.03,2021-11-15 11:00:00,313.1,-14.602,46
-12.938,48.1,88.4,2.52,890.15,0.0,5.03,2021-11-15 12:00:00,308.9,-14.471,46
-12.788,28.1,88.3,2.52,889.75,0.0,5.03,2021-11-15 13:00:00,303.2,-14.336,46
-12.751,23.1,88.5,2.52,889.65,0.0,5.03,2021-11-15 14:00:00,304.7,-14.272,46
-12.975,3.1,88.2,2.52,889.95,0.0,5.03,2021-11-15 15:00:00,306.1,-14.535,46
-13.277,0.6,88.7,2.01,890.45,0.0,5.03,2021-11-15 16:00:00,303.2,-14.765,46
-13.505,0.6,89.1,2.52,890.95,0.0,5.03,2021-11-15 17:00:00,304.7,-14.936,46
-13.581,0.6,88.9,2.52,891.65,0.0,5.03,2021-11-15 18:00:00,301.8,-15.038,46
-13.657,0.6,89.1,2.01,892.35,0.0,5.03,2021-11-15 19:00:00,306.1,-15.086,46
-13.619,0.6,89.5,2.01,893.05,0.0,4.53,2021-11-15 20:00:00,300.4,-14.994,46
-13.543,0.6,89.7,2.01,894.05,0.0,4.53,2021-11-15 21:00:00,311.7,-14.892,46
-13.811,0.6,89.3,2.52,895.05,0.0,5.54,2021-11-15 22:00:00,315.9,-15.211,46
-14.197,0.6,89.0,2.01,896.15,0.0,5.54,2021-11-15 23:00:00,314.5,-15.634,46
-14.353,0.6,88.7,2.01,897.05,0.0,4.53,2021-11-16 00:00:00,311.7,-15.828,46
-15.224,0.6,89.0,1.01,898.05,0.0,3.02,2021-11-16 01:00:00,303.2,-16.649,46
-16.786,0.6,89.3,0.0,899.05,0.0,2.01,2021-11-16 02:00:00,307.5,-18.155,46
-21.125,0.6,87.9,0.0,899.85,0.0,1.01,2021-11-16 03:00:00,307.5,-22.627,46
-23.835,0.6,86.0,0.0,900.75,0.0,0.5,2021-11-16 04:00:00,307.5,-25.545,46
-25.902,0.6,84.8,0.0,901.85,0.0,1.01,2021-11-16 05:00:00,307.5,-27.734,46
-27.275,0.6,83.9,0.0,902.95,0.0,1.01,2021-11-16 06:00:00,307.5,-29.2,46
-28.149,0.6,83.0,0.0,903.55,0.0,0.5,2021-11-16 07:00:00,307.5,-30.173,46
-28.213,11.9,82.5,0.0,904.05,0.0,1.01,2021-11-16 08:00:00,307.5,-30.299,46
-26.312,53.1,82.9,0.0,904.35,0.0,0.5,2021-11-16 09:00:00,307.5,-28.38,46
-19.7,119.4,85.7,0.0,904.05,0.0,0.5,2021-11-16 10:00:00,307.5,-21.508,46
-15.385,173.1,84.1,0.0,903.25,0.0,2.01,2021-11-16 11:00:00,157.2,-17.48,46
-12.269,189.4,83.7,1.01,903.05,0.0,2.52,2021-11-16 12:00:00,122.1,-14.475,46
-11.65,158.1,84.7,1.01,902.95,0.0,2.52,2021-11-16 13:00:00,127.8,-13.722,46
-12.676,71.9,85.0,0.5,903.35,0.0,2.01,2021-11-16 14:00:00,132.0,-14.688,46
-16.786,9.4,87.4,0.0,904.05,0.0,1.51,2021-11-16 15:00:00,160.0,-18.407,46
-20.786,0.6,87.4,0.0,904.55,0.0,1.51,2021-11-16 16:00:00,282.2,-22.357,46
-21.077,0.6,87.3,0.5,904.85,0.0,2.52,2021-11-16 17:00:00,285.0,-22.657,46
-22.168,0.6,86.8,0.5,905.15,0.0,3.52,2021-11-16 18:00:00,310.3,-23.798,46
-23.889,0.6,85.3,0.0,905.45,0.0,1.01,2021-11-16 19:00:00,49.1,-25.688,46
-23.409,0.6,85.2,0.0,905.85,0.0,2.52,2021-11-16 20:00:00,346.8,-25.228,46
-23.356,0.6,85.2,0.0,905.65,0.0,1.51,2021-11-16 21:00:00,317.3,-25.176,46
-21.223,0.6,86.0,0.5,905.15,0.0,3.52,2021-11-16 22:00:00,130.6,-22.97,46
-17.64,0.6,87.5,1.51,904.35,0.0,4.03,2021-11-16 23:00:00,133.4,-19.237,46
-16.744,0.6,88.6,2.01,903.55,0.0,4.53,2021-11-17 00:00:00,110.9,-18.206,46
-13.888,0.6,89.9,2.01,902.95,0.0,4.03,2021-11-17 01:00:00,110.9,-15.207,46
-9.713,0.6,90.8,2.52,902.15,0.0,6.04,2021-11-17 02:00:00,113.7,-10.949,46
-6.898,0.6,89.0,3.52,900.75,0.0,5.54,2021-11-17 03:00:00,120.7,-8.416,46
-7.316,0.6,90.5,1.51,900.15,0.0,5.03,2021-11-17 04:00:00,137.6,-8.616,46
-8.264,0.6,92.0,2.01,899.75,0.0,3.02,2021-11-17 05:00:00,124.9,-9.346,46
-8.999,0.6,92.6,2.01,899.45,0.0,3.02,2021-11-17 06:00:00,116.5,-9.994,46
-9.747,0.6,93.0,2.01,899.35,0.0,3.02,2021-11-17 07:00:00,117.9,-10.682,46
-9.439,30.6,93.2,2.01,899.35,0.0,3.52,2021-11-17 08:00:00,115.1,-10.349,46
-5.854,69.4,92.5,2.01,898.95,0.0,3.52,2021-11-17 09:00:00,120.7,-6.885,46
-2.102,176.9,86.2,3.02,898.55,0.0,5.03,2021-11-17 10:00:00,124.9,-4.101,46
-0.704,224.4,80.8,3.02,898.05,0.0,6.04,2021-11-17 11:00:00,136.2,-3.591,46
0.163,218.1,76.1,3.02,897.55,0.0,7.05,2021-11-17 12:00:00,134.8,-3.547,46
1.289,110.6,72.8,2.52,897.05,0.0,6.54,2021-11-17 13:00:00,132.0,-3.051,46
0.412,65.6,71.5,3.02,896.55,0.0,7.05,2021-11-17 14:00:00,124.9,-4.137,46
-0.479,6.9,70.8,2.01,896.55,0.0,7.05,2021-11-17 15:00:00,126.4,-5.126,46
-1.613,0.6,76.7,2.01,896.25,0.0,4.53,2021-11-17 16:00:00,122.1,-5.168,46
-4.167,0.6,81.5,1.01,896.15,0.0,5.03,2021-11-17 17:00:00,146.0,-6.865,46
-6.547,0.6,89.6,0.0,896.05,0.0,3.52,2021-11-17 18:00:00,101.1,-7.983,46
-6.706,0.6,90.6,2.01,895.65,0.0,3.02,2021-11-17 19:00:00,116.5,-7.998,46
-9.1,0.6,91.5,2.52,895.25,0.0,3.52,2021-11-17 20:00:00,115.1,-10.245,46
-9.134,0.6,92.9,2.01,894.95,0.0,3.52,2021-11-17 21:00:00,112.3,-10.087,46
-10.266,0.6,92.8,2.01,894.45,0.0,4.03,2021-11-17 22:00:00,112.3,-11.225,46
-10.581,0.6,92.8,2.52,893.95,0.0,4.53,2021-11-17 23:00:00,115.1,-11.538,46
-9.405,0.6,92.8,2.52,893.35,0.0,4.03,2021-11-18 00:00:00,116.5,-10.37,46
-9.61,0.6,91.8,2.01,892.75,0.0,4.53,2021-11-18 01:00:00,124.9,-10.709,46
-10.722,0.6,93.2,2.01,892.25,0.0,4.03,2021-11-18 02:00:00,110.9,-11.624,46
-9.473,0.6,93.5,2.01,891.75,0.0,4.53,2021-11-18 03:00:00,108.1,-10.343,46
-13.163,0.6,92.4,0.0,891.45,0.0,2.01,2021-11-18 04:00:00,30.9,-14.156,46
-16.037,0.6,91.1,0.0,891.25,0.0,2.01,2021-11-18 05:00:00,338.3,-17.178,46
-18.429,0.6,90.1,0.0,891.35,0.0,1.51,2021-11-18 06:00:00,303.2,-19.677,46
-16.078,0.6,89.8,0.0,891.75,0.0,2.01,2021-11-18 07:00:00,317.3,-17.388,46
-15.184,11.9,90.2,0.0,891.95,0.0,2.01,2021-11-18 08:00:00,328.5,-16.45,46
-13.619,48.1,91.7,0.5,892.25,0.0,3.52,2021-11-18 09:00:00,304.7,-14.7,46
-12.975,211.9,92.3,1.51,892.45,0.0,4.53,2021-11-18 10:00:00,299.0,-13.982,46
-11.469,233.1,91.8,1.51,892.45,0.0,4.03,2021-11-18 11:00:00,308.9,-12.554,46
-11.867,228.1,90.3,2.52,892.35,0.0,5.54,2021-11-18 12:00:00,310.3,-13.151,46
-12.086,185.6,88.0,2.52,892.65,0.0,5.03,2021-11-18 13:00:00,307.5,-13.684,46
-13.05,30.6,86.9,2.01,892.85,0.0,4.53,2021-11-18 14:00:00,310.3,-14.789,46
-15.506,5.6,90.3,1.51,893.15,0.0,4.03,2021-11-18 15:00:00,303.2,-16.756,46
-16.078,0.6,91.0,0.5,893.75,0.0,2.52,2021-11-18 16:00:00,310.3,-17.231,46
-17.813,0.6,89.9,0.5,893.85,0.0,1.51,2021-11-18 17:00:00,297.6,-19.093,46
-17.857,0.6,89.1,0.5,894.25,0.0,1.51,2021-11-18 18:00:00,311.7,-19.241,46
-16.492,0.6,89.7,0.0,894.45,0.0,2.01,2021-11-18 19:00:00,300.4,-17.811,46
-16.078,0.6,90.3,0.5,894.55,0.0,3.02,2021-11-18 20:00:00,313.1,-17.323,46
-15.913,0.6,91.2,0.5,894.55,0.0,2.52,2021-11-18 21:00:00,315.9,-17.042,46
-16.202,0.6,90.9,0.0,894.55,0.0,2.01,2021-11-18 22:00:00,311.7,-17.367,46
-16.66,0.6,90.5,0.0,894.35,0.0,2.01,2021-11-18 23:00:00,181.1,-17.873,46
