WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.6, 12.7, 3.37608, 60.7,55.7755,2019-04-17 15:00:00,13.8341,16
122.7, 13.8, 3.10805, 55.8,52.8553,2019-04-17 16:00:00,14.2277,16
137.1, 14.2, 2.48811, 52.9,51.2039,2019-04-17 17:00:00,13.9519,16
143.8, 14.0, 2.16957, 51.2,54.437,2019-04-17 18:00:00,13.3675,16
126.8, 13.4, 1.72746, 54.4,65.5843,2019-04-17 19:00:00,12.1874,16
93.5, 12.2, 1.57942, 65.6,73.4209,2019-04-17 20:00:00,11.0931,16
77.0, 11.1, 1.17364, 73.4,75.6982,2019-04-17 21:00:00,10.6223,16
80.1, 10.6, 0.382663, 75.7,78.2689,2019-04-17 22:00:00,10.2203,16
86.7, 10.2, 0.235881, 78.3,81.2732,2019-04-17 23:00:00,9.65991,16
262.7, 9.7, 0.320991, 81.3,82.9715,2019-04-18 00:00:00,9.3531,16
149.3, 9.4, 0.835941, 83.0,86.589,2019-04-18 01:00:00,8.85361,16
303.8, 8.9, 1.08565, 86.6,88.4987,2019-04-18 02:00:00,8.39291,16
318.8, 8.4, 0.574549, 88.5,88.8593,2019-04-18 03:00:00,8.26429,16
321.4, 8.3, 0.84973, 88.9,88.7578,2019-04-18 04:00:00,8.09021,16
311.9, 8.1, 1.93123, 88.8,87.7033,2019-04-18 05:00:00,8.08685,16
309.5, 8.1, 1.74659, 87.7,88.8193,2019-04-18 06:00:00,7.93942,16
315.7, 7.9, 1.44886, 88.8,90.9159,2019-04-18 07:00:00,7.92038,16
310.4, 7.9, 1.64438, 90.9,91.7447,2019-04-18 08:00:00,8.15999,16
310.3, 8.2, 1.00592, 91.7,91.3477,2019-04-18 09:00:00,8.7902,16
138.9, 8.8, 1.33737, 91.3,90.6256,2019-04-18 10:00:00,9.2768,16
123.0, 9.3, 2.45016, 90.6,91.1132,2019-04-18 11:00:00,9.42414,16
120.5, 9.4, 1.92562, 91.1,91.485,2019-04-18 12:00:00,9.5482,16
139.7, 9.5, 1.45317, 91.5,90.4817,2019-04-18 13:00:00,9.75524,16
142.3, 9.8, 2.47234, 90.5,89.2002,2019-04-18 14:00:00,10.0784,16
138.7, 10.1, 2.7864, 89.2,91.0651,2019-04-18 15:00:00,9.51705,16
129.5, 9.5, 1.54959, 91.1,91.4701,2019-04-18 16:00:00,9.4254,16
200.7, 9.4, 1.47663, 91.5,92.4722,2019-04-18 17:00:00,9.5771,16
124.5, 9.6, 1.22804, 92.5,93.2153,2019-04-18 18:00:00,9.26978,16
144.1, 9.3, 0.668694, 93.2,93.3486,2019-04-18 19:00:00,9.25942,16
307.2, 9.3, 0.682569, 93.3,93.6708,2019-04-18 20:00:00,9.16819,16
139.1, 9.2, 1.02882, 93.7,93.9407,2019-04-18 21:00:00,9.052,16
342.5, 9.1, 0.600857, 93.9,94.1173,2019-04-18 22:00:00,8.93584,16
323.9, 8.9, 0.714397, 94.1,94.2481,2019-04-18 23:00:00,8.94477,16
300.3, 8.9, 0.905802, 94.2,94.3192,2019-04-19 00:00:00,8.85448,16
311.9, 8.9, 1.32069, 94.3,94.3694,2019-04-19 01:00:00,8.75555,16
309.7, 8.8, 1.26814, 94.4,94.405,2019-04-19 02:00:00,8.68595,16
306.2, 8.7, 1.42301, 94.4,94.4205,2019-04-19 03:00:00,8.60866,16
304.7, 8.6, 1.71949, 94.4,94.4995,2019-04-19 04:00:00,8.61714,16
142.3, 8.6, 0.762579, 94.5,94.544,2019-04-19 05:00:00,8.72914,16
183.8, 8.7, 1.05764, 94.5,94.5787,2019-04-19 06:00:00,8.74765,16
304.1, 8.7, 1.32506, 94.6,94.6529,2019-04-19 07:00:00,8.9471,16
107.6, 8.9, 1.92102, 94.7,94.6631,2019-04-19 08:00:00,9.29272,16
113.8, 9.3, 2.97277, 94.7,93.3092,2019-04-19 09:00:00,9.5247,16
136.7, 9.5, 2.88299, 93.3,92.1659,2019-04-19 10:00:00,9.65188,16
118.8, 9.7, 2.58237, 92.2,92.5246,2019-04-19 11:00:00,9.81657,16
126.3, 9.8, 2.57732, 92.5,89.168,2019-04-19 12:00:00,10.411,16
123.4, 10.4, 1.47956, 89.2,87.4586,2019-04-19 13:00:00,11.0345,16
85.8, 11.0, 1.72982, 87.5,83.8363,2019-04-19 14:00:00,11.4061,16
107.5, 11.4, 2.47544, 83.8,78.1444,2019-04-19 15:00:00,11.7449,16
122.7, 11.7, 2.15989, 78.1,73.5194,2019-04-19 16:00:00,12.5946,16
121.2, 12.6, 3.28242, 73.5,70.047,2019-04-19 17:00:00,12.9362,16
124.5, 12.9, 1.8876, 70.0,75.7579,2019-04-19 18:00:00,11.824,16
139.5, 11.8, 1.3483, 75.8,83.092,2019-04-19 19:00:00,10.7892,16
117.7, 10.8, 0.530008, 83.1,88.3091,2019-04-19 20:00:00,9.86458,16
96.8, 9.9, 0.639243, 88.3,89.8846,2019-04-19 21:00:00,9.52169,16
30.0, 9.5, 0.641709, 89.9,91.0178,2019-04-19 22:00:00,8.84043,16
274.9, 8.8, 0.57093, 91.0,91.7446,2019-04-19 23:00:00,8.74402,16
128.8, 8.7, 0.538348, 91.7,91.8016,2019-04-20 00:00:00,8.65402,16
116.5, 8.7, 1.27793, 91.8,91.2825,2019-04-20 01:00:00,8.18366,16
124.4, 8.2, 0.815684, 91.3,91.8994,2019-04-20 02:00:00,7.80512,16
221.1, 7.8, 0.462006, 91.9,92.7507,2019-04-20 03:00:00,7.50627,16
257.4, 7.5, 0.347191, 92.8,93.15,2019-04-20 04:00:00,7.43738,16
147.9, 7.4, 0.565936, 93.1,93.3976,2019-04-20 05:00:00,7.2726,16
334.2, 7.3, 1.0962, 93.4,93.4259,2019-04-20 06:00:00,6.65283,16
314.6, 6.7, 1.20068, 93.4,92.8254,2019-04-20 07:00:00,6.25986,16
306.7, 6.3, 1.79666, 92.8,86.3264,2019-04-20 08:00:00,7.32808,16
305.8, 7.3, 1.5801, 86.3,77.9224,2019-04-20 09:00:00,8.9871,16
314.6, 9.0, 0.780884, 77.9,62.3425,2019-04-20 10:00:00,11.2743,16
74.9, 11.3, 1.76767, 62.3,48.8016,2019-04-20 11:00:00,12.7617,16
122.9, 12.8, 2.79178, 48.8,38.2621,2019-04-20 12:00:00,13.7572,16
111.8, 13.8, 2.45292, 38.3,33.3548,2019-04-20 13:00:00,15.041,16
110.0, 15.0, 2.7006, 33.4,30.5643,2019-04-20 14:00:00,16.1068,16
91.8, 16.1, 2.45363, 30.6,28.1555,2019-04-20 15:00:00,17.032,16
107.5, 17.0, 2.4069, 28.2,25.2619,2019-04-20 16:00:00,17.6955,16
109.9, 17.7, 2.21322, 25.3,22.9558,2019-04-20 17:00:00,18.0995,16
90.8, 18.1, 1.65689, 23.0,31.8568,2019-04-20 18:00:00,17.0378,16
73.7, 17.0, 1.80988, 31.9,54.2021,2019-04-20 19:00:00,12.5633,16
315.5, 12.6, 1.55413, 54.2,68.0851,2019-04-20 20:00:00,9.76235,16
313.8, 9.8, 2.22707, 68.1,72.8719,2019-04-20 21:00:00,8.56433,16
298.2, 8.6, 1.99567, 72.9,74.0667,2019-04-20 22:00:00,7.84684,16
295.3, 7.8, 1.99188, 74.1,74.2868,2019-04-20 23:00:00,7.21938,16
279.6, 7.2, 1.57474, 74.3,77.136,2019-04-21 00:00:00,6.32299,16
286.9, 6.3, 1.73029, 77.1,77.5607,2019-04-21 01:00:00,5.85827,16
294.3, 5.9, 1.62808, 77.6,80.1407,2019-04-21 02:00:00,5.19215,16
290.0, 5.2, 1.3663, 80.1,80.7557,2019-04-21 03:00:00,4.65391,16
290.2, 4.7, 1.64117, 80.8,82.686,2019-04-21 04:00:00,4.16544,16
285.7, 4.2, 1.64196, 82.7,83.6654,2019-04-21 05:00:00,3.70233,16
287.8, 3.7, 1.91185, 83.7,83.5523,2019-04-21 06:00:00,3.58038,16
287.8, 3.6, 1.81081, 83.6,77.359,2019-04-21 07:00:00,4.95895,16
288.1, 5.0, 1.74564, 77.4,71.7237,2019-04-21 08:00:00,6.36979,16
314.0, 6.4, 1.08504, 71.7,65.4034,2019-04-21 09:00:00,8.22583,16
5.4, 8.2, 1.07475, 65.4,60.5533,2019-04-21 10:00:00,10.0346,16
111.9, 10.0, 2.56066, 60.6,50.073,2019-04-21 11:00:00,12.6404,16
117.5, 12.6, 3.7204, 50.1,48.3492,2019-04-21 12:00:00,13.689,16
118.6, 13.7, 4.71356, 48.3,45.1035,2019-04-21 13:00:00,15.0159,16
127.2, 15.0, 3.53439, 45.1,45.1721,2019-04-21 14:00:00,15.2312,16
124.2, 15.2, 3.28802, 45.2,47.6651,2019-04-21 15:00:00,14.6278,16
137.1, 14.6, 2.99781, 47.7,52.215,2019-04-21 16:00:00,14.011,16
151.3, 14.0, 3.29029, 52.2,54.7675,2019-04-21 17:00:00,14.0969,16
122.7, 14.1, 1.59477, 54.8,60.0953,2019-04-21 18:00:00,13.3952,16
125.3, 13.4, 1.29924, 60.1,64.2604,2019-04-21 19:00:00,12.4388,16
152.8, 12.4, 1.04185, 64.3,74.1183,2019-04-21 20:00:00,10.4317,16
166.5, 10.4, 1.22815, 74.1,75.7361,2019-04-21 21:00:00,9.94946,16
159.0, 9.9, 0.362493, 75.7,82.1608,2019-04-21 22:00:00,8.58079,16
325.6, 8.6, 0.90504, 82.2,83.4906,2019-04-21 23:00:00,8.33915,16
311.6, 8.3, 0.884522, 83.5,81.1991,2019-04-22 00:00:00,8.39495,16
316.8, 8.4, 0.804674, 81.2,79.5842,2019-04-22 01:00:00,8.23032,16
316.6, 8.2, 1.1891, 79.6,78.9205,2019-04-22 02:00:00,7.98528,16
313.6, 8.0, 1.5436, 78.9,79.2873,2019-04-22 03:00:00,7.74758,16
307.3, 7.7, 1.52279, 79.3,80.4434,2019-04-22 04:00:00,7.42851,16
313.2, 7.4, 0.786431, 80.4,81.2051,2019-04-22 05:00:00,7.36126,16
311.7, 7.4, 0.408683, 81.2,82.0733,2019-04-22 06:00:00,7.44173,16
273.5, 7.4, 1.47012, 82.1,81.8411,2019-04-22 07:00:00,8.02501,16
112.1, 8.0, 1.0373, 81.8,81.2572,2019-04-22 08:00:00,8.63455,16
118.2, 8.6, 2.16659, 81.3,81.8981,2019-04-22 09:00:00,8.64456,16
117.2, 8.6, 2.02543, 81.9,80.1393,2019-04-22 10:00:00,8.95675,16
117.7, 9.0, 2.39934, 80.1,73.864,2019-04-22 11:00:00,9.91308,16
138.4, 9.9, 2.38952, 73.9,78.8439,2019-04-22 12:00:00,9.45067,16
122.9, 9.5, 2.47158, 78.8,81.853,2019-04-22 13:00:00,9.10254,16
121.3, 9.1, 3.0651, 81.9,80.7157,2019-04-22 14:00:00,9.01512,16
116.4, 9.0, 3.33516, 80.7,81.9308,2019-04-22 15:00:00,8.64606,16
129.9, 8.6, 3.31647, 81.9,83.5551,2019-04-22 16:00:00,8.37375,16
134.9, 8.4, 2.54203, 83.6,84.6805,2019-04-22 17:00:00,8.23155,16
147.1, 8.2, 1.63021, 84.7,84.7693,2019-04-22 18:00:00,8.26551,16
110.9, 8.3, 1.51948, 84.8,88.966,2019-04-22 19:00:00,7.89427,16
110.7, 7.9, 1.07248, 89.0,91.2253,2019-04-22 20:00:00,7.73273,16
132.0, 7.7, 1.07994, 91.2,92.4865,2019-04-22 21:00:00,7.72501,16
113.9, 7.7, 2.07308, 92.5,93.4353,2019-04-22 22:00:00,7.73535,16
125.1, 7.7, 2.02072, 93.4,93.678,2019-04-22 23:00:00,7.72485,16
