WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.2, 10.9, 1.287, None, 86.6,2019-04-17 21:00:00, 10.32,16
148.9, 10.3, 2.596, None, 84.0,2019-04-17 22:00:00, 10.49,16
143.6, 10.5, 1.415, None, 88.6,2019-04-17 23:00:00, 10.13,16
165.6, 10.1, 1.431, None, 90.8,2019-04-18 00:00:00, 9.34,16
204.8, 9.3, 1.701, None, 92.2,2019-04-18 01:00:00, 8.89,16
198.0, 8.9, 0.561999, None, 92.8,2019-04-18 02:00:00, 8.92,16
336.9, 8.9, 0.643, None, 93.5,2019-04-18 03:00:00, 8.95,16
245.0, 8.9, 0.611, None, 94.2,2019-04-18 04:00:00, 8.75,16
211.9, 8.8, 1.057, None, 93.9,2019-04-18 05:00:00, 8.97,16
154.3, 9.0, 2.311, None, 93.4,2019-04-18 06:00:00, 9.22,16
138.1, 9.2, 2.755, None, 92.6,2019-04-18 07:00:00, 9.33,16
145.1, 9.3, 2.572, None, 93.1,2019-04-18 08:00:00, 9.63,16
140.5, 9.6, 2.137, None, 91.9,2019-04-18 09:00:00, 9.98,16
139.8, 10.0, 3.494, None, 91.3,2019-04-18 10:00:00, 10.26,16
137.7, 10.3, 2.595, None, 91.7,2019-04-18 11:00:00, 10.22,16
134.1, 10.2, 4.041, None, 92.5,2019-04-18 12:00:00, 10.27,16
129.8, 10.3, 3.963, None, 90.4,2019-04-18 13:00:00, 10.87,16
129.7, 10.9, 4.63, None, 89.4,2019-04-18 14:00:00, 10.87,16
131.4, 10.9, 4.127, None, 90.4,2019-04-18 15:00:00, 10.64,16
126.1, 10.6, 3.522, None, 90.4,2019-04-18 16:00:00, 10.61,16
121.1, 10.6, 2.76, None, 91.3,2019-04-18 17:00:00, 10.63,16
121.9, 10.6, 1.959, None, 92.2,2019-04-18 18:00:00, 10.61,16
130.3, 10.6, 0.512, None, 93.1,2019-04-18 19:00:00, 10.62,16
155.9, 10.6, 0.185, None, 94.1,2019-04-18 20:00:00, 10.46,16
183.1, 10.5, 1.132, None, 94.8,2019-04-18 21:00:00, 10.34,16
290.4, 10.3, 1.003, None, 95.0,2019-04-18 22:00:00, 10.17,16
199.7, 10.2, 0.653998, None, 95.2,2019-04-18 23:00:00, 10.03,16
332.9, 10.0, 0.824998, None, 95.4,2019-04-19 00:00:00, 9.9,16
308.5, 9.9, 0.751999, None, 95.5,2019-04-19 01:00:00, 9.83,16
300.1, 9.8, 1.13, None, 95.4,2019-04-19 02:00:00, 9.57,16
319.8, 9.6, 0.987999, None, 95.4,2019-04-19 03:00:00, 9.15,16
318.5, 9.1, 1.004, None, 95.5,2019-04-19 04:00:00, 9.03,16
313.5, 9.0, 1.148, None, 95.5,2019-04-19 05:00:00, 8.92,16
326.3, 8.9, 0.875998, None, 95.4,2019-04-19 06:00:00, 8.81,16
320.4, 8.8, 0.671998, None, 95.2,2019-04-19 07:00:00, 8.99,16
262.7, 9.0, 0.943, None, 93.8,2019-04-19 08:00:00, 9.5,16
328.7, 9.5, 1.611, None, 89.9,2019-04-19 09:00:00, 9.9,16
332.8, 9.9, 1.616, None, 86.7,2019-04-19 10:00:00, 10.54,16
342.6, 10.5, 1.78, None, 78.85,2019-04-19 11:00:00, 11.32,16
349.5, 11.3, 1.588, None, 77.92,2019-04-19 12:00:00, 11.71,16
350.6, 11.7, 1.385, None, 79.56,2019-04-19 13:00:00, 11.36,16
345.0, 11.4, 1.74, None, 79.15,2019-04-19 14:00:00, 12.1,16
186.5, 12.1, 1.474, None, 72.88,2019-04-19 15:00:00, 13.14,16
119.1, 13.1, 1.697, None, 66.74,2019-04-19 16:00:00, 13.68,16
120.7, 13.7, 1.367, None, 60.39,2019-04-19 17:00:00, 14.44,16
118.1, 14.4, 1.48, None, 58.63,2019-04-19 18:00:00, 14.26,16
120.8, 14.3, 1.77, None, 52.18,2019-04-19 19:00:00, 13.91,16
347.2, 13.9, 1.922, None, 56.61,2019-04-19 20:00:00, 11.64,16
323.3, 11.6, 1.259, None, 56.45,2019-04-19 21:00:00, 10.24,16
313.9, 10.2, 1.161, None, 58.91,2019-04-19 22:00:00, 9.11,16
320.2, 9.1, 2.441, None, 61.55,2019-04-19 23:00:00, 8.12,16
324.1, 8.1, 1.637, None, 65.15,2019-04-20 00:00:00, 7.131,16
300.6, 7.1, 1.561, None, 77.53,2019-04-20 01:00:00, 5.173,16
232.1, 5.2, 1.253, None, 85.9,2019-04-20 02:00:00, 3.957,16
231.4, 4.0, 1.275, None, 88.4,2019-04-20 03:00:00, 3.21,16
252.1, 3.2, 1.663, None, 90.3,2019-04-20 04:00:00, 2.66,16
230.9, 2.7, 1.569, None, 91.8,2019-04-20 05:00:00, 1.939,16
230.6, 1.9, 1.501, None, 91.5,2019-04-20 06:00:00, 1.811,16
238.1, 1.8, 0.323, None, 83.0,2019-04-20 07:00:00, 4.761,16
138.1, 4.8, 1.519, None, 65.66,2019-04-20 08:00:00, 8.43,16
299.7, 8.4, 2.474, None, 57.9,2019-04-20 09:00:00, 10.43,16
327.4, 10.4, 2.038, None, 52.45,2019-04-20 10:00:00, 12.03,16
336.6, 12.0, 1.742, None, 51.21,2019-04-20 11:00:00, 13.26,16
12.6, 13.3, 1.797, None, 50.67,2019-04-20 12:00:00, 14.16,16
11.6, 14.2, 1.663, None, 47.75,2019-04-20 13:00:00, 15.49,16
40.8, 15.5, 1.599, None, 47.24,2019-04-20 14:00:00, 16.33,16
93.3, 16.3, 2.052, None, 47.69,2019-04-20 15:00:00, 16.76,16
104.8, 16.8, 2.082, None, 45.9,2019-04-20 16:00:00, 16.45,16
124.8, 16.5, 1.774, None, 44.2,2019-04-20 17:00:00, 16.4,16
127.2, 16.4, 1.614, None, 39.44,2019-04-20 18:00:00, 16.45,16
130.9, 16.5, 0.982999, None, 39.63,2019-04-20 19:00:00, 15.81,16
129.0, 15.8, 0.549, None, 48.69,2019-04-20 20:00:00, 13.18,16
230.7, 13.2, 0.699998, None, 62.5,2019-04-20 21:00:00, 11.03,16
305.6, 11.0, 0.814, None, 73.14,2019-04-20 22:00:00, 9.29,16
308.9, 9.3, 0.882, None, 80.1,2019-04-20 23:00:00, 7.933,16
291.5, 7.9, 0.791, None, 84.3,2019-04-21 00:00:00, 6.87,16
309.9, 6.9, 0.902998, None, 85.8,2019-04-21 01:00:00, 6.107,16
300.7, 6.1, 1.004, None, 87.0,2019-04-21 02:00:00, 5.705,16
277.9, 5.7, 0.982999, None, 88.2,2019-04-21 03:00:00, 5.361,16
285.1, 5.4, 0.507, None, 89.1,2019-04-21 04:00:00, 4.872,16
328.7, 4.9, 0.561999, None, 90.2,2019-04-21 05:00:00, 4.744,16
260.8, 4.7, 0.648, None, 90.5,2019-04-21 06:00:00, 4.928,16
306.6, 4.9, 0.779999, None, 87.5,2019-04-21 07:00:00, 5.871,16
289.6, 5.9, 0.897, None, 72.34,2019-04-21 08:00:00, 8.51,16
304.4, 8.5, 1.02, None, 70.71,2019-04-21 09:00:00, 9.29,16
326.6, 9.3, 0.693, None, 68.78,2019-04-21 10:00:00, 11.25,16
10.1, 11.3, 1.413, None, 69.39,2019-04-21 11:00:00, 11.89,16
107.5, 11.9, 1.393, None, 65.75,2019-04-21 12:00:00, 12.44,16
121.4, 12.4, 1.502, None, 72.93,2019-04-21 13:00:00, 12.47,16
118.6, 12.5, 2.059, None, 73.46,2019-04-21 14:00:00, 12.66,16
119.0, 12.7, 1.904, None, 72.51,2019-04-21 15:00:00, 12.92,16
118.3, 12.9, 1.396, None, 65.63,2019-04-21 16:00:00, 13.69,16
113.2, 13.7, 1.516, None, 66.39,2019-04-21 17:00:00, 13.07,16
129.4, 13.1, 0.723999, None, 57.49,2019-04-21 18:00:00, 13.03,16
146.4, 13.0, 0.541998, None, 67.21,2019-04-21 19:00:00, 12.11,16
85.8, 12.1, 0.638998, None, 67.76,2019-04-21 20:00:00, 11.51,16
128.8, 11.5, 0.79, None, 62.52,2019-04-21 21:00:00, 11.35,16
165.3, 11.4, 0.62, None, 63.19,2019-04-21 22:00:00, 11.08,16
177.2, 11.1, 0.98, None, 70.94,2019-04-21 23:00:00, 10.31,16
177.1, 10.3, 0.667999, None, 74.68,2019-04-22 00:00:00, 10.02,16
110.4, 10.0, 0.802999, None, 69.73,2019-04-22 01:00:00, 9.99,16
169.0, 10.0, 1.289, None, 67.47,2019-04-22 02:00:00, 9.86,16
150.3, 9.9, 1.612, None, 66.24,2019-04-22 03:00:00, 9.79,16
162.6, 9.8, 0.875, None, 69.37,2019-04-22 04:00:00, 9.45,16
192.0, 9.4, 0.861998, None, 78.52,2019-04-22 05:00:00, 8.68,16
182.0, 8.7, 1.579, None, 82.9,2019-04-22 06:00:00, 8.01,16
188.9, 8.0, 2.115, None, 81.4,2019-04-22 07:00:00, 8.27,16
161.1, 8.3, 3.198, None, 85.1,2019-04-22 08:00:00, 8.58,16
140.0, 8.6, 2.924, None, 86.5,2019-04-22 09:00:00, 8.42,16
139.1, 8.4, 2.578, None, 81.4,2019-04-22 10:00:00, 9.56,16
124.5, 9.6, 3.557, None, 81.2,2019-04-22 11:00:00, 10.52,16
119.6, 10.5, 3.84, None, 82.2,2019-04-22 12:00:00, 10.52,16
126.0, 10.5, 4.047, None, 89.0,2019-04-22 13:00:00, 9.96,16
123.1, 10.0, 3.552, None, 86.3,2019-04-22 14:00:00, 10.04,16
118.0, 10.0, 4.201, None, 83.6,2019-04-22 15:00:00, 10.45,16
122.5, 10.5, 4.914, None, 82.7,2019-04-22 16:00:00, 10.51,16
132.8, 10.5, 3.189, None, 83.1,2019-04-22 17:00:00, 10.71,16
122.7, 10.7, 2.279, None, 85.0,2019-04-22 18:00:00, 10.48,16
115.9, 10.5, 1.872, None, 86.4,2019-04-22 19:00:00, 10.26,16
114.0, 10.3, 1.403, None, 87.2,2019-04-22 20:00:00, 10.18,16
110.5, 10.2, 1.636, None, 86.5,2019-04-22 21:00:00, 10.17,16
144.1, 10.2, 2.044, None, 87.8,2019-04-22 22:00:00, 9.83,16
163.2, 9.8, 1.84, None, 88.5,2019-04-22 23:00:00, 9.66,16
