WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.9, -0.6, 2.126, 74.6,60.61,2019-04-21 08:00:00,2.474,16
134.5, 2.5, 2.719, 60.6,50.8,2019-04-21 09:00:00,4.021,16
157.4, 4.0, 2.643, 50.8,41.18,2019-04-21 10:00:00,6.93,16
138.9, 6.9, 3.154, 41.2,35.51,2019-04-21 11:00:00,9.16,16
154.2, 9.2, 3.855, 35.5,25.21,2019-04-21 12:00:00,12.09,16
145.7, 12.1, 2.723, 25.2,19.02,2019-04-21 13:00:00,13.69,16
165.9, 13.7, 3.073, 19.0,16.88,2019-04-21 14:00:00,14.73,16
185.7, 14.7, 3.027, 16.9,16.69,2019-04-21 15:00:00,15.27,16
208.4, 15.3, 3.31, 16.7,17.51,2019-04-21 16:00:00,15.61,16
219.1, 15.6, 2.748, 17.5,17.82,2019-04-21 17:00:00,15.69,16
219.7, 15.7, 1.879, 17.8,18.96,2019-04-21 18:00:00,15.18,16
254.0, 15.2, 1.184, 19.0,22.75,2019-04-21 19:00:00,13.57,16
157.2, 13.6, 1.034, 22.8,30.32,2019-04-21 20:00:00,11.16,16
175.8, 11.2, 0.851998, 30.3,43.4,2019-04-21 21:00:00,7.64,16
67.1, 7.6, 0.898, 43.4,50.72,2019-04-21 22:00:00,5.814,16
113.0, 5.8, 0.911, 50.7,52.59,2019-04-21 23:00:00,5.256,16
123.1, 5.3, 0.929, 52.6,57.94,2019-04-22 00:00:00,3.91,16
113.4, 3.9, 1.413, 57.9,56.46,2019-04-22 01:00:00,4.392,16
131.0, 4.4, 1.418, 56.5,56.33,2019-04-22 02:00:00,4.698,16
137.2, 4.7, 1.319, 56.3,55.91,2019-04-22 03:00:00,5.009,16
157.9, 5.0, 2.06, 55.9,53.14,2019-04-22 04:00:00,5.892,16
185.5, 5.9, 2.875, 53.1,51.34,2019-04-22 05:00:00,6.345,16
175.1, 6.3, 3.284, 51.3,49.91,2019-04-22 06:00:00,6.788,16
151.9, 6.8, 2.511, 49.9,49.6,2019-04-22 07:00:00,7.1,16
125.3, 7.1, 2.193, 49.6,49.27,2019-04-22 08:00:00,8.39,16
141.4, 8.4, 3.784, 49.3,47.78,2019-04-22 09:00:00,9.29,16
152.4, 9.3, 4.391, 47.8,55.81,2019-04-22 10:00:00,8.7,16
162.1, 8.7, 4.436, 55.8,58.47,2019-04-22 11:00:00,8.43,16
159.5, 8.4, 5.626, 58.5,62.43,2019-04-22 12:00:00,8.18,16
165.0, 8.2, 6.006, 62.4,66.03,2019-04-22 13:00:00,7.89,16
167.8, 7.9, 4.831, 66.0,76.3,2019-04-22 14:00:00,7.45,16
176.7, 7.4, 3.722, 76.3,75.4,2019-04-22 15:00:00,7.78,16
156.2, 7.8, 3.659, 75.4,78.5,2019-04-22 16:00:00,7.54,16
161.3, 7.5, 4.757, 78.5,76.7,2019-04-22 17:00:00,7.59,16
166.9, 7.6, 4.578, 76.7,78.9,2019-04-22 18:00:00,7.28,16
168.5, 7.3, 4.443, 78.9,80.8,2019-04-22 19:00:00,6.743,16
165.4, 6.7, 3.805, 80.8,83.3,2019-04-22 20:00:00,6.251,16
157.6, 6.3, 3.614, 83.3,83.8,2019-04-22 21:00:00,6.015,16
158.0, 6.0, 1.708, 83.8,81.4,2019-04-22 22:00:00,6.421,16
149.0, 6.4, 1.295, 81.4,86.4,2019-04-22 23:00:00,6.112,16
