WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.0, 2.9, 1.044, 81.8, 80.8,2019-04-17 07:00:00, 3.771,16
334.6, 3.8, 1.646, 80.8, 74.4,2019-04-17 08:00:00, 5.764,16
355.2, 5.8, 1.324, 74.4, 60.71,2019-04-17 09:00:00, 8.59,16
104.4, 8.6, 1.143, 60.7, 55.54,2019-04-17 10:00:00, 9.43,16
235.9, 9.4, 1.038, 55.5, 44.69,2019-04-17 11:00:00, 11.26,16
50.7, 11.3, 2.109, 44.7, 35.19,2019-04-17 12:00:00, 12.26,16
210.1, 12.3, 4.042, 35.2, 31.37,2019-04-17 13:00:00, 12.96,16
260.2, 13.0, 3.852, 31.4, 30.82,2019-04-17 14:00:00, 12.76,16
220.3, 12.8, 2.729, 30.8, 31.16,2019-04-17 15:00:00, 12.6,16
182.6, 12.6, 2.856, 31.2, 33.41,2019-04-17 16:00:00, 12.46,16
164.8, 12.5, 2.606, 33.4, 35.08,2019-04-17 17:00:00, 12.36,16
164.3, 12.4, 1.314, 35.1, 34.78,2019-04-17 18:00:00, 12.4,16
187.8, 12.4, 0.510999, 34.8, 39.38,2019-04-17 19:00:00, 11.41,16
213.4, 11.4, 0.685998, 39.4, 51.53,2019-04-17 20:00:00, 8.94,16
318.2, 8.9, 1.28, 51.5, 57.48,2019-04-17 21:00:00, 7.1,16
325.9, 7.1, 0.711, 57.5, 61.84,2019-04-17 22:00:00, 6.017,16
303.8, 6.0, 0.566999, 61.8, 65.47,2019-04-17 23:00:00, 5.453,16
304.3, 5.5, 0.663999, 65.5, 68.18,2019-04-18 00:00:00, 4.786,16
317.1, 4.8, 0.319, 68.2, 71.5,2019-04-18 01:00:00, 4.116,16
179.4, 4.1, 0.395999, 71.5, 73.0,2019-04-18 02:00:00, 4.017,16
328.6, 4.0, 0.247998, 73.0, 73.8,2019-04-18 03:00:00, 4.114,16
263.3, 4.1, 0.518, 73.8, 73.9,2019-04-18 04:00:00, 4.105,16
172.2, 4.1, 0.522, 73.9, 74.7,2019-04-18 05:00:00, 4.157,16
139.7, 4.2, 0.824, 74.7, 77.3,2019-04-18 06:00:00, 4.184,16
334.4, 4.2, 0.801998, 77.3, 78.6,2019-04-18 07:00:00, 4.495,16
324.0, 4.5, 1.286, 78.6, 74.4,2019-04-18 08:00:00, 5.552,16
345.0, 5.6, 1.5, 74.4, 67.31,2019-04-18 09:00:00, 7.16,16
348.5, 7.2, 0.574998, 67.3, 55.92,2019-04-18 10:00:00, 9.71,16
128.7, 9.7, 0.614, 55.9, 49.82,2019-04-18 11:00:00, 11.13,16
106.0, 11.1, 2.214, 49.8, 42.04,2019-04-18 12:00:00, 13.0,16
164.3, 13.0, 1.66, 42.0, 40.38,2019-04-18 13:00:00, 13.93,16
156.9, 13.9, 3.172, 40.4, 44.16,2019-04-18 14:00:00, 13.79,16
337.6, 13.8, 3.294, 44.2, 49.87,2019-04-18 15:00:00, 13.22,16
337.0, 13.2, 1.314, 49.9, 53.38,2019-04-18 16:00:00, 12.96,16
182.4, 13.0, 2.133, 53.4, 57.74,2019-04-18 17:00:00, 12.59,16
162.5, 12.6, 1.281, 57.7, 74.9,2019-04-18 18:00:00, 11.18,16
183.6, 11.2, 0.847998, 74.9, 86.8,2019-04-18 19:00:00, 9.71,16
316.4, 9.7, 1.754, 86.8, 90.0,2019-04-18 20:00:00, 8.77,16
349.4, 8.8, 0.574998, 90.0, 92.4,2019-04-18 21:00:00, 8.37,16
214.2, 8.4, 0.485, 92.4, 94.5,2019-04-18 22:00:00, 7.99,16
239.8, 8.0, 1.513, 94.5, 92.8,2019-04-18 23:00:00, 8.3,16
144.8, 8.3, 2.557, 92.8, 84.8,2019-04-19 00:00:00, 9.6,16
129.4, 9.6, 2.75, 84.8, 84.5,2019-04-19 01:00:00, 9.81,16
128.7, 9.8, 2.965, 84.5, 84.9,2019-04-19 02:00:00, 9.64,16
121.0, 9.6, 2.916, 84.9, 83.8,2019-04-19 03:00:00, 9.63,16
127.8, 9.6, 3.263, 83.8, 83.1,2019-04-19 04:00:00, 9.49,16
134.2, 9.5, 4.638, 83.1, 83.8,2019-04-19 05:00:00, 9.43,16
135.0, 9.4, 3.666, 83.8, 85.9,2019-04-19 06:00:00, 9.22,16
126.8, 9.2, 2.598, 85.9, 83.2,2019-04-19 07:00:00, 9.75,16
124.4, 9.8, 3.202, 83.2, 82.1,2019-04-19 08:00:00, 10.14,16
128.2, 10.1, 3.32, 82.1, 82.1,2019-04-19 09:00:00, 10.34,16
140.3, 10.3, 2.924, 82.1, 81.5,2019-04-19 10:00:00, 10.59,16
142.0, 10.6, 3.336, 81.5, 76.4,2019-04-19 11:00:00, 11.48,16
148.0, 11.5, 4.583, 76.4, 69.27,2019-04-19 12:00:00, 12.88,16
172.3, 12.9, 5.377, 69.3, 67.18,2019-04-19 13:00:00, 12.81,16
204.4, 12.8, 6.462, 67.2, 83.8,2019-04-19 14:00:00, 7.7,16
327.3, 7.7, 4.093, 83.8, 90.4,2019-04-19 15:00:00, 6.817,16
311.6, 6.8, 2.756, 90.4, 89.0,2019-04-19 16:00:00, 7.49,16
307.9, 7.5, 1.584, 89.0, 84.9,2019-04-19 17:00:00, 8.28,16
350.3, 8.3, 0.714999, 84.9, 87.5,2019-04-19 18:00:00, 8.2,16
121.7, 8.2, 0.587998, 87.5, 92.2,2019-04-19 19:00:00, 7.51,16
301.5, 7.5, 1.059, 92.2, 95.0,2019-04-19 20:00:00, 6.987,16
318.0, 7.0, 0.915, 95.0, 95.2,2019-04-19 21:00:00, 6.782,16
332.3, 6.8, 0.666, 95.2, 95.7,2019-04-19 22:00:00, 5.804,16
261.4, 5.8, 1.167, 95.7, 96.4,2019-04-19 23:00:00, 4.943,16
335.3, 4.9, 1.424, 96.4, 97.0,2019-04-20 00:00:00, 4.928,16
342.0, 4.9, 2.042, 97.0, 97.2,2019-04-20 01:00:00, 4.511,16
340.6, 4.5, 2.202, 97.2, 97.2,2019-04-20 02:00:00, 3.635,16
337.6, 3.6, 2.304, 97.2, 97.3,2019-04-20 03:00:00, 3.002,16
326.0, 3.0, 2.229, 97.3, 97.0,2019-04-20 04:00:00, 2.91,16
328.4, 2.9, 2.411, 97.0, 95.8,2019-04-20 05:00:00, 2.514,16
315.5, 2.5, 2.057, 95.8, 94.2,2019-04-20 06:00:00, 2.478,16
322.9, 2.5, 2.344, 94.2, 92.0,2019-04-20 07:00:00, 2.634,16
330.8, 2.6, 2.743, 92.0, 87.2,2019-04-20 08:00:00, 3.443,16
358.5, 3.4, 2.919, 87.2, 81.5,2019-04-20 09:00:00, 4.582,16
358.4, 4.6, 3.053, 81.5, 72.8,2019-04-20 10:00:00, 6.61,16
344.9, 6.6, 4.008, 72.8, 54.05,2019-04-20 11:00:00, 9.21,16
332.9, 9.2, 3.168, 54.1, 33.57,2019-04-20 12:00:00, 11.41,16
336.4, 11.4, 3.748, 33.6, 27.77,2019-04-20 13:00:00, 12.22,16
340.4, 12.2, 3.934, 27.8, 27.03,2019-04-20 14:00:00, 12.73,16
344.7, 12.7, 3.776, 27.0, 26.73,2019-04-20 15:00:00, 12.95,16
341.9, 13.0, 3.98, 26.7, 27.23,2019-04-20 16:00:00, 13.12,16
329.7, 13.1, 3.408, 27.2, 28.03,2019-04-20 17:00:00, 12.57,16
328.2, 12.6, 3.42, 28.0, 27.89,2019-04-20 18:00:00, 12.41,16
323.5, 12.4, 1.414, 27.9, 38.07,2019-04-20 19:00:00, 9.76,16
316.0, 9.8, 0.936999, 38.1, 57.57,2019-04-20 20:00:00, 6.518,16
311.8, 6.5, 0.685998, 57.6, 68.63,2019-04-20 21:00:00, 4.135,16
301.4, 4.1, 1.153, 68.6, 70.5,2019-04-20 22:00:00, 2.855,16
303.5, 2.9, 0.963998, 70.5, 74.8,2019-04-20 23:00:00, 1.606,16
318.8, 1.6, 1.684, 74.8, 76.1,2019-04-21 00:00:00, 0.882,16
338.6, 0.9, 1.342, 76.1, 81.3,2019-04-21 01:00:00, 0.307,16
337.7, 0.3, 1.703, 81.3, 84.7,2019-04-21 02:00:00, -0.127,16
340.4, -0.1, 1.383, 84.7, 89.0,2019-04-21 03:00:00, -0.833998,16
342.3, -0.8, 1.652, 89.0, 91.1,2019-04-21 04:00:00, -1.247,16
327.9, -1.2, 1.46, 91.1, 93.0,2019-04-21 05:00:00, -1.656,16
335.9, -1.7, 1.471, 93.0, 93.3,2019-04-21 06:00:00, -1.642,16
339.1, -1.6, 2.213, 93.3, 85.6,2019-04-21 07:00:00, -0.119,16
350.1, -0.1, 1.526, 85.6, 73.1,2019-04-21 08:00:00, 2.62,16
1.7, 2.6, 1.315, 73.1, 55.34,2019-04-21 09:00:00, 5.979,16
346.0, 6.0, 0.935, 55.3, 38.72,2019-04-21 10:00:00, 9.2,16
334.3, 9.2, 1.085, 38.7, 29.8,2019-04-21 11:00:00, 11.53,16
53.9, 11.5, 1.75, 29.8, 24.51,2019-04-21 12:00:00, 13.41,16
140.9, 13.4, 2.148, 24.5, 22.52,2019-04-21 13:00:00, 14.98,16
132.8, 15.0, 1.214, 22.5, 20.62,2019-04-21 14:00:00, 16.6,16
82.1, 16.6, 1.46, 20.6, 17.44,2019-04-21 15:00:00, 17.22,16
275.4, 17.2, 1.597, 17.4, 13.95,2019-04-21 16:00:00, 17.6,16
354.8, 17.6, 2.112, 14.0, 13.22,2019-04-21 17:00:00, 17.51,16
242.8, 17.5, 1.59, 13.2, 18.44,2019-04-21 18:00:00, 15.4,16
265.9, 15.4, 0.91, 18.4, 23.27,2019-04-21 19:00:00, 13.59,16
282.6, 13.6, 0.597, 23.3, 38.08,2019-04-21 20:00:00, 9.69,16
289.0, 9.7, 0.897, 38.1, 51.1,2019-04-21 21:00:00, 6.405,16
316.1, 6.4, 1.234, 51.1, 54.64,2019-04-21 22:00:00, 4.728,16
323.1, 4.7, 1.667, 54.6, 57.76,2019-04-21 23:00:00, 3.572,16
330.7, 3.6, 1.451, 57.8, 64.46,2019-04-22 00:00:00, 2.338,16
325.1, 2.3, 1.175, 64.5, 70.2,2019-04-22 01:00:00, 1.621,16
321.6, 1.6, 0.416, 70.2, 73.5,2019-04-22 02:00:00, 0.744,16
324.8, 0.7, 0.49, 73.5, 77.1,2019-04-22 03:00:00, -0.09,16
314.9, -0.1, 1.138, 77.1, 78.2,2019-04-22 04:00:00, -0.377,16
158.5, -0.4, 0.788999, 78.2, 79.4,2019-04-22 05:00:00, -0.518,16
156.2, -0.5, 0.449999, 79.4, 79.3,2019-04-22 06:00:00, -0.296999,16
276.5, -0.3, 1.143, 79.3, 75.0,2019-04-22 07:00:00, 1.338,16
168.5, 1.3, 1.425, 75.0, 68.26,2019-04-22 08:00:00, 3.049,16
162.9, 3.0, 1.278, 68.3, 52.24,2019-04-22 09:00:00, 6.455,16
163.6, 6.5, 1.244, 52.2, 39.81,2019-04-22 10:00:00, 10.38,16
162.4, 10.4, 4.641, 39.8, 32.02,2019-04-22 11:00:00, 13.25,16
137.8, 13.3, 5.123, 32.0, 31.34,2019-04-22 12:00:00, 14.5,16
143.8, 14.5, 4.565, 31.3, 29.34,2019-04-22 13:00:00, 15.98,16
162.2, 16.0, 3.266, 29.3, 33.38,2019-04-22 14:00:00, 14.87,16
236.0, 14.9, 3.374, 33.4, 39.78,2019-04-22 15:00:00, 13.66,16
330.1, 13.7, 4.085, 39.8, 61.61,2019-04-22 16:00:00, 11.28,16
332.7, 11.3, 2.214, 61.6, 64.94,2019-04-22 17:00:00, 10.85,16
326.2, 10.9, 1.772, 64.9, 65.67,2019-04-22 18:00:00, 10.82,16
325.4, 10.8, 1.793, 65.7, 67.95,2019-04-22 19:00:00, 10.28,16
308.0, 10.3, 0.750998, 68.0, 74.0,2019-04-22 20:00:00, 9.12,16
334.5, 9.1, 0.428, 74.0, 79.8,2019-04-22 21:00:00, 8.01,16
177.1, 8.0, 0.470999, 79.8, 84.5,2019-04-22 22:00:00, 6.81,16
201.5, 6.8, 0.691999, 84.5, 87.8,2019-04-22 23:00:00, 5.628,16
