WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.5, 10.5, 0.749, 46.5, 50.68,2019-04-16 22:00:00, 9.81,16
117.0, 9.8, 0.861, 50.7, 56.42,2019-04-16 23:00:00, 8.96,16
242.0, 9.0, 0.796, 56.4, 58.28,2019-04-17 00:00:00, 9.01,16
225.4, 9.0, 1.241, 58.3, 63.98,2019-04-17 01:00:00, 8.43,16
225.2, 8.4, 1.356, 64.0, 67.55,2019-04-17 02:00:00, 7.798,16
229.7, 7.8, 0.658999, 67.6, 70.24,2019-04-17 03:00:00, 7.31,16
233.7, 7.3, 0.55, 70.2, 74.25,2019-04-17 04:00:00, 6.767,16
235.2, 6.8, 0.509, 74.3, 77.83,2019-04-17 05:00:00, 6.047,16
239.2, 6.0, 0.611, 77.8, 78.68,2019-04-17 06:00:00, 5.725,16
246.6, 5.7, 1.438, 78.7, 74.18,2019-04-17 07:00:00, 7.271,16
102.4, 7.3, 1.328, 74.2, 70.88,2019-04-17 08:00:00, 8.12,16
51.8, 8.1, 1.09, 70.9, 66.84,2019-04-17 09:00:00, 8.91,16
69.3, 8.9, 1.491, 66.8, 59.38,2019-04-17 10:00:00, 10.6,16
62.9, 10.6, 1.828, 59.4, 40.22,2019-04-17 11:00:00, 13.68,16
75.8, 13.7, 2.183, 40.2, 26.47,2019-04-17 12:00:00, 16.04,16
227.8, 16.0, 1.851, 26.5, 25.61,2019-04-17 13:00:00, 16.34,16
190.1, 16.3, 2.296, 25.6, 23.31,2019-04-17 14:00:00, 17.14,16
214.9, 17.1, 3.896, 23.3, 20.97,2019-04-17 15:00:00, 18.12,16
210.4, 18.1, 4.392, 21.0, 19.7,2019-04-17 16:00:00, 18.58,16
216.4, 18.6, 4.01, 19.7, 19.86,2019-04-17 17:00:00, 18.4,16
216.3, 18.4, 3.103, 19.9, 20.78,2019-04-17 18:00:00, 17.45,16
236.0, 17.5, 2.288, 20.8, 26.97,2019-04-17 19:00:00, 15.28,16
234.3, 15.3, 1.824, 27.0, 39.42,2019-04-17 20:00:00, 11.87,16
236.5, 11.9, 0.714999, 39.4, 43.24,2019-04-17 21:00:00, 10.97,16
246.9, 11.0, 0.695999, 43.2, 48.84,2019-04-17 22:00:00, 9.95,16
249.8, 9.9, 0.629, 48.8, 53.81,2019-04-17 23:00:00, 8.84,16
258.7, 8.8, 0.449999, 53.8, 58.44,2019-04-18 00:00:00, 8.46,16
253.5, 8.5, 0.555998, 58.4, 60.39,2019-04-18 01:00:00, 8.41,16
245.6, 8.4, 0.426999, 60.4, 63.88,2019-04-18 02:00:00, 7.99,16
278.2, 8.0, 0.456999, 63.9, 68.5,2019-04-18 03:00:00, 7.934,16
280.7, 7.9, 0.294999, 68.5, 80.4,2019-04-18 04:00:00, 7.156,16
187.1, 7.2, 0.648998, 80.4, 88.6,2019-04-18 05:00:00, 6.496,16
253.8, 6.5, 0.298, 88.6, 92.7,2019-04-18 06:00:00, 6.405,16
240.4, 6.4, 0.418998, 92.7, 92.2,2019-04-18 07:00:00, 7.09,16
239.0, 7.1, 0.865, 92.2, 84.7,2019-04-18 08:00:00, 7.659,16
46.5, 7.7, 0.605, 84.7, 81.0,2019-04-18 09:00:00, 8.64,16
59.3, 8.6, 0.388, 81.0, 85.5,2019-04-18 10:00:00, 8.65,16
12.0, 8.6, 0.389999, 85.5, 90.5,2019-04-18 11:00:00, 8.62,16
110.9, 8.6, 1.035, 90.5, 89.8,2019-04-18 12:00:00, 9.19,16
41.9, 9.2, 0.995998, 89.8, 88.0,2019-04-18 13:00:00, 9.51,16
20.3, 9.5, 0.953, 88.0, 88.9,2019-04-18 14:00:00, 9.54,16
33.6, 9.5, 0.884, 88.9, 89.8,2019-04-18 15:00:00, 9.83,16
39.8, 9.8, 0.501999, 89.8, 88.2,2019-04-18 16:00:00, 10.16,16
33.1, 10.2, 0.319, 88.2, 89.1,2019-04-18 17:00:00, 10.2,16
203.6, 10.2, 0.323, 89.1, 91.0,2019-04-18 18:00:00, 10.09,16
190.3, 10.1, 0.481, 91.0, 93.0,2019-04-18 19:00:00, 9.91,16
224.5, 9.9, 0.630999, 93.0, 93.5,2019-04-18 20:00:00, 9.49,16
222.7, 9.5, 0.580999, 93.5, 94.3,2019-04-18 21:00:00, 9.14,16
227.9, 9.1, 0.472, 94.3, 94.8,2019-04-18 22:00:00, 8.85,16
232.2, 8.9, 0.560998, 94.8, 95.4,2019-04-18 23:00:00, 8.6,16
230.1, 8.6, 0.223, 95.4, 95.7,2019-04-19 00:00:00, 8.47,16
237.4, 8.5, 0.476, 95.7, 96.0,2019-04-19 01:00:00, 8.19,16
241.0, 8.2, 0.465999, 96.0, 96.3,2019-04-19 02:00:00, 7.719,16
231.0, 7.7, 0.351999, 96.3, 96.5,2019-04-19 03:00:00, 7.538,16
231.5, 7.5, 0.893998, 96.5, 96.5,2019-04-19 04:00:00, 7.729,16
229.9, 7.7, 0.813, 96.5, 96.3,2019-04-19 05:00:00, 7.546,16
236.7, 7.5, 0.912, 96.3, 95.9,2019-04-19 06:00:00, 7.143,16
230.6, 7.1, 0.890999, 95.9, 95.8,2019-04-19 07:00:00, 7.792,16
222.1, 7.8, 0.616998, 95.8, 95.9,2019-04-19 08:00:00, 8.48,16
194.1, 8.5, 0.976, 95.9, 93.4,2019-04-19 09:00:00, 8.89,16
282.2, 8.9, 0.625998, 93.4, 91.1,2019-04-19 10:00:00, 9.29,16
122.6, 9.3, 0.465999, 91.1, 91.9,2019-04-19 11:00:00, 9.47,16
60.2, 9.5, 0.547999, 91.9, 92.1,2019-04-19 12:00:00, 9.92,16
100.3, 9.9, 0.704999, 92.1, 91.0,2019-04-19 13:00:00, 10.92,16
81.5, 10.9, 0.916998, 91.0, 87.0,2019-04-19 14:00:00, 11.89,16
58.0, 11.9, 0.691999, 87.0, 82.4,2019-04-19 15:00:00, 12.95,16
66.4, 13.0, 2.608, 82.4, 82.6,2019-04-19 16:00:00, 12.81,16
6.5, 12.8, 2.361, 82.6, 87.9,2019-04-19 17:00:00, 10.44,16
353.9, 10.4, 0.707, 87.9, 93.1,2019-04-19 18:00:00, 10.08,16
54.7, 10.1, 0.591, 93.1, 93.9,2019-04-19 19:00:00, 9.69,16
240.1, 9.7, 0.603999, 93.9, 95.3,2019-04-19 20:00:00, 9.15,16
233.7, 9.1, 0.763998, 95.3, 95.8,2019-04-19 21:00:00, 8.59,16
245.1, 8.6, 0.786, 95.8, 96.0,2019-04-19 22:00:00, 8.26,16
238.9, 8.3, 0.87, 96.0, 96.2,2019-04-19 23:00:00, 8.08,16
234.3, 8.1, 0.884998, 96.2, 96.4,2019-04-20 00:00:00, 8.21,16
203.8, 8.2, 0.684, 96.4, 95.5,2019-04-20 01:00:00, 8.39,16
298.6, 8.4, 0.787, 95.5, 95.0,2019-04-20 02:00:00, 8.24,16
213.1, 8.2, 0.828, 95.0, 94.3,2019-04-20 03:00:00, 7.977,16
75.1, 8.0, 0.935, 94.3, 89.6,2019-04-20 04:00:00, 7.697,16
313.2, 7.7, 1.023, 89.6, 90.7,2019-04-20 05:00:00, 7.066,16
207.0, 7.1, 0.949998, 90.7, 90.1,2019-04-20 06:00:00, 6.863,16
223.9, 6.9, 0.767, 90.1, 88.5,2019-04-20 07:00:00, 7.328,16
178.6, 7.3, 1.379, 88.5, 76.48,2019-04-20 08:00:00, 8.58,16
351.4, 8.6, 1.767, 76.5, 67.43,2019-04-20 09:00:00, 9.89,16
3.4, 9.9, 2.057, 67.4, 57.32,2019-04-20 10:00:00, 11.4,16
19.0, 11.4, 2.904, 57.3, 46.07,2019-04-20 11:00:00, 13.12,16
42.0, 13.1, 3.069, 46.1, 39.06,2019-04-20 12:00:00, 14.51,16
48.1, 14.5, 3.211, 39.1, 32.7,2019-04-20 13:00:00, 15.41,16
56.8, 15.4, 2.859, 32.7, 30.53,2019-04-20 14:00:00, 16.18,16
44.7, 16.2, 2.773, 30.5, 27.71,2019-04-20 15:00:00, 16.51,16
41.0, 16.5, 2.647, 27.7, 24.64,2019-04-20 16:00:00, 16.66,16
24.9, 16.7, 2.491, 24.6, 23.03,2019-04-20 17:00:00, 16.06,16
13.9, 16.1, 2.105, 23.0, 24.6,2019-04-20 18:00:00, 14.97,16
327.9, 15.0, 2.348, 24.6, 26.66,2019-04-20 19:00:00, 13.58,16
332.7, 13.6, 2.336, 26.7, 29.64,2019-04-20 20:00:00, 12.81,16
343.2, 12.8, 1.245, 29.6, 37.2,2019-04-20 21:00:00, 10.79,16
348.6, 10.8, 1.306, 37.2, 53.02,2019-04-20 22:00:00, 7.305,16
217.7, 7.3, 1.34, 53.0, 58.09,2019-04-20 23:00:00, 5.863,16
225.9, 5.9, 1.535, 58.1, 61.56,2019-04-21 00:00:00, 4.915,16
225.3, 4.9, 2.171, 61.6, 62.5,2019-04-21 01:00:00, 4.573,16
235.0, 4.6, 1.698, 62.5, 64.73,2019-04-21 02:00:00, 3.955,16
236.2, 4.0, 1.434, 64.7, 68.73,2019-04-21 03:00:00, 3.147,16
234.3, 3.1, 1.267, 68.7, 71.97,2019-04-21 04:00:00, 2.437,16
228.7, 2.4, 1.392, 72.0, 73.66,2019-04-21 05:00:00, 2.111,16
235.5, 2.1, 1.349, 73.7, 70.03,2019-04-21 06:00:00, 3.093,16
222.1, 3.1, 1.427, 70.0, 63.06,2019-04-21 07:00:00, 5.219,16
141.5, 5.2, 1.035, 63.1, 55.2,2019-04-21 08:00:00, 7.577,16
108.4, 7.6, 1.52, 55.2, 48.5,2019-04-21 09:00:00, 9.46,16
114.5, 9.5, 1.813, 48.5, 41.27,2019-04-21 10:00:00, 11.51,16
83.4, 11.5, 2.473, 41.3, 33.32,2019-04-21 11:00:00, 13.56,16
50.1, 13.6, 2.294, 33.3, 28.59,2019-04-21 12:00:00, 15.56,16
63.4, 15.6, 1.699, 28.6, 25.75,2019-04-21 13:00:00, 17.65,16
84.9, 17.7, 2.377, 25.8, 22.26,2019-04-21 14:00:00, 18.87,16
78.7, 18.9, 2.564, 22.3, 17.59,2019-04-21 15:00:00, 19.52,16
85.5, 19.5, 1.55, 17.6, 15.37,2019-04-21 16:00:00, 20.13,16
116.0, 20.1, 1.639, 15.4, 15.13,2019-04-21 17:00:00, 19.27,16
210.3, 19.3, 0.648, 15.1, 21.03,2019-04-21 18:00:00, 17.91,16
249.2, 17.9, 2.041, 21.0, 29.65,2019-04-21 19:00:00, 14.31,16
236.5, 14.3, 2.099, 29.7, 34.31,2019-04-21 20:00:00, 13.2,16
230.8, 13.2, 0.421999, 34.3, 40.58,2019-04-21 21:00:00, 11.4,16
241.3, 11.4, 0.469, 40.6, 48.9,2019-04-21 22:00:00, 9.59,16
342.6, 9.6, 0.654999, 48.9, 57.18,2019-04-21 23:00:00, 7.589,16
231.8, 7.6, 0.811999, 57.2, 63.05,2019-04-22 00:00:00, 6.096,16
227.2, 6.1, 0.944, 63.1, 66.1,2019-04-22 01:00:00, 5.146,16
223.2, 5.1, 0.842, 66.1, 68.5,2019-04-22 02:00:00, 4.313,16
224.5, 4.3, 0.742999, 68.5, 71.12,2019-04-22 03:00:00, 3.67,16
224.4, 3.7, 0.537998, 71.1, 72.26,2019-04-22 04:00:00, 3.111,16
229.2, 3.1, 0.497999, 72.3, 76.17,2019-04-22 05:00:00, 2.579,16
227.4, 2.6, 0.483999, 76.2, 76.78,2019-04-22 06:00:00, 2.898,16
226.0, 2.9, 0.688, 76.8, 69.04,2019-04-22 07:00:00, 4.979,16
152.3, 5.0, 1.183, 69.0, 59.44,2019-04-22 08:00:00, 7.487,16
74.4, 7.5, 0.748, 59.4, 54.97,2019-04-22 09:00:00, 8.74,16
72.9, 8.7, 1.57, 55.0, 46.88,2019-04-22 10:00:00, 11.32,16
60.1, 11.3, 1.826, 46.9, 41.43,2019-04-22 11:00:00, 13.65,16
55.4, 13.7, 2.196, 41.4, 37.43,2019-04-22 12:00:00, 15.46,16
246.5, 15.5, 2.14, 37.4, 34.74,2019-04-22 13:00:00, 16.79,16
225.0, 16.8, 2.616, 34.7, 33.11,2019-04-22 14:00:00, 17.66,16
234.0, 17.7, 1.833, 33.1, 34.31,2019-04-22 15:00:00, 17.43,16
216.5, 17.4, 2.289, 34.3, 33.33,2019-04-22 16:00:00, 17.45,16
223.3, 17.5, 1.299, 33.3, 37.38,2019-04-22 17:00:00, 16.87,16
204.5, 16.9, 0.735, 37.4, 45.23,2019-04-22 18:00:00, 15.95,16
54.1, 16.0, 0.961, 45.2, 54.83,2019-04-22 19:00:00, 13.85,16
62.9, 13.9, 0.465999, 54.8, 61.72,2019-04-22 20:00:00, 12.48,16
255.3, 12.5, 1.232, 61.7, 67.8,2019-04-22 21:00:00, 11.76,16
303.1, 11.8, 0.875998, 67.8, 84.9,2019-04-22 22:00:00, 10.05,16
229.9, 10.1, 0.907998, 84.9, 85.3,2019-04-22 23:00:00, 9.48,16
