WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.9, 2.7, 9.28267, 67.8, 77.2689,2019-04-16 20:00:00, 1.58758,16
214.7, 1.6, 8.87475, 77.3, 81.9327,2019-04-16 21:00:00, 0.952439,16
225.3, 1.0, 9.50601, 81.9, 84.0417,2019-04-16 22:00:00, 0.721795,16
229.1, 0.7, 8.8679, 84.0, 84.3487,2019-04-16 23:00:00, 0.565339,16
216.1, 0.6, 8.62174, 84.3, 78.389,2019-04-17 00:00:00, 0.804089,16
217.0, 0.8, 9.85143, 78.4, 75.3516,2019-04-17 01:00:00, 0.99799,16
219.6, 1.0, 12.5855, 75.4, 82.4616,2019-04-17 02:00:00, 0.622663,16
214.3, 0.6, 11.9684, 82.5, 83.8372,2019-04-17 03:00:00, 0.430328,16
220.4, 0.4, 8.38939, 83.8, 78.1679,2019-04-17 04:00:00, 0.42934,16
254.6, 0.4, 13.1503, 78.2, 67.704,2019-04-17 05:00:00, 0.938977,16
247.3, 0.9, 15.0972, 67.7, 65.4567,2019-04-17 06:00:00, 0.906225,16
238.0, 0.9, 13.6789, 65.5, 62.4212,2019-04-17 07:00:00, 1.12485,16
246.6, 1.1, 13.8427, 62.4, 59.7583,2019-04-17 08:00:00, 1.60727,16
252.1, 1.6, 12.2559, 59.8, 58.4639,2019-04-17 09:00:00, 2.01239,16
247.8, 2.0, 11.0827, 58.5, 55.5821,2019-04-17 10:00:00, 3.01298,16
253.6, 3.0, 11.3366, 55.6, 56.2494,2019-04-17 11:00:00, 3.08021,16
257.4, 3.1, 13.2714, 56.2, 53.8707,2019-04-17 12:00:00, 3.69496,16
251.4, 3.7, 11.6252, 53.9, 50.6829,2019-04-17 13:00:00, 4.3029,16
249.4, 4.3, 13.4437, 50.7, 45.5998,2019-04-17 14:00:00, 5.12987,16
256.9, 5.1, 13.5399, 45.6, 47.2932,2019-04-17 15:00:00, 5.3283,16
257.7, 5.3, 12.7935, 47.3, 48.1535,2019-04-17 16:00:00, 5.41044,16
257.9, 5.4, 11.6879, 48.2, 52.5705,2019-04-17 17:00:00, 4.77548,16
255.5, 4.8, 7.63473, 52.6, 47.6712,2019-04-17 18:00:00, 5.20949,16
249.4, 5.2, 8.81221, 47.7, 48.6055,2019-04-17 19:00:00, 4.61383,16
229.7, 4.6, 8.28421, 48.6, 51.712,2019-04-17 20:00:00, 3.79204,16
218.4, 3.8, 8.88836, 51.7, 51.5434,2019-04-17 21:00:00, 3.48042,16
224.0, 3.5, 10.8013, 51.5, 51.5721,2019-04-17 22:00:00, 3.46166,16
223.3, 3.5, 12.8695, 51.6, 53.2462,2019-04-17 23:00:00, 3.47075,16
219.6, 3.5, 11.383, 53.2, 61.0987,2019-04-18 00:00:00, 3.12614,16
221.1, 3.1, 13.9306, 61.1, 74.2619,2019-04-18 01:00:00, 2.45695,16
226.2, 2.5, 13.5231, 74.3, 73.514,2019-04-18 02:00:00, 2.83154,16
234.4, 2.8, 8.26359, 73.5, 77.5796,2019-04-18 03:00:00, 2.29539,16
229.3, 2.3, 12.1293, 77.6, 82.5378,2019-04-18 04:00:00, 1.88763,16
226.3, 1.9, 11.4354, 82.5, 79.7294,2019-04-18 05:00:00, 2.11419,16
222.7, 2.1, 9.79333, 79.7, 76.0874,2019-04-18 06:00:00, 2.68759,16
230.3, 2.7, 10.7583, 76.1, 67.4672,2019-04-18 07:00:00, 3.60412,16
238.3, 3.6, 7.66349, 67.5, 62.4954,2019-04-18 08:00:00, 4.43899,16
229.5, 4.4, 8.4526, 62.5, 54.0097,2019-04-18 09:00:00, 5.50525,16
240.8, 5.5, 13.3026, 54.0, 50.7374,2019-04-18 10:00:00, 5.89764,16
226.3, 5.9, 14.9694, 50.7, 52.4533,2019-04-18 11:00:00, 5.87303,16
223.3, 5.9, 17.8464, 52.5, 56.4048,2019-04-18 12:00:00, 5.20033,16
227.4, 5.2, 15.2973, 56.4, 58.0697,2019-04-18 13:00:00, 5.00219,16
227.3, 5.0, 12.3783, 58.1, 53.1612,2019-04-18 14:00:00, 5.43919,16
250.5, 5.4, 11.8891, 53.2, 64.9378,2019-04-18 15:00:00, 4.32317,16
257.1, 4.3, 8.98977, 64.9, 60.7342,2019-04-18 16:00:00, 4.77355,16
254.2, 4.8, 8.43019, 60.7, 51.3509,2019-04-18 17:00:00, 5.41375,16
238.7, 5.4, 9.02104, 51.4, 55.9627,2019-04-18 18:00:00, 4.59705,16
229.8, 4.6, 9.19685, 56.0, 66.4493,2019-04-18 19:00:00, 3.2621,16
216.9, 3.3, 9.83473, 66.4, 65.7331,2019-04-18 20:00:00, 3.04828,16
240.3, 3.0, 8.78035, 65.7, 83.0766,2019-04-18 21:00:00, 1.65408,16
248.6, 1.7, 10.1331, 83.1, 88.8592,2019-04-18 22:00:00, 0.779509,16
212.0, 0.8, 9.56943, 88.9, 82.1523,2019-04-18 23:00:00, 0.806122,16
215.9, 0.8, 7.78476, 82.2, 71.3859,2019-04-19 00:00:00, 1.28452,16
250.3, 1.3, 6.44781, 71.4, 68.5739,2019-04-19 01:00:00, 1.10141,16
263.8, 1.1, 9.33879, 68.6, 68.0017,2019-04-19 02:00:00, 0.897852,16
244.1, 0.9, 8.77294, 68.0, 67.9425,2019-04-19 03:00:00, 0.426553,16
249.8, 0.4, 10.314, 67.9, 65.9992,2019-04-19 04:00:00, 0.124277,16
245.5, 0.1, 13.0969, 66.0, 62.7104,2019-04-19 05:00:00, -0.019169,16
255.2, 0.0, 10.299, 62.7, 64.1625,2019-04-19 06:00:00, -0.262616,16
261.2, -0.3, 11.3603, 64.2, 61.3536,2019-04-19 07:00:00, 0.198285,16
257.1, 0.2, 9.30149, 61.4, 54.8868,2019-04-19 08:00:00, 1.15142,16
253.5, 1.2, 10.6272, 54.9, 50.5933,2019-04-19 09:00:00, 1.91683,16
256.8, 1.9, 11.0561, 50.6, 48.4691,2019-04-19 10:00:00, 2.18209,16
253.8, 2.2, 11.7045, 48.5, 45.2627,2019-04-19 11:00:00, 3.07442,16
256.3, 3.1, 13.4348, 45.3, 41.0186,2019-04-19 12:00:00, 3.86959,16
259.4, 3.9, 13.1509, 41.0, 39.6727,2019-04-19 13:00:00, 4.15991,16
259.1, 4.2, 11.407, 39.7, 42.8003,2019-04-19 14:00:00, 4.16299,16
251.0, 4.2, 12.7208, 42.8, 43.9038,2019-04-19 15:00:00, 4.14004,16
252.9, 4.1, 11.7707, 43.9, 48.8973,2019-04-19 16:00:00, 3.67,16
241.1, 3.7, 10.133, 48.9, 53.0732,2019-04-19 17:00:00, 3.12646,16
234.5, 3.1, 9.48922, 53.1, 57.2648,2019-04-19 18:00:00, 2.34095,16
239.5, 2.3, 9.78481, 57.3, 70.6029,2019-04-19 19:00:00, 0.823113,16
279.6, 0.8, 9.72681, 70.6, 74.791,2019-04-19 20:00:00, -0.00175,16
281.7, 0.0, 13.7012, 74.8, 74.1798,2019-04-19 21:00:00, -0.526202,16
285.4, -0.5, 9.30984, 74.2, 66.8745,2019-04-19 22:00:00, -0.57503,16
248.0, -0.6, 12.4551, 66.9, 60.277,2019-04-19 23:00:00, -0.599205,16
262.1, -0.6, 14.3985, 60.3, 58.1067,2019-04-20 00:00:00, -0.742824,16
264.3, -0.7, 14.7096, 58.1, 53.2953,2019-04-20 01:00:00, -0.871905,16
270.6, -0.9, 10.8249, 53.3, 53.0478,2019-04-20 02:00:00, -1.56058,16
255.8, -1.6, 10.2314, 53.0, 52.9394,2019-04-20 03:00:00, -1.9926,16
256.1, -2.0, 13.5951, 52.9, 51.8208,2019-04-20 04:00:00, -2.15909,16
262.1, -2.2, 10.0122, 51.8, 51.9156,2019-04-20 05:00:00, -2.62635,16
250.6, -2.6, 9.52832, 51.9, 51.4209,2019-04-20 06:00:00, -2.80713,16
251.3, -2.8, 7.53604, 51.4, 47.8567,2019-04-20 07:00:00, -2.14151,16
248.7, -2.1, 8.91368, 47.9, 43.336,2019-04-20 08:00:00, -1.08584,16
256.1, -1.1, 8.4185, 43.3, 37.2452,2019-04-20 09:00:00, 0.199946,16
257.4, 0.2, 10.9715, 37.2, 34.6646,2019-04-20 10:00:00, 0.947856,16
266.7, 0.9, 12.2112, 34.7, 33.0472,2019-04-20 11:00:00, 1.6034,16
260.8, 1.6, 12.1366, 33.0, 30.6095,2019-04-20 12:00:00, 2.38856,16
255.0, 2.4, 11.5486, 30.6, 29.4231,2019-04-20 13:00:00, 3.12015,16
263.5, 3.1, 10.4438, 29.4, 29.5143,2019-04-20 14:00:00, 4.13023,16
257.9, 4.1, 9.69124, 29.5, 27.6217,2019-04-20 15:00:00, 4.90538,16
259.8, 4.9, 10.538, 27.6, 26.8242,2019-04-20 16:00:00, 5.34208,16
273.6, 5.3, 9.84632, 26.8, 27.493,2019-04-20 17:00:00, 5.69132,16
278.1, 5.7, 8.36489, 27.5, 28.1418,2019-04-20 18:00:00, 5.77496,16
264.0, 5.8, 7.39528, 28.1, 29.3225,2019-04-20 19:00:00, 5.15992,16
273.3, 5.2, 7.06777, 29.3, 29.5713,2019-04-20 20:00:00, 4.24771,16
247.5, 4.2, 7.39546, 29.6, 31.6519,2019-04-20 21:00:00, 3.12334,16
226.5, 3.1, 7.1356, 31.7, 35.6334,2019-04-20 22:00:00, 2.11985,16
207.3, 2.1, 6.60937, 35.6, 36.1274,2019-04-20 23:00:00, 2.10283,16
214.4, 2.1, 6.16207, 36.1, 35.169,2019-04-21 00:00:00, 2.27789,16
222.0, 2.3, 7.11523, 35.2, 34.7455,2019-04-21 01:00:00, 1.96079,16
212.1, 2.0, 6.06107, 34.7, 34.1163,2019-04-21 02:00:00, 1.9033,16
209.3, 1.9, 5.09782, 34.1, 35.8819,2019-04-21 03:00:00, 1.8611,16
212.8, 1.9, 3.58328, 35.9, 37.046,2019-04-21 04:00:00, 1.92724,16
211.5, 1.9, 4.31635, 37.0, 39.8661,2019-04-21 05:00:00, 1.68932,16
217.6, 1.7, 6.33149, 39.9, 41.096,2019-04-21 06:00:00, 1.89052,16
219.1, 1.9, 7.48604, 41.1, 40.804,2019-04-21 07:00:00, 2.46855,16
222.4, 2.5, 6.59181, 40.8, 39.7978,2019-04-21 08:00:00, 3.09397,16
215.7, 3.1, 6.59343, 39.8, 39.7511,2019-04-21 09:00:00, 3.75886,16
219.9, 3.8, 7.77344, 39.8, 35.7977,2019-04-21 10:00:00, 4.85218,16
215.8, 4.9, 8.93474, 35.8, 33.3608,2019-04-21 11:00:00, 6.30568,16
221.6, 6.3, 10.6501, 33.4, 33.1949,2019-04-21 12:00:00, 6.87287,16
246.0, 6.9, 11.9217, 33.2, 34.5383,2019-04-21 13:00:00, 6.9381,16
241.7, 6.9, 11.9801, 34.5, 34.1589,2019-04-21 14:00:00, 7.57488,16
258.1, 7.6, 11.9829, 34.2, 33.7747,2019-04-21 15:00:00, 8.36563,16
231.9, 8.4, 11.3052, 33.8, 34.7123,2019-04-21 16:00:00, 8.22983,16
242.2, 8.2, 13.1226, 34.7, 39.1848,2019-04-21 17:00:00, 7.84046,16
231.2, 7.8, 11.2391, 39.2, 50.4059,2019-04-21 18:00:00, 6.27888,16
231.4, 6.3, 8.97912, 50.4, 51.9714,2019-04-21 19:00:00, 5.69352,16
223.4, 5.7, 8.16646, 52.0, 53.7722,2019-04-21 20:00:00, 4.95802,16
222.5, 5.0, 7.50259, 53.8, 53.3514,2019-04-21 21:00:00, 4.82348,16
218.6, 4.8, 6.97485, 53.4, 54.5033,2019-04-21 22:00:00, 4.3572,16
208.0, 4.4, 8.2444, 54.5, 56.1625,2019-04-21 23:00:00, 4.4107,16
216.7, 4.4, 8.0057, 56.2, 62.6649,2019-04-22 00:00:00, 3.98169,16
216.5, 4.0, 5.58398, 62.7, 69.2922,2019-04-22 01:00:00, 3.34152,16
207.9, 3.3, 4.5829, 69.3, 75.065,2019-04-22 02:00:00, 2.67783,16
199.1, 2.7, 6.98022, 75.1, 73.1225,2019-04-22 03:00:00, 3.23857,16
194.2, 3.2, 6.76656, 73.1, 75.1995,2019-04-22 04:00:00, 3.1788,16
193.2, 3.2, 6.77288, 75.2, 76.8809,2019-04-22 05:00:00, 3.22118,16
201.9, 3.2, 8.28214, 76.9, 75.419,2019-04-22 06:00:00, 3.57338,16
202.7, 3.6, 10.7796, 75.4, 76.326,2019-04-22 07:00:00, 3.64477,16
205.9, 3.6, 11.3716, 76.3, 75.0519,2019-04-22 08:00:00, 3.92672,16
208.8, 3.9, 8.6034, 75.1, 76.4083,2019-04-22 09:00:00, 3.96814,16
223.4, 4.0, 11.2759, 76.4, 88.0444,2019-04-22 10:00:00, 2.97518,16
209.9, 3.0, 14.4615, 88.0, 80.8298,2019-04-22 11:00:00, 4.22411,16
206.4, 4.2, 14.2812, 80.8, 70.8792,2019-04-22 12:00:00, 6.35463,16
216.9, 6.4, 19.8868, 70.9, 67.3343,2019-04-22 13:00:00, 6.43289,16
224.3, 6.4, 17.1837, 67.3, 65.3614,2019-04-22 14:00:00, 7.17274,16
221.9, 7.2, 15.7547, 65.4, 70.9886,2019-04-22 15:00:00, 6.33733,16
219.3, 6.3, 10.8985, 71.0, 68.4216,2019-04-22 16:00:00, 6.33187,16
241.3, 6.3, 11.0157, 68.4, 82.1121,2019-04-22 17:00:00, 4.90521,16
238.9, 4.9, 10.0726, 82.1, 70.5665,2019-04-22 18:00:00, 6.25765,16
240.4, 6.3, 11.1852, 70.6, 62.4769,2019-04-22 19:00:00, 6.29395,16
241.4, 6.3, 14.2363, 62.5, 59.2611,2019-04-22 20:00:00, 5.76047,16
241.0, 5.8, 13.8326, 59.3, 58.7147,2019-04-22 21:00:00, 5.25433,16
242.7, 5.3, 15.5457, 58.7, 55.2317,2019-04-22 22:00:00, 4.72673,16
249.0, 4.7, 15.5449, 55.2, 53.3325,2019-04-22 23:00:00, 3.96792,16
