WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.2, 9.8, 4.67137, 86.5, 90.2149,2019-04-18 01:00:00, 9.07734,16
52.8, 9.1, 4.68725, 90.2, 89.1283,2019-04-18 02:00:00, 8.99663,16
55.5, 9.0, 4.83669, 89.1, 87.4033,2019-04-18 03:00:00, 8.97882,16
49.4, 9.0, 5.82296, 87.4, 89.1839,2019-04-18 04:00:00, 8.59813,16
41.7, 8.6, 6.23431, 89.2, 91.0913,2019-04-18 05:00:00, 8.27888,16
None, None, 6.11974, None, 90.9555,2019-04-18 06:00:00, 8.19573,16
38.3, 8.2, 6.43051, 91.0, 90.431,2019-04-18 07:00:00, 8.21079,16
38.0, 8.2, 3.76766, 90.4, 89.9936,2019-04-18 08:00:00, 8.53836,16
55.4, 8.5, 4.61531, 90.0, 88.2839,2019-04-18 09:00:00, 8.88157,16
55.4, 8.9, 3.81343, 88.3, 89.4949,2019-04-18 10:00:00, 8.95155,16
61.9, 9.0, 3.53314, 89.5, 87.4356,2019-04-18 11:00:00, 9.95371,16
79.5, 10.0, 3.83787, 87.4, 85.6616,2019-04-18 12:00:00, 10.5347,16
83.6, 10.5, 4.99961, 85.7, 84.2625,2019-04-18 13:00:00, 10.8527,16
92.6, 10.9, 4.88337, 84.3, 83.8783,2019-04-18 14:00:00, 11.0953,16
95.7, 11.1, 5.02223, 83.9, 83.0246,2019-04-18 15:00:00, 11.3717,16
97.1, 11.4, 5.47223, 83.0, 83.1249,2019-04-18 16:00:00, 11.3752,16
98.9, 11.4, 5.22937, 83.1, 83.2955,2019-04-18 17:00:00, 11.4442,16
98.7, 11.4, 4.88442, 83.3, 84.5302,2019-04-18 18:00:00, 11.4512,16
97.1, 11.5, 3.82502, 84.5, 88.7713,2019-04-18 19:00:00, 11.1247,16
99.5, 11.1, 3.52612, 88.8, 90.5901,2019-04-18 20:00:00, 10.9385,16
83.8, 10.9, 2.75266, 90.6, 90.7598,2019-04-18 21:00:00, 10.777,16
71.3, 10.8, 2.42865, 90.8, 93.4311,2019-04-18 22:00:00, 9.69501,16
25.0, 9.7, 2.53638, 93.4, 94.7701,2019-04-18 23:00:00, 9.36488,16
28.3, 9.4, 2.75391, 94.8, 95.1867,2019-04-19 00:00:00, 9.1232,16
29.1, 9.1, 2.61513, 95.2, 95.3566,2019-04-19 01:00:00, 9.01202,16
35.8, 9.0, 2.98903, 95.4, 95.307,2019-04-19 02:00:00, 8.92407,16
28.9, 8.9, 2.65186, 95.3, 95.4631,2019-04-19 03:00:00, 8.86941,16
22.3, 8.9, 2.30764, 95.5, 95.4593,2019-04-19 04:00:00, 8.83228,16
22.4, 8.8, 3.64187, 95.5, 95.3824,2019-04-19 05:00:00, 8.77577,16
None, None, 2.42589, None, 95.28,2019-04-19 06:00:00, 8.60802,16
31.3, 8.6, 3.40195, 95.3, 95.0459,2019-04-19 07:00:00, 8.7406,16
14.9, 8.7, 1.74281, 95.0, 94.699,2019-04-19 08:00:00, 9.02149,16
286.3, 9.0, 2.09742, 94.7, 93.5608,2019-04-19 09:00:00, 9.11419,16
260.3, 9.1, 2.27874, 93.6, 92.5332,2019-04-19 10:00:00, 9.47976,16
269.1, 9.5, 2.91261, 92.5, 88.0667,2019-04-19 11:00:00, 10.2049,16
273.5, 10.2, 3.54512, 88.1, 80.8271,2019-04-19 12:00:00, 10.9866,16
274.4, 11.0, 3.55651, 80.8, 74.8474,2019-04-19 13:00:00, 11.5787,16
264.5, 11.6, 3.48426, 74.8, 69.7949,2019-04-19 14:00:00, 12.5492,16
269.0, 12.5, 3.34151, 69.8, 63.9214,2019-04-19 15:00:00, 13.4632,16
265.3, 13.5, 2.89865, 63.9, 58.3571,2019-04-19 16:00:00, 13.8593,16
266.0, 13.9, 2.66298, 58.4, 58.1466,2019-04-19 17:00:00, 14.0062,16
263.4, 14.0, 2.85576, 58.1, 55.4327,2019-04-19 18:00:00, 13.9832,16
280.4, 14.0, 2.67283, 55.4, 57.0623,2019-04-19 19:00:00, 13.2359,16
301.9, 13.2, 2.82283, 57.1, 64.8863,2019-04-19 20:00:00, 11.1686,16
296.1, 11.2, 2.43744, 64.9, 69.0543,2019-04-19 21:00:00, 9.82391,16
299.1, 9.8, 4.05063, 69.1, 71.6361,2019-04-19 22:00:00, 9.00943,16
298.2, 9.0, 2.82483, 71.6, 75.4812,2019-04-19 23:00:00, 8.04626,16
300.7, 8.0, 2.61084, 75.5, 78.4402,2019-04-20 00:00:00, 7.52006,16
314.4, 7.5, 2.45697, 78.4, 81.5442,2019-04-20 01:00:00, 6.88394,16
319.1, 6.9, 2.19915, 81.5, 84.894,2019-04-20 02:00:00, 6.13672,16
346.7, 6.1, 2.36648, 84.9, 85.5411,2019-04-20 03:00:00, 5.99295,16
5.8, 6.0, 2.07181, 85.5, 86.1807,2019-04-20 04:00:00, 6.02726,16
328.2, 6.0, 2.31079, 86.2, 84.227,2019-04-20 05:00:00, 6.54775,16
None, None, 2.57943, None, 82.9542,2019-04-20 06:00:00, 6.74936,16
22.0, 6.7, 1.97623, 83.0, 81.0048,2019-04-20 07:00:00, 7.40747,16
358.7, 7.4, 2.1778, 81.0, 79.1299,2019-04-20 08:00:00, 7.86966,16
308.2, 7.9, 2.22501, 79.1, 75.4814,2019-04-20 09:00:00, 8.71432,16
263.9, 8.7, 2.58104, 75.5, 71.2895,2019-04-20 10:00:00, 9.82158,16
258.4, 9.8, 2.87093, 71.3, 65.9936,2019-04-20 11:00:00, 10.9884,16
254.7, 11.0, 2.94262, 66.0, 62.2789,2019-04-20 12:00:00, 11.8023,16
251.3, 11.8, 2.92892, 62.3, 56.7121,2019-04-20 13:00:00, 12.8893,16
248.8, 12.9, 2.15602, 56.7, 54.8109,2019-04-20 14:00:00, 14.0862,16
221.1, 14.1, 2.10356, 54.8, 53.8966,2019-04-20 15:00:00, 14.9967,16
192.0, 15.0, 1.61994, 53.9, 57.3559,2019-04-20 16:00:00, 14.3791,16
199.7, 14.4, 1.48036, 57.4, 57.0607,2019-04-20 17:00:00, 14.4704,16
209.9, 14.5, 1.95885, 57.1, 61.0139,2019-04-20 18:00:00, 14.2757,16
206.1, 14.3, 1.43831, 61.0, 61.7775,2019-04-20 19:00:00, 13.3027,16
218.8, 13.3, 0.880896, 61.8, 65.0994,2019-04-20 20:00:00, 11.3801,16
30.5, 11.4, 3.808, 65.1, 76.4096,2019-04-20 21:00:00, 9.88468,16
30.9, 9.9, 4.41683, 76.4, 79.9561,2019-04-20 22:00:00, 8.92025,16
27.7, 8.9, 4.708, 80.0, 82.4856,2019-04-20 23:00:00, 8.29708,16
28.3, 8.3, 4.80414, 82.5, 82.5318,2019-04-21 00:00:00, 8.43304,16
28.8, 8.4, 4.05608, 82.5, 83.9914,2019-04-21 01:00:00, 8.51635,16
28.5, 8.5, 3.5262, 84.0, 85.8866,2019-04-21 02:00:00, 7.84908,16
30.4, 7.8, 3.69087, 85.9, 87.2614,2019-04-21 03:00:00, 7.51147,16
36.1, 7.5, 3.07372, 87.3, 86.6513,2019-04-21 04:00:00, 7.6524,16
33.8, 7.7, 4.49529, 86.7, 89.4157,2019-04-21 05:00:00, 7.07278,16
None, None, 2.58236, None, 87.9099,2019-04-21 06:00:00, 7.77543,16
35.3, 7.8, 1.81651, 87.9, 87.3953,2019-04-21 07:00:00, 8.28168,16
29.1, 8.3, 2.51266, 87.4, 82.1152,2019-04-21 08:00:00, 9.39206,16
30.6, 9.4, 1.81813, 82.1, 71.7125,2019-04-21 09:00:00, 11.254,16
117.1, 11.3, 2.82391, 71.7, 63.6791,2019-04-21 10:00:00, 12.5891,16
117.9, 12.6, 2.48953, 63.7, 59.5458,2019-04-21 11:00:00, 13.6446,16
138.7, 13.6, 2.53442, 59.5, 60.1845,2019-04-21 12:00:00, 13.6563,16
152.9, 13.7, 3.46355, 60.2, 63.9769,2019-04-21 13:00:00, 12.8019,16
125.4, 12.8, 3.87162, 64.0, 58.0624,2019-04-21 14:00:00, 13.7724,16
122.8, 13.8, 3.64219, 58.1, 55.7359,2019-04-21 15:00:00, 14.1424,16
162.8, 14.1, 3.1783, 55.7, 54.9084,2019-04-21 16:00:00, 14.1836,16
176.6, 14.2, 2.62857, 54.9, 56.8788,2019-04-21 17:00:00, 13.797,16
145.6, 13.8, 2.04588, 56.9, 62.178,2019-04-21 18:00:00, 12.8804,16
117.8, 12.9, 2.5355, 62.2, 67.3417,2019-04-21 19:00:00, 11.9766,16
155.4, 12.0, 2.24813, 67.3, 67.6285,2019-04-21 20:00:00, 11.6554,16
107.0, 11.7, 2.40938, 67.6, 69.013,2019-04-21 21:00:00, 11.2198,16
116.9, 11.2, 2.17917, 69.0, 70.3955,2019-04-21 22:00:00, 11.1477,16
112.5, 11.1, 2.06331, 70.4, 78.4713,2019-04-21 23:00:00, 10.6832,16
123.4, 10.7, 2.04433, 78.5, 79.3043,2019-04-22 00:00:00, 10.4058,16
111.9, 10.4, 1.9838, 79.3, 82.8071,2019-04-22 01:00:00, 9.97257,16
113.9, 10.0, 2.21181, 82.8, 85.5653,2019-04-22 02:00:00, 9.75433,16
98.4, 9.8, 3.03454, 85.6, 86.0518,2019-04-22 03:00:00, 9.60588,16
73.1, 9.6, 3.5641, 86.1, 80.8577,2019-04-22 04:00:00, 8.79104,16
60.9, 8.8, 3.35497, 80.9, 87.3415,2019-04-22 05:00:00, 8.53871,16
None, None, 2.82612, None, 86.2524,2019-04-22 06:00:00, 8.4339,16
84.1, 8.4, 2.97027, 86.3, 86.7557,2019-04-22 07:00:00, 8.29734,16
98.9, 8.3, 3.04593, 86.8, 84.18,2019-04-22 08:00:00, 8.34124,16
101.3, 8.3, 2.85435, 84.2, 85.4563,2019-04-22 09:00:00, 8.07995,16
93.5, 8.1, 2.92543, 85.5, 85.2504,2019-04-22 10:00:00, 8.15827,16
103.3, 8.2, 3.56087, 85.3, 80.7925,2019-04-22 11:00:00, 9.01671,16
97.6, 9.0, 4.6653, 80.8, 80.8324,2019-04-22 12:00:00, 9.42179,16
95.5, 9.4, 4.76817, 80.8, 77.6503,2019-04-22 13:00:00, 10.0672,16
98.3, 10.1, 4.84032, 77.7, 74.2204,2019-04-22 14:00:00, 10.553,16
108.4, 10.6, 5.26177, 74.2, 71.2113,2019-04-22 15:00:00, 10.6569,16
111.1, 10.7, 4.31902, 71.2, 72.1267,2019-04-22 16:00:00, 10.6222,16
105.3, 10.6, 4.48587, 72.1, 73.6207,2019-04-22 17:00:00, 10.5514,16
101.7, 10.6, 3.57075, 73.6, 75.5685,2019-04-22 18:00:00, 10.5442,16
102.9, 10.5, 3.69817, 75.6, 78.5014,2019-04-22 19:00:00, 10.3377,16
85.1, 10.3, 4.26288, 78.5, 79.2054,2019-04-22 20:00:00, 10.2205,16
68.6, 10.2, 4.21307, 79.2, 78.3716,2019-04-22 21:00:00, 10.3179,16
76.1, 10.3, 4.80743, 78.4, 78.5887,2019-04-22 22:00:00, 10.3011,16
85.5, 10.3, 5.20112, 78.6, 80.5063,2019-04-22 23:00:00, 10.1143,16
