WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.8, 9.7, 1.429, 60.2, 62.71,2019-04-17 02:00:00, 9.14,16
165.9, 9.1, 0.665, 62.7, 66.2,2019-04-17 03:00:00, 8.64,16
172.5, 8.6, 0.725, 66.2, 69.58,2019-04-17 04:00:00, 8.28,16
165.4, 8.3, 0.358999, 69.6, 73.44,2019-04-17 05:00:00, 7.707,16
154.6, 7.7, 0.287999, 73.4, 78.22,2019-04-17 06:00:00, 7.121,16
269.8, 7.1, 1.045, 78.2, 72.92,2019-04-17 07:00:00, 8.29,16
157.3, 8.3, 0.512, 72.9, 66.58,2019-04-17 08:00:00, 9.72,16
238.3, 9.7, 0.867999, 66.6, 62.72,2019-04-17 09:00:00, 10.66,16
170.4, 10.7, 0.824, 62.7, 55.7,2019-04-17 10:00:00, 12.32,16
186.7, 12.3, 1.54, 55.7, 43.18,2019-04-17 11:00:00, 14.18,16
164.1, 14.2, 1.91, 43.2, 26.1,2019-04-17 12:00:00, 17.17,16
189.2, 17.2, 2.789, 26.1, 23.62,2019-04-17 13:00:00, 18.14,16
339.8, 18.1, 2.127, 23.6, 20.38,2019-04-17 14:00:00, 19.26,16
34.4, 19.3, 2.222, 20.4, 18.94,2019-04-17 15:00:00, 20.16,16
333.7, 20.2, 3.255, 18.9, 17.88,2019-04-17 16:00:00, 20.68,16
299.1, 20.7, 3.466, 17.9, 17.52,2019-04-17 17:00:00, 20.76,16
312.0, 20.8, 3.19, 17.5, 17.31,2019-04-17 18:00:00, 20.6,16
332.3, 20.6, 0.680998, 17.3, 24.27,2019-04-17 19:00:00, 18.04,16
1.9, 18.0, 0.978999, 24.3, 34.57,2019-04-17 20:00:00, 14.61,16
58.2, 14.6, 0.722998, 34.6, 44.46,2019-04-17 21:00:00, 12.27,16
340.6, 12.3, 0.462998, 44.5, 52.92,2019-04-17 22:00:00, 10.56,16
354.9, 10.6, 0.551998, 52.9, 58.79,2019-04-17 23:00:00, 9.25,16
321.8, 9.3, 0.518998, 58.8, 63.02,2019-04-18 00:00:00, 8.68,16
159.8, 8.7, 0.899999, 63.0, 63.0,2019-04-18 01:00:00, 8.87,16
169.0, 8.9, 0.531, 63.0, 62.62,2019-04-18 02:00:00, 8.86,16
189.1, 8.9, 0.449, 62.6, 63.56,2019-04-18 03:00:00, 8.97,16
135.9, 9.0, 1.637, 63.6, 73.26,2019-04-18 04:00:00, 8.2,16
353.4, 8.2, 0.833, 73.3, 80.7,2019-04-18 05:00:00, 7.66,16
354.6, 7.7, 0.49, 80.7, 87.5,2019-04-18 06:00:00, 7.423,16
166.3, 7.4, 0.989, 87.5, 87.5,2019-04-18 07:00:00, 7.837,16
164.0, 7.8, 1.027, 87.5, 84.2,2019-04-18 08:00:00, 8.75,16
187.9, 8.8, 1.75, 84.2, 81.4,2019-04-18 09:00:00, 9.89,16
169.5, 9.9, 0.926998, 81.4, 82.4,2019-04-18 10:00:00, 9.96,16
182.4, 10.0, 1.258, 82.4, 89.8,2019-04-18 11:00:00, 9.73,16
160.6, 9.7, 1.768, 89.8, 90.8,2019-04-18 12:00:00, 10.15,16
176.3, 10.2, 1.055, 90.8, 89.6,2019-04-18 13:00:00, 10.86,16
169.9, 10.9, 0.558, 89.6, 86.5,2019-04-18 14:00:00, 11.15,16
219.6, 11.2, 1.84, 86.5, 86.2,2019-04-18 15:00:00, 11.52,16
154.4, 11.5, 1.947, 86.2, 82.3,2019-04-18 16:00:00, 11.97,16
161.8, 12.0, 0.323, 82.3, 82.9,2019-04-18 17:00:00, 11.94,16
198.9, 11.9, 0.693, 82.9, 84.0,2019-04-18 18:00:00, 11.89,16
162.6, 11.9, 0.130998, 84.0, 87.7,2019-04-18 19:00:00, 11.57,16
113.4, 11.6, 0.66, 87.7, 91.8,2019-04-18 20:00:00, 11.12,16
175.3, 11.1, 0.522, 91.8, 93.0,2019-04-18 21:00:00, 10.65,16
344.7, 10.7, 0.545, 93.0, 94.9,2019-04-18 22:00:00, 10.38,16
159.6, 10.4, 0.189998, 94.9, 95.7,2019-04-18 23:00:00, 10.09,16
179.7, 10.1, 0.395, 95.7, 96.2,2019-04-19 00:00:00, 9.65,16
328.7, 9.6, 0.691999, 96.2, 96.5,2019-04-19 01:00:00, 9.21,16
350.4, 9.2, 0.500998, 96.5, 96.8,2019-04-19 02:00:00, 8.83,16
329.1, 8.8, 0.587998, 96.8, 97.0,2019-04-19 03:00:00, 8.77,16
344.0, 8.8, 0.449999, 97.0, 97.2,2019-04-19 04:00:00, 8.69,16
329.2, 8.7, 0.757, 97.2, 97.1,2019-04-19 05:00:00, 8.53,16
330.2, 8.5, 0.726, 97.1, 96.7,2019-04-19 06:00:00, 8.6,16
324.1, 8.6, 1.124, 96.7, 96.1,2019-04-19 07:00:00, 9.01,16
351.1, 9.0, 0.912, 96.1, 95.1,2019-04-19 08:00:00, 9.63,16
348.3, 9.6, 1.487, 95.1, 93.1,2019-04-19 09:00:00, 10.03,16
352.2, 10.0, 2.62, 93.1, 91.4,2019-04-19 10:00:00, 10.33,16
3.1, 10.3, 1.481, 91.4, 92.0,2019-04-19 11:00:00, 10.48,16
4.5, 10.5, 1.016, 92.0, 92.1,2019-04-19 12:00:00, 10.85,16
337.0, 10.9, 0.93, 92.1, 87.8,2019-04-19 13:00:00, 12.03,16
307.5, 12.0, 0.875, 87.8, 82.9,2019-04-19 14:00:00, 13.56,16
172.2, 13.6, 0.79, 82.9, 79.07,2019-04-19 15:00:00, 14.49,16
188.7, 14.5, 1.986, 79.1, 78.69,2019-04-19 16:00:00, 14.51,16
336.5, 14.5, 3.099, 78.7, 86.5,2019-04-19 17:00:00, 12.13,16
314.5, 12.1, 0.833, 86.5, 90.4,2019-04-19 18:00:00, 11.63,16
297.1, 11.6, 0.310999, 90.4, 92.6,2019-04-19 19:00:00, 11.12,16
319.6, 11.1, 0.763, 92.6, 95.0,2019-04-19 20:00:00, 10.63,16
345.0, 10.6, 1.449, 95.0, 95.4,2019-04-19 21:00:00, 10.15,16
350.2, 10.2, 1.023, 95.4, 95.6,2019-04-19 22:00:00, 9.58,16
349.5, 9.6, 1.682, 95.6, 95.4,2019-04-19 23:00:00, 9.57,16
344.8, 9.6, 1.532, 95.4, 94.1,2019-04-20 00:00:00, 9.8,16
5.1, 9.8, 0.558, 94.1, 95.0,2019-04-20 01:00:00, 9.61,16
305.7, 9.6, 1.13, 95.0, 94.1,2019-04-20 02:00:00, 9.63,16
4.5, 9.6, 0.859, 94.1, 92.9,2019-04-20 03:00:00, 9.23,16
339.3, 9.2, 2.199, 92.9, 90.7,2019-04-20 04:00:00, 9.1,16
346.1, 9.1, 2.703, 90.7, 87.1,2019-04-20 05:00:00, 8.95,16
344.4, 8.9, 2.438, 87.1, 86.6,2019-04-20 06:00:00, 8.72,16
334.1, 8.7, 2.401, 86.6, 83.4,2019-04-20 07:00:00, 8.91,16
336.6, 8.9, 3.371, 83.4, 76.89,2019-04-20 08:00:00, 9.62,16
309.5, 9.6, 2.967, 76.9, 70.16,2019-04-20 09:00:00, 10.82,16
332.2, 10.8, 1.407, 70.2, 61.62,2019-04-20 10:00:00, 12.49,16
327.8, 12.5, 1.332, 61.6, 44.14,2019-04-20 11:00:00, 14.84,16
253.1, 14.8, 2.627, 44.1, 34.85,2019-04-20 12:00:00, 16.25,16
339.2, 16.3, 2.287, 34.9, 29.43,2019-04-20 13:00:00, 17.36,16
356.6, 17.4, 2.371, 29.4, 27.26,2019-04-20 14:00:00, 18.06,16
349.8, 18.1, 2.205, 27.3, 23.85,2019-04-20 15:00:00, 18.97,16
70.9, 19.0, 2.333, 23.9, 22.18,2019-04-20 16:00:00, 19.32,16
18.3, 19.3, 3.255, 22.2, 20.55,2019-04-20 17:00:00, 18.8,16
1.4, 18.8, 4.079, 20.6, 21.74,2019-04-20 18:00:00, 17.82,16
353.9, 17.8, 3.103, 21.7, 25.73,2019-04-20 19:00:00, 15.62,16
344.7, 15.6, 2.599, 25.7, 30.84,2019-04-20 20:00:00, 13.92,16
331.7, 13.9, 1.16, 30.8, 39.43,2019-04-20 21:00:00, 12.06,16
339.4, 12.1, 1.2, 39.4, 51.52,2019-04-20 22:00:00, 9.69,16
337.8, 9.7, 0.527998, 51.5, 61.43,2019-04-20 23:00:00, 7.807,16
31.5, 7.8, 0.705999, 61.4, 69.1,2019-04-21 00:00:00, 6.577,16
159.8, 6.6, 1.273, 69.1, 75.29,2019-04-21 01:00:00, 5.457,16
160.3, 5.5, 0.827, 75.3, 77.96,2019-04-21 02:00:00, 4.594,16
158.4, 4.6, 0.411, 78.0, 78.29,2019-04-21 03:00:00, 4.004,16
294.3, 4.0, 0.293, 78.3, 81.6,2019-04-21 04:00:00, 3.381,16
181.2, 3.4, 0.061, 81.6, 82.4,2019-04-21 05:00:00, 2.661,16
306.3, 2.7, 0.293998, 82.4, 81.0,2019-04-21 06:00:00, 3.086,16
80.6, 3.1, 1.171, 81.0, 68.17,2019-04-21 07:00:00, 5.549,16
6.8, 5.5, 2.764, 68.2, 59.33,2019-04-21 08:00:00, 7.233,16
350.6, 7.2, 2.676, 59.3, 50.77,2019-04-21 09:00:00, 9.48,16
338.5, 9.5, 2.809, 50.8, 41.1,2019-04-21 10:00:00, 12.04,16
346.9, 12.0, 2.365, 41.1, 33.59,2019-04-21 11:00:00, 14.3,16
347.0, 14.3, 1.487, 33.6, 26.29,2019-04-21 12:00:00, 16.87,16
305.8, 16.9, 1.869, 26.3, 22.64,2019-04-21 13:00:00, 19.19,16
180.5, 19.2, 3.164, 22.6, 18.21,2019-04-21 14:00:00, 20.82,16
156.3, 20.8, 3.106, 18.2, 14.15,2019-04-21 15:00:00, 21.53,16
154.6, 21.5, 4.301, 14.2, 12.46,2019-04-21 16:00:00, 21.82,16
148.6, 21.8, 3.452, 12.5, 13.8,2019-04-21 17:00:00, 21.17,16
156.6, 21.2, 1.27, 13.8, 18.07,2019-04-21 18:00:00, 20.54,16
159.8, 20.5, 0.583, 18.1, 27.69,2019-04-21 19:00:00, 17.01,16
339.5, 17.0, 0.402, 27.7, 36.51,2019-04-21 20:00:00, 14.84,16
107.3, 14.8, 0.856998, 36.5, 46.33,2019-04-21 21:00:00, 12.38,16
164.2, 12.4, 1.005, 46.3, 48.59,2019-04-21 22:00:00, 10.98,16
14.2, 11.0, 0.361999, 48.6, 57.65,2019-04-21 23:00:00, 9.1,16
350.8, 9.1, 0.365, 57.7, 65.41,2019-04-22 00:00:00, 7.538,16
6.5, 7.5, 0.223, 65.4, 73.95,2019-04-22 01:00:00, 6.281,16
230.7, 6.3, 0.127, 74.0, 77.09,2019-04-22 02:00:00, 5.363,16
279.8, 5.4, 0.092, 77.1, 78.92,2019-04-22 03:00:00, 4.579,16
254.2, 4.6, 0.162, 78.9, 80.8,2019-04-22 04:00:00, 3.812,16
110.2, 3.8, 0.199, 80.8, 85.1,2019-04-22 05:00:00, 3.379,16
179.5, 3.4, 0.356, 85.1, 85.2,2019-04-22 06:00:00, 3.503,16
112.0, 3.5, 0.398, 85.2, 77.07,2019-04-22 07:00:00, 4.94,16
214.6, 4.9, 1.304, 77.1, 60.71,2019-04-22 08:00:00, 7.787,16
163.2, 7.8, 0.912, 60.7, 53.31,2019-04-22 09:00:00, 9.65,16
177.6, 9.6, 2.064, 53.3, 44.93,2019-04-22 10:00:00, 12.21,16
170.7, 12.2, 3.608, 44.9, 40.44,2019-04-22 11:00:00, 14.56,16
161.7, 14.6, 2.937, 40.4, 38.25,2019-04-22 12:00:00, 15.57,16
162.5, 15.6, 2.737, 38.3, 35.54,2019-04-22 13:00:00, 16.9,16
164.3, 16.9, 2.39, 35.5, 31.24,2019-04-22 14:00:00, 18.97,16
186.4, 19.0, 1.424, 31.2, 30.9,2019-04-22 15:00:00, 19.32,16
297.6, 19.3, 1.6, 30.9, 30.62,2019-04-22 16:00:00, 19.46,16
167.7, 19.5, 1.572, 30.6, 35.51,2019-04-22 17:00:00, 18.45,16
173.9, 18.5, 2.41, 35.5, 44.58,2019-04-22 18:00:00, 16.91,16
339.1, 16.9, 3.066, 44.6, 53.13,2019-04-22 19:00:00, 15.02,16
342.3, 15.0, 2.386, 53.1, 55.94,2019-04-22 20:00:00, 13.79,16
11.0, 13.8, 2.453, 55.9, 61.36,2019-04-22 21:00:00, 12.39,16
5.0, 12.4, 2.128, 61.4, 67.43,2019-04-22 22:00:00, 11.81,16
357.7, 11.8, 2.602, 67.4, 75.54,2019-04-22 23:00:00, 10.94,16
