WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.0, 6.6, 4.028, 87.3, 83.2,2019-04-18 09:00:00, 6.912,16
164.4, 6.9, 4.503, 83.2, 80.0,2019-04-18 10:00:00, 7.43,16
166.7, 7.4, 3.92, 80.0, 76.4,2019-04-18 11:00:00, 8.28,16
177.7, 8.3, 5.07, 76.4, 69.43,2019-04-18 12:00:00, 9.13,16
174.9, 9.1, 5.248, 69.4, 64.78,2019-04-18 13:00:00, 9.62,16
180.7, 9.6, 5.619, 64.8, 64.53,2019-04-18 14:00:00, 9.48,16
175.8, 9.5, 5.645, 64.5, 63.81,2019-04-18 15:00:00, 9.5,16
178.2, 9.5, 4.675, 63.8, 64.35,2019-04-18 16:00:00, 9.53,16
177.1, 9.5, 4.805, 64.4, 62.96,2019-04-18 17:00:00, 9.29,16
179.8, 9.3, 5.045, 63.0, 66.84,2019-04-18 18:00:00, 8.85,16
180.1, 8.9, 5.764, 66.8, 69.27,2019-04-18 19:00:00, 8.48,16
179.1, 8.5, 4.283, 69.3, 71.0,2019-04-18 20:00:00, 7.86,16
177.1, 7.9, 4.585, 71.0, 70.4,2019-04-18 21:00:00, 7.68,16
167.1, 7.7, 4.335, 70.4, 72.9,2019-04-18 22:00:00, 7.24,16
174.4, 7.2, 3.151, 72.9, 77.0,2019-04-18 23:00:00, 6.635,16
148.6, 6.6, 2.696, 77.0, 77.3,2019-04-19 00:00:00, 6.255,16
142.2, 6.3, 2.375, 77.3, 81.5,2019-04-19 01:00:00, 5.716,16
146.1, 5.7, 2.337, 81.5, 84.2,2019-04-19 02:00:00, 5.426,16
164.0, 5.4, 2.286, 84.2, 85.2,2019-04-19 03:00:00, 5.387,16
174.6, 5.4, 2.788, 85.2, 91.1,2019-04-19 04:00:00, 5.073,16
177.3, 5.1, 2.393, 91.1, 91.9,2019-04-19 05:00:00, 4.659,16
170.0, 4.7, 2.677, 91.9, 93.1,2019-04-19 06:00:00, 4.426,16
160.6, 4.4, 2.59, 93.1, 90.1,2019-04-19 07:00:00, 4.565,16
142.3, 4.6, 3.353, 90.1, 89.8,2019-04-19 08:00:00, 5.076,16
156.5, 5.1, 5.221, 89.8, 87.7,2019-04-19 09:00:00, 5.985,16
171.3, 6.0, 5.658, 87.7, 79.4,2019-04-19 10:00:00, 6.898,16
180.5, 6.9, 6.507, 79.4, 70.5,2019-04-19 11:00:00, 7.93,16
188.5, 7.9, 6.212, 70.5, 66.32,2019-04-19 12:00:00, 8.66,16
187.8, 8.7, 6.183, 66.3, 60.78,2019-04-19 13:00:00, 8.66,16
185.0, 8.7, 6.775, 60.8, 57.01,2019-04-19 14:00:00, 9.16,16
185.1, 9.2, 6.324, 57.0, 52.4,2019-04-19 15:00:00, 9.83,16
184.5, 9.8, 6.201, 52.4, 51.56,2019-04-19 16:00:00, 9.92,16
182.0, 9.9, 6.271, 51.6, 54.5,2019-04-19 17:00:00, 9.72,16
186.4, 9.7, 4.58, 54.5, 49.31,2019-04-19 18:00:00, 9.66,16
186.7, 9.7, 3.142, 49.3, 47.69,2019-04-19 19:00:00, 8.83,16
179.9, 8.8, 2.321, 47.7, 53.76,2019-04-19 20:00:00, 7.54,16
147.8, 7.5, 2.065, 53.8, 63.29,2019-04-19 21:00:00, 5.86,16
184.5, 5.9, 1.965, 63.3, 65.96,2019-04-19 22:00:00, 5.432,16
184.6, 5.4, 1.392, 66.0, 73.0,2019-04-19 23:00:00, 3.682,16
139.5, 3.7, 1.085, 73.0, 83.4,2019-04-20 00:00:00, 1.626,16
35.1, 1.6, 0.954999, 83.4, 86.2,2019-04-20 01:00:00, 0.699,16
80.5, 0.7, 0.915, 86.2, 87.9,2019-04-20 02:00:00, 0.023,16
85.4, 0.0, 0.856, 87.9, 89.0,2019-04-20 03:00:00, -0.763,16
79.6, -0.8, 0.902998, 89.0, 90.5,2019-04-20 04:00:00, -1.375,16
34.9, -1.4, 1.007, 90.5, 91.4,2019-04-20 05:00:00, -1.649,16
13.1, -1.6, 1.069, 91.4, 92.4,2019-04-20 06:00:00, -1.852,16
9.5, -1.9, 1.084, 92.4, 91.7,2019-04-20 07:00:00, -1.315,16
17.0, -1.3, 1.319, 91.7, 86.5,2019-04-20 08:00:00, 0.565998,16
14.9, 0.6, 1.952, 86.5, 78.4,2019-04-20 09:00:00, 2.728,16
11.8, 2.7, 2.257, 78.4, 66.63,2019-04-20 10:00:00, 5.179,16
17.9, 5.2, 1.751, 66.6, 56.36,2019-04-20 11:00:00, 7.13,16
346.4, 7.1, 1.281, 56.4, 43.64,2019-04-20 12:00:00, 8.97,16
356.8, 9.0, 2.267, 43.6, 42.97,2019-04-20 13:00:00, 9.94,16
216.7, 9.9, 3.445, 43.0, 40.11,2019-04-20 14:00:00, 10.59,16
195.6, 10.6, 4.723, 40.1, 40.88,2019-04-20 15:00:00, 11.03,16
179.6, 11.0, 4.595, 40.9, 36.38,2019-04-20 16:00:00, 11.48,16
178.1, 11.5, 4.395, 36.4, 39.42,2019-04-20 17:00:00, 11.2,16
181.4, 11.2, 3.739, 39.4, 42.4,2019-04-20 18:00:00, 10.96,16
174.1, 11.0, 3.27, 42.4, 46.9,2019-04-20 19:00:00, 10.03,16
175.9, 10.0, 3.328, 46.9, 51.5,2019-04-20 20:00:00, 9.02,16
175.3, 9.0, 2.969, 51.5, 59.17,2019-04-20 21:00:00, 8.22,16
177.7, 8.2, 4.175, 59.2, 60.74,2019-04-20 22:00:00, 7.87,16
175.5, 7.9, 4.744, 60.7, 64.7,2019-04-20 23:00:00, 7.48,16
172.7, 7.5, 4.624, 64.7, 66.36,2019-04-21 00:00:00, 7.07,16
158.0, 7.1, 5.146, 66.4, 65.48,2019-04-21 01:00:00, 6.771,16
167.8, 6.8, 5.007, 65.5, 66.44,2019-04-21 02:00:00, 6.532,16
176.1, 6.5, 4.443, 66.4, 68.33,2019-04-21 03:00:00, 6.323,16
177.7, 6.3, 3.126, 68.3, 71.4,2019-04-21 04:00:00, 5.79,16
189.9, 5.8, 2.226, 71.4, 79.0,2019-04-21 05:00:00, 5.245,16
146.6, 5.2, 2.735, 79.0, 80.6,2019-04-21 06:00:00, 5.059,16
152.7, 5.1, 2.902, 80.6, 81.0,2019-04-21 07:00:00, 5.13,16
151.5, 5.1, 2.674, 81.0, 82.2,2019-04-21 08:00:00, 5.183,16
142.0, 5.2, 2.487, 82.2, 83.0,2019-04-21 09:00:00, 5.485,16
144.5, 5.5, 2.759, 83.0, 83.6,2019-04-21 10:00:00, 5.561,16
156.2, 5.6, 2.344, 83.6, 82.2,2019-04-21 11:00:00, 5.76,16
163.1, 5.8, 2.094, 82.2, 83.1,2019-04-21 12:00:00, 5.882,16
174.7, 5.9, 2.139, 83.1, 85.1,2019-04-21 13:00:00, 6.045,16
168.3, 6.0, 2.132, 85.1, 84.5,2019-04-21 14:00:00, 6.251,16
166.6, 6.3, 1.643, 84.5, 86.5,2019-04-21 15:00:00, 6.358,16
173.2, 6.4, 1.287, 86.5, 89.0,2019-04-21 16:00:00, 6.342,16
197.6, 6.3, 1.425, 89.0, 90.6,2019-04-21 17:00:00, 6.183,16
199.2, 6.2, 1.549, 90.6, 91.2,2019-04-21 18:00:00, 6.138,16
182.0, 6.1, 1.446, 91.2, 91.6,2019-04-21 19:00:00, 6.033,16
163.0, 6.0, 1.254, 91.6, 91.9,2019-04-21 20:00:00, 5.773,16
164.1, 5.8, 0.958, 91.9, 93.3,2019-04-21 21:00:00, 5.432,16
146.9, 5.4, 0.565998, 93.3, 94.4,2019-04-21 22:00:00, 5.187,16
53.3, 5.2, 0.601, 94.4, 94.3,2019-04-21 23:00:00, 4.961,16
185.1, 5.0, 1.016, 94.3, 94.2,2019-04-22 00:00:00, 4.672,16
187.9, 4.7, 1.437, 94.2, 95.0,2019-04-22 01:00:00, 4.482,16
190.9, 4.5, 1.34, 95.0, 94.9,2019-04-22 02:00:00, 4.373,16
189.1, 4.4, 1.662, 94.9, 94.0,2019-04-22 03:00:00, 4.188,16
171.1, 4.2, 1.183, 94.0, 93.5,2019-04-22 04:00:00, 3.767,16
155.6, 3.8, 0.757, 93.5, 94.1,2019-04-22 05:00:00, 3.643,16
222.8, 3.6, 1.065, 94.1, 94.8,2019-04-22 06:00:00, 3.579,16
227.4, 3.6, 1.26, 94.8, 95.3,2019-04-22 07:00:00, 3.735,16
208.2, 3.7, 0.901, 95.3, 95.0,2019-04-22 08:00:00, 4.022,16
224.8, 4.0, 1.558, 95.0, 94.7,2019-04-22 09:00:00, 4.336,16
186.9, 4.3, 2.421, 94.7, 95.0,2019-04-22 10:00:00, 5.085,16
173.9, 5.1, 6.565, 95.0, 94.8,2019-04-22 11:00:00, 6.737,16
176.3, 6.7, 8.37, 94.8, 88.3,2019-04-22 12:00:00, 9.12,16
182.2, 9.1, 8.82, 88.3, 81.3,2019-04-22 13:00:00, 9.67,16
184.5, 9.7, 9.23, 81.3, 79.2,2019-04-22 14:00:00, 9.98,16
180.0, 10.0, 7.48, 79.2, 74.8,2019-04-22 15:00:00, 10.32,16
183.1, 10.3, 7.38, 74.8, 69.25,2019-04-22 16:00:00, 10.84,16
183.2, 10.8, 7.44, 69.3, 68.7,2019-04-22 17:00:00, 10.57,16
183.5, 10.6, 6.891, 68.7, 74.3,2019-04-22 18:00:00, 9.06,16
182.0, 9.1, 5.985, 74.3, 76.9,2019-04-22 19:00:00, 8.04,16
183.3, 8.0, 5.308, 76.9, 78.6,2019-04-22 20:00:00, 7.63,16
179.8, 7.6, 4.377, 78.6, 77.9,2019-04-22 21:00:00, 7.13,16
166.3, 7.1, 4.083, 77.9, 77.8,2019-04-22 22:00:00, 6.838,16
180.6, 6.8, 3.194, 77.8, 82.7,2019-04-22 23:00:00, 6.425,16
