WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.9, 4.0, 2.63117, 51.4, 55.285,2019-04-19 23:00:00, 3.23392,16
202.9, 3.2, 2.52193, 55.3, 50.8368,2019-04-20 00:00:00, 2.90822,16
187.4, 2.9, 3.06683, 50.8, 49.6374,2019-04-20 01:00:00, 2.29287,16
186.0, 2.3, 3.96132, 49.6, 45.7931,2019-04-20 02:00:00, 2.13822,16
205.5, 2.1, 3.89837, 45.8, 45.475,2019-04-20 03:00:00, 1.88668,16
202.8, 1.9, 3.61601, 45.5, 43.6006,2019-04-20 04:00:00, 1.74526,16
184.9, 1.7, 3.83628, 43.6, 42.9213,2019-04-20 05:00:00, 1.43546,16
172.8, 1.4, 3.20792, 42.9, 43.1161,2019-04-20 06:00:00, 1.20821,16
186.3, 1.2, 3.40444, 43.1, 37.6088,2019-04-20 07:00:00, 2.10638,16
185.5, 2.1, 3.52551, 37.6, 31.2795,2019-04-20 08:00:00, 3.92895,16
184.8, 3.9, 4.84182, 31.3, 25.4291,2019-04-20 09:00:00, 5.38409,16
216.3, 5.4, 6.52766, 25.4, 19.5805,2019-04-20 10:00:00, 6.55218,16
244.7, 6.6, 5.54542, 19.6, 18.6699,2019-04-20 11:00:00, 7.61329,16
259.6, 7.6, 5.41877, 18.7, 17.4503,2019-04-20 12:00:00, 8.83089,16
245.4, 8.8, 6.4649, 17.5, 17.6443,2019-04-20 13:00:00, 9.40462,16
216.4, 9.4, 5.3718, 17.6, 16.5783,2019-04-20 14:00:00, 10.5584,16
228.2, 10.6, 6.01327, 16.6, 15.2003,2019-04-20 15:00:00, 10.9044,16
254.7, 10.9, 6.13458, 15.2, 14.9192,2019-04-20 16:00:00, 11.0469,16
253.0, 11.0, 5.06228, 14.9, 15.092,2019-04-20 17:00:00, 11.4687,16
259.1, 11.5, 4.2327, 15.1, 15.154,2019-04-20 18:00:00, 11.6912,16
243.5, 11.7, 3.18972, 15.2, 17.338,2019-04-20 19:00:00, 10.7467,16
234.0, 10.7, 3.49061, 17.3, 25.4556,2019-04-20 20:00:00, 8.10884,16
181.2, 8.1, 1.94938, 25.5, 32.9929,2019-04-20 21:00:00, 5.50508,16
208.0, 5.5, 2.75641, 33.0, 42.3646,2019-04-20 22:00:00, 2.83411,16
221.2, 2.8, 2.0473, 42.4, 47.9314,2019-04-20 23:00:00, 1.56296,16
221.4, 1.6, 2.64596, 47.9, 53.4634,2019-04-21 00:00:00, 0.470802,16
216.6, 0.5, 2.36198, 53.5, 57.6307,2019-04-21 01:00:00, -0.848397,16
198.5, -0.8, 2.67261, 57.6, 59.0651,2019-04-21 02:00:00, -0.789928,16
217.6, -0.8, 2.40648, 59.1, 62.1248,2019-04-21 03:00:00, -1.15252,16
211.9, -1.2, 3.68876, 62.1, 62.9593,2019-04-21 04:00:00, -1.02466,16
212.8, -1.0, 2.81881, 63.0, 61.8972,2019-04-21 05:00:00, -0.518005,16
215.7, -0.5, 2.71373, 61.9, 62.796,2019-04-21 06:00:00, -0.422717,16
207.2, -0.4, 2.12714, 62.8, 60.8043,2019-04-21 07:00:00, 0.254352,16
214.1, 0.3, 1.22822, 60.8, 56.7803,2019-04-21 08:00:00, 1.42432,16
237.1, 1.4, 0.962971, 56.8, 51.4123,2019-04-21 09:00:00, 3.17726,16
212.6, 3.2, 1.90299, 51.4, 35.8532,2019-04-21 10:00:00, 7.60776,16
200.0, 7.6, 4.92179, 35.9, 21.1483,2019-04-21 11:00:00, 12.0535,16
210.5, 12.1, 7.7824, 21.1, 18.3042,2019-04-21 12:00:00, 13.3648,16
230.0, 13.4, 8.36143, 18.3, 21.0969,2019-04-21 13:00:00, 12.4886,16
232.5, 12.5, 7.21023, 21.1, 22.2976,2019-04-21 14:00:00, 13.5795,16
222.5, 13.6, 6.75442, 22.3, 22.2129,2019-04-21 15:00:00, 14.0757,16
229.0, 14.1, 7.07464, 22.2, 23.6684,2019-04-21 16:00:00, 13.7104,16
227.8, 13.7, 8.01873, 23.7, 24.8609,2019-04-21 17:00:00, 13.6784,16
220.4, 13.7, 7.52481, 24.9, 30.8278,2019-04-21 18:00:00, 12.5217,16
221.7, 12.5, 4.49517, 30.8, 35.4949,2019-04-21 19:00:00, 11.2055,16
216.6, 11.2, 3.50001, 35.5, 36.7485,2019-04-21 20:00:00, 10.4127,16
210.6, 10.4, 2.37576, 36.7, 42.8444,2019-04-21 21:00:00, 8.6629,16
171.6, 8.7, 2.03328, 42.8, 51.2933,2019-04-21 22:00:00, 6.30042,16
148.3, 6.3, 0.800607, 51.3, 54.5652,2019-04-21 23:00:00, 5.46045,16
187.4, 5.5, 1.45789, 54.6, 58.3824,2019-04-22 00:00:00, 4.70458,16
221.1, 4.7, 2.59624, 58.4, 61.1002,2019-04-22 01:00:00, 4.52913,16
198.4, 4.5, 0.96402, 61.1, 65.6947,2019-04-22 02:00:00, 3.79736,16
128.1, 3.8, 1.42044, 65.7, 69.7681,2019-04-22 03:00:00, 3.05934,16
156.8, 3.1, 3.8339, 69.8, 69.1734,2019-04-22 04:00:00, 3.74276,16
206.1, 3.7, 3.05631, 69.2, 69.2193,2019-04-22 05:00:00, 5.12071,16
204.5, 5.1, 2.77698, 69.2, 71.8163,2019-04-22 06:00:00, 5.42281,16
192.3, 5.4, 3.84408, 71.8, 75.5651,2019-04-22 07:00:00, 6.42384,16
199.7, 6.4, 3.14578, 75.6, 75.3191,2019-04-22 08:00:00, 7.1423,16
214.4, 7.1, 4.72311, 75.3, 72.5675,2019-04-22 09:00:00, 7.8729,16
211.1, 7.9, 5.44394, 72.6, 82.1243,2019-04-22 10:00:00, 6.81808,16
215.9, 6.8, 3.46109, 82.1, 84.0124,2019-04-22 11:00:00, 6.96788,16
209.6, 7.0, 6.08799, 84.0, 68.5093,2019-04-22 12:00:00, 9.37897,16
201.4, 9.4, 8.92915, 68.5, 53.1765,2019-04-22 13:00:00, 12.0849,16
217.8, 12.1, 8.13225, 53.2, 50.0026,2019-04-22 14:00:00, 13.1093,16
210.1, 13.1, 6.10254, 50.0, 68.2004,2019-04-22 15:00:00, 10.3301,16
228.2, 10.3, 4.14841, 68.2, 77.1028,2019-04-22 16:00:00, 9.66366,16
215.4, 9.7, 6.38498, 77.1, 56.2525,2019-04-22 17:00:00, 11.8232,16
215.6, 11.8, 6.86189, 56.3, 48.6514,2019-04-22 18:00:00, 11.8901,16
209.4, 11.9, 6.71476, 48.7, 46.0909,2019-04-22 19:00:00, 11.4237,16
207.5, 11.4, 6.39508, 46.1, 44.063,2019-04-22 20:00:00, 10.8739,16
199.7, 10.9, 6.5624, 44.1, 42.617,2019-04-22 21:00:00, 10.294,16
201.2, 10.3, 8.53887, 42.6, 37.9951,2019-04-22 22:00:00, 9.95748,16
217.3, 10.0, 8.08976, 38.0, 40.4305,2019-04-22 23:00:00, 9.11104,16
