WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.6, 8.3, 3.263, 90.6, 90.0293,2019-04-18 06:00:00, 8.216,16
77.8, 8.2, 3.10044, 90.0, 89.2842,2019-04-18 07:00:00, 8.41656,16
71.7, 8.4, 3.30975, 89.3, 90.3098,2019-04-18 08:00:00, 8.31758,16
83.1, 8.3, 4.16191, 90.3, 87.2263,2019-04-18 09:00:00, 9.16283,16
74.1, 9.2, 2.51197, 87.2, 89.8981,2019-04-18 10:00:00, 9.22178,16
98.9, 9.2, 3.00642, 89.9, 89.0133,2019-04-18 11:00:00, 9.44853,16
101.2, 9.4, 3.80422, 89.0, 89.3469,2019-04-18 12:00:00, 9.56808,16
94.3, 9.6, 4.82589, 89.3, 88.0485,2019-04-18 13:00:00, 9.99822,16
88.4, 10.0, 4.68194, 88.0, 87.083,2019-04-18 14:00:00, 10.3219,16
94.7, 10.3, 4.75641, 87.1, 86.0524,2019-04-18 15:00:00, 10.6003,16
99.6, 10.6, 5.00517, 86.1, 86.2832,2019-04-18 16:00:00, 10.5965,16
103.4, 10.6, 4.687, 86.3, 86.9708,2019-04-18 17:00:00, 10.6389,16
99.5, 10.6, 3.38647, 87.0, 88.8014,2019-04-18 18:00:00, 10.5881,16
98.8, 10.6, 2.39564, 88.8, 93.0885,2019-04-18 19:00:00, 10.1704,16
95.7, 10.2, 2.18022, 93.1, 94.5024,2019-04-18 20:00:00, 9.94058,16
91.7, 9.9, 1.59342, 94.5, 94.6752,2019-04-18 21:00:00, 9.76908,16
99.5, 9.8, 0.434888, 94.7, 95.988,2019-04-18 22:00:00, 9.58591,16
99.5, 9.6, 0.434361, 96.0, 96.2232,2019-04-18 23:00:00, 9.36794,16
95.5, 9.4, 1.12878, 96.2, 95.7682,2019-04-19 00:00:00, 8.87028,16
99.8, 8.9, 1.00536, 95.8, 96.2076,2019-04-19 01:00:00, 8.76944,16
77.2, 8.8, 0.766416, 96.2, 96.3382,2019-04-19 02:00:00, 8.54886,16
71.5, 8.5, 0.175304, 96.3, 96.4595,2019-04-19 03:00:00, 8.41036,16
87.7, 8.4, 0.293749, 96.5, 96.6855,2019-04-19 04:00:00, 8.36744,16
81.1, 8.4, 0.561748, 96.7, 96.988,2019-04-19 05:00:00, 8.14694,16
123.1, 8.1, 0.765416, 97.0, 97.1004,2019-04-19 06:00:00, 7.87414,16
86.5, 7.9, 0.505944, 97.1, 97.0301,2019-04-19 07:00:00, 7.92572,16
172.5, 7.9, 0.785166, 97.0, 96.4665,2019-04-19 08:00:00, 8.369,16
262.0, 8.4, 1.13644, 96.5, 95.6548,2019-04-19 09:00:00, 8.52439,16
249.8, 8.5, 2.41866, 95.7, 94.8907,2019-04-19 10:00:00, 8.80886,16
262.8, 8.8, 2.5098, 94.9, 87.3593,2019-04-19 11:00:00, 10.4617,16
282.9, 10.5, 3.09544, 87.4, 75.5658,2019-04-19 12:00:00, 12.1691,16
279.9, 12.2, 2.98797, 75.6, 60.7006,2019-04-19 13:00:00, 14.2606,16
289.2, 14.3, 3.70425, 60.7, 66.1526,2019-04-19 14:00:00, 13.0671,16
267.0, 13.1, 4.0163, 66.2, 62.0007,2019-04-19 15:00:00, 13.5461,16
265.0, 13.5, 3.40683, 62.0, 53.3754,2019-04-19 16:00:00, 14.1539,16
268.3, 14.2, 3.10747, 53.4, 55.6884,2019-04-19 17:00:00, 13.8648,16
271.0, 13.9, 2.89708, 55.7, 54.1402,2019-04-19 18:00:00, 14.0758,16
292.8, 14.1, 2.93053, 54.1, 59.5944,2019-04-19 19:00:00, 12.3497,16
295.3, 12.3, 2.28666, 59.6, 69.7442,2019-04-19 20:00:00, 10.0069,16
298.6, 10.0, 1.76703, 69.7, 74.4042,2019-04-19 21:00:00, 8.65239,16
287.6, 8.7, 1.82594, 74.4, 80.1709,2019-04-19 22:00:00, 7.34591,16
282.6, 7.3, 0.877277, 80.2, 84.9996,2019-04-19 23:00:00, 6.11611,16
230.1, 6.1, 0.986611, 85.0, 87.5315,2019-04-20 00:00:00, 5.54061,16
289.4, 5.5, 0.579638, 87.5, 91.7008,2019-04-20 01:00:00, 4.44294,16
240.3, 4.4, 0.389972, 91.7, 94.9662,2019-04-20 02:00:00, 3.39364,16
175.3, 3.4, 0.434249, 95.0, 95.9929,2019-04-20 03:00:00, 2.88769,16
104.2, 2.9, 0.371277, 96.0, 96.752,2019-04-20 04:00:00, 2.95694,16
153.4, 3.0, 0.559248, 96.8, 96.2544,2019-04-20 05:00:00, 3.97716,16
161.7, 4.0, 0.350277, 96.3, 95.0505,2019-04-20 06:00:00, 4.626,16
184.7, 4.6, 0.392971, 95.1, 90.3983,2019-04-20 07:00:00, 5.82478,16
229.0, 5.8, 1.12728, 90.4, 85.2833,2019-04-20 08:00:00, 6.99183,16
283.4, 7.0, 1.03114, 85.3, 75.1191,2019-04-20 09:00:00, 8.88886,16
187.4, 8.9, 1.30492, 75.1, 66.0222,2019-04-20 10:00:00, 10.9287,16
195.6, 10.9, 3.15519, 66.0, 68.1387,2019-04-20 11:00:00, 10.385,16
242.9, 10.4, 3.25481, 68.1, 63.3646,2019-04-20 12:00:00, 11.3427,16
253.5, 11.3, 2.67092, 63.4, 57.0163,2019-04-20 13:00:00, 12.9104,16
262.7, 12.9, 2.54508, 57.0, 51.7377,2019-04-20 14:00:00, 14.3781,16
264.8, 14.4, 2.67111, 51.7, 49.3862,2019-04-20 15:00:00, 14.7106,16
254.9, 14.7, 2.56639, 49.4, 46.6274,2019-04-20 16:00:00, 15.0684,16
252.1, 15.1, 1.93622, 46.6, 45.2604,2019-04-20 17:00:00, 15.4184,16
255.7, 15.4, 1.3175, 45.3, 46.1461,2019-04-20 18:00:00, 15.3776,16
256.9, 15.4, 0.617527, 46.1, 55.1574,2019-04-20 19:00:00, 13.7992,16
266.4, 13.8, 0.505887, 55.2, 72.2258,2019-04-20 20:00:00, 10.4665,16
106.2, 10.5, 1.45003, 72.2, 74.9098,2019-04-20 21:00:00, 8.88975,16
79.1, 8.9, 1.71733, 74.9, 81.0038,2019-04-20 22:00:00, 8.16366,16
80.9, 8.2, 2.47075, 81.0, 83.6763,2019-04-20 23:00:00, 7.65428,16
79.5, 7.7, 2.30583, 83.7, 83.2669,2019-04-21 00:00:00, 7.87611,16
87.2, 7.9, 2.53717, 83.3, 85.4739,2019-04-21 01:00:00, 7.44275,16
86.3, 7.4, 1.70089, 85.5, 87.2798,2019-04-21 02:00:00, 6.94989,16
83.2, 6.9, 2.04803, 87.3, 89.1004,2019-04-21 03:00:00, 6.7758,16
84.5, 6.8, 1.60208, 89.1, 89.4174,2019-04-21 04:00:00, 6.74066,16
83.5, 6.7, 2.71314, 89.4, 89.5651,2019-04-21 05:00:00, 6.47528,16
86.6, 6.5, 2.03414, 89.6, 85.1547,2019-04-21 06:00:00, 7.43344,16
97.7, 7.4, 0.759305, 85.2, 86.5293,2019-04-21 07:00:00, 7.95317,16
174.0, 8.0, 1.52414, 86.5, 81.4913,2019-04-21 08:00:00, 9.41983,16
80.9, 9.4, 1.80794, 81.5, 73.3399,2019-04-21 09:00:00, 10.8707,16
107.6, 10.9, 2.31061, 73.3, 65.4746,2019-04-21 10:00:00, 12.158,16
114.6, 12.2, 2.51078, 65.5, 61.6736,2019-04-21 11:00:00, 12.725,16
150.0, 12.7, 2.41097, 61.7, 62.8399,2019-04-21 12:00:00, 12.5032,16
149.4, 12.5, 2.96178, 62.8, 67.6736,2019-04-21 13:00:00, 11.9345,16
129.3, 11.9, 3.85094, 67.7, 60.984,2019-04-21 14:00:00, 12.9168,16
117.7, 12.9, 2.44094, 61.0, 58.0778,2019-04-21 15:00:00, 13.4127,16
136.0, 13.4, 1.98114, 58.1, 58.2116,2019-04-21 16:00:00, 13.2449,16
151.6, 13.2, 2.29475, 58.2, 60.9439,2019-04-21 17:00:00, 12.8479,16
122.0, 12.8, 2.05917, 60.9, 66.1611,2019-04-21 18:00:00, 11.8848,16
115.0, 11.9, 1.0095, 66.2, 71.7694,2019-04-21 19:00:00, 11.038,16
132.4, 11.0, 2.17358, 71.8, 72.1582,2019-04-21 20:00:00, 10.6889,16
105.3, 10.7, 2.51694, 72.2, 72.5888,2019-04-21 21:00:00, 10.3119,16
116.1, 10.3, 2.05661, 72.6, 74.743,2019-04-21 22:00:00, 10.1961,16
112.0, 10.2, 1.874, 74.7, 82.9822,2019-04-21 23:00:00, 9.68644,16
112.7, 9.7, 2.00314, 83.0, 83.5026,2019-04-22 00:00:00, 9.41872,16
105.4, 9.4, 2.07508, 83.5, 86.8802,2019-04-22 01:00:00, 8.97756,16
101.8, 9.0, 2.62675, 86.9, 88.4842,2019-04-22 02:00:00, 8.90961,16
103.5, 8.9, 3.15289, 88.5, 86.3548,2019-04-22 03:00:00, 8.73905,16
92.7, 8.7, 3.09833, 86.4, 80.5358,2019-04-22 04:00:00, 8.03278,16
91.9, 8.0, 2.52006, 80.5, 88.7051,2019-04-22 05:00:00, 7.58055,16
89.9, 7.6, 2.55275, 88.7, 89.1195,2019-04-22 06:00:00, 7.44167,16
98.1, 7.4, 3.06033, 89.1, 89.9602,2019-04-22 07:00:00, 7.35161,16
98.0, 7.4, 3.55353, 90.0, 87.8805,2019-04-22 08:00:00, 7.38211,16
104.9, 7.4, 3.7435, 87.9, 88.012,2019-04-22 09:00:00, 7.22066,16
101.0, 7.2, 3.53455, 88.0, 87.8378,2019-04-22 10:00:00, 7.35283,16
99.6, 7.4, 3.37289, 87.8, 84.173,2019-04-22 11:00:00, 8.1778,16
95.9, 8.2, 4.46664, 84.2, 83.906,2019-04-22 12:00:00, 8.63636,16
93.6, 8.6, 5.03003, 83.9, 81.3392,2019-04-22 13:00:00, 9.32403,16
93.9, 9.3, 4.98231, 81.3, 77.8951,2019-04-22 14:00:00, 9.73111,16
104.1, 9.7, 4.61494, 77.9, 75.1976,2019-04-22 15:00:00, 9.90641,16
105.5, 9.9, 4.53453, 75.2, 76.0433,2019-04-22 16:00:00, 9.75864,16
102.6, 9.8, 4.08481, 76.0, 77.9301,2019-04-22 17:00:00, 9.70311,16
99.3, 9.7, 3.37197, 77.9, 80.0063,2019-04-22 18:00:00, 9.70216,16
92.9, 9.7, 4.11811, 80.0, 83.7121,2019-04-22 19:00:00, 9.39822,16
82.9, 9.4, 4.43341, 83.7, 84.3718,2019-04-22 20:00:00, 9.29855,16
78.9, 9.3, 4.11053, 84.4, 84.26,2019-04-22 21:00:00, 9.3223,16
77.8, 9.3, 4.41672, 84.3, 83.8188,2019-04-22 22:00:00, 9.38756,16
83.3, 9.4, 4.47022, 83.8, 85.4474,2019-04-22 23:00:00, 9.22031,16
