WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.9, 8.4, 1.076, 100.0, 99.2,2019-04-16 21:00:00, 8.45,16
178.9, 8.4, 1.67, 99.2, 100.0,2019-04-16 22:00:00, 8.23,16
140.7, 8.2, 1.682, 100.0, 100.0,2019-04-16 23:00:00, 8.24,16
143.5, 8.2, 0.921, 100.0, 100.0,2019-04-17 00:00:00, 8.03,16
137.0, 8.0, 0.667999, 100.0, 100.0,2019-04-17 01:00:00, 7.807,16
188.8, 7.8, 1.211, 100.0, 100.0,2019-04-17 02:00:00, 7.935,16
156.4, 7.9, 1.544, 100.0, 100.0,2019-04-17 03:00:00, 8.18,16
145.7, 8.2, 1.349, 100.0, 99.8,2019-04-17 04:00:00, 8.34,16
147.2, 8.3, 1.229, 99.8, 100.0,2019-04-17 05:00:00, 8.3,16
144.6, 8.3, 0.8, 100.0, 100.0,2019-04-17 06:00:00, 8.07,16
154.0, 8.1, 1.135, 100.0, 99.0,2019-04-17 07:00:00, 8.73,16
144.8, 8.7, 1.819, 99.0, 91.4,2019-04-17 08:00:00, 10.15,16
145.0, 10.2, 2.577, 91.4, 88.3,2019-04-17 09:00:00, 10.96,16
200.1, 11.0, 3.101, 88.3, 80.6,2019-04-17 10:00:00, 12.65,16
195.1, 12.7, 3.201, 80.6, 81.9,2019-04-17 11:00:00, 12.33,16
212.2, 12.3, 3.362, 81.9, 87.3,2019-04-17 12:00:00, 12.04,16
199.7, 12.0, 3.638, 87.3, 84.2,2019-04-17 13:00:00, 13.04,16
183.1, 13.0, 3.625, 84.2, 69.71,2019-04-17 14:00:00, 14.47,16
206.3, 14.5, 3.751, 69.7, 65.86,2019-04-17 15:00:00, 14.84,16
213.6, 14.8, 3.269, 65.9, 65.09,2019-04-17 16:00:00, 15.22,16
202.2, 15.2, 3.12, 65.1, 68.84,2019-04-17 17:00:00, 14.13,16
212.8, 14.1, 2.074, 68.8, 71.19,2019-04-17 18:00:00, 14.04,16
190.3, 14.0, 1.648, 71.2, 85.0,2019-04-17 19:00:00, 12.71,16
171.0, 12.7, 1.707, 85.0, 93.7,2019-04-17 20:00:00, 11.67,16
178.3, 11.7, 0.633, 93.7, 99.6,2019-04-17 21:00:00, 10.69,16
328.0, 10.7, 0.483999, 99.6, 100.0,2019-04-17 22:00:00, 10.01,16
286.5, 10.0, 0.587998, 100.0, 100.0,2019-04-17 23:00:00, 9.44,16
214.9, 9.4, 0.361, 100.0, 100.0,2019-04-18 00:00:00, 9.25,16
320.5, 9.3, 0.307, 100.0, 100.0,2019-04-18 01:00:00, 8.97,16
348.6, 9.0, 1.252, 100.0, 100.0,2019-04-18 02:00:00, 8.85,16
23.6, 8.9, 0.901, 100.0, 100.0,2019-04-18 03:00:00, 8.75,16
23.9, 8.8, 1.088, 100.0, 100.0,2019-04-18 04:00:00, 8.51,16
11.8, 8.5, 1.245, 100.0, 100.0,2019-04-18 05:00:00, 8.14,16
25.9, 8.1, 1.354, 100.0, 100.0,2019-04-18 06:00:00, 7.965,16
30.3, 8.0, 1.826, 100.0, 100.0,2019-04-18 07:00:00, 7.957,16
47.0, 8.0, 2.13, 100.0, 100.0,2019-04-18 08:00:00, 8.24,16
62.9, 8.2, 1.885, 100.0, 99.7,2019-04-18 09:00:00, 8.28,16
42.7, 8.3, 1.673, 99.7, 99.7,2019-04-18 10:00:00, 8.32,16
46.1, 8.3, 1.114, 99.7, 99.0,2019-04-18 11:00:00, 9.09,16
36.4, 9.1, 1.072, 99.0, 99.4,2019-04-18 12:00:00, 9.36,16
5.6, 9.4, 0.971, 99.4, 100.0,2019-04-18 13:00:00, 9.34,16
8.1, 9.3, 0.666, 100.0, 100.0,2019-04-18 14:00:00, 9.44,16
32.4, 9.4, 0.880999, 100.0, 100.0,2019-04-18 15:00:00, 9.28,16
24.3, 9.3, 0.328999, 100.0, 100.0,2019-04-18 16:00:00, 9.6,16
344.7, 9.6, 0.962, 100.0, 100.0,2019-04-18 17:00:00, 9.69,16
178.8, 9.7, 0.930998, 100.0, 100.0,2019-04-18 18:00:00, 9.58,16
195.9, 9.6, 1.337, 100.0, 100.0,2019-04-18 19:00:00, 9.61,16
175.2, 9.6, 1.35, 100.0, 100.0,2019-04-18 20:00:00, 9.62,16
191.1, 9.6, 1.445, 100.0, 100.0,2019-04-18 21:00:00, 9.82,16
162.9, 9.8, 0.620998, 100.0, 100.0,2019-04-18 22:00:00, 9.91,16
15.1, 9.9, 0.906, 100.0, 100.0,2019-04-18 23:00:00, 9.46,16
22.6, 9.5, 1.079, 100.0, 100.0,2019-04-19 00:00:00, 9.13,16
9.8, 9.1, 0.509998, 100.0, 100.0,2019-04-19 01:00:00, 9.04,16
160.1, 9.0, 1.082, 100.0, 100.0,2019-04-19 02:00:00, 9.72,16
164.4, 9.7, 2.0, 100.0, 100.0,2019-04-19 03:00:00, 10.28,16
171.0, 10.3, 1.766, 100.0, 100.0,2019-04-19 04:00:00, 10.67,16
144.3, 10.7, 2.162, 100.0, 100.0,2019-04-19 05:00:00, 9.16,16
8.0, 9.2, 2.658, 100.0, 100.0,2019-04-19 06:00:00, 8.59,16
19.7, 8.6, 1.636, 100.0, 100.0,2019-04-19 07:00:00, 8.49,16
26.7, 8.5, 1.605, 100.0, 100.0,2019-04-19 08:00:00, 8.53,16
5.8, 8.5, 0.865, 100.0, 100.0,2019-04-19 09:00:00, 8.92,16
317.3, 8.9, 1.232, 100.0, 97.7,2019-04-19 10:00:00, 10.15,16
6.4, 10.2, 1.712, 97.7, 99.4,2019-04-19 11:00:00, 11.25,16
179.2, 11.3, 3.278, 99.4, 99.0,2019-04-19 12:00:00, 12.23,16
199.0, 12.2, 3.567, 99.0, 95.5,2019-04-19 13:00:00, 12.34,16
209.6, 12.3, 3.238, 95.5, 82.0,2019-04-19 14:00:00, 14.31,16
224.7, 14.3, 3.673, 82.0, 66.86,2019-04-19 15:00:00, 15.53,16
223.2, 15.5, 3.617, 66.9, 67.43,2019-04-19 16:00:00, 14.76,16
229.7, 14.8, 3.095, 67.4, 76.02,2019-04-19 17:00:00, 14.42,16
211.1, 14.4, 1.625, 76.0, 72.22,2019-04-19 18:00:00, 14.08,16
160.4, 14.1, 1.088, 72.2, 81.3,2019-04-19 19:00:00, 12.77,16
155.1, 12.8, 0.446999, 81.3, 97.6,2019-04-19 20:00:00, 10.2,16
344.7, 10.2, 0.479999, 97.6, 100.0,2019-04-19 21:00:00, 8.67,16
8.9, 8.7, 0.349999, 100.0, 100.0,2019-04-19 22:00:00, 7.774,16
1.5, 7.8, 0.834999, 100.0, 100.0,2019-04-19 23:00:00, 7.837,16
348.7, 7.8, 1.716, 100.0, 100.0,2019-04-20 00:00:00, 8.15,16
9.6, 8.1, 1.921, 100.0, 100.0,2019-04-20 01:00:00, 8.08,16
7.0, 8.1, 1.391, 100.0, 100.0,2019-04-20 02:00:00, 7.614,16
7.2, 7.6, 1.313, 100.0, 100.0,2019-04-20 03:00:00, 6.499,16
0.8, 6.5, 1.187, 100.0, 100.0,2019-04-20 04:00:00, 6.024,16
3.3, 6.0, 1.695, 100.0, 100.0,2019-04-20 05:00:00, 5.585,16
14.9, 5.6, 1.951, 100.0, 100.0,2019-04-20 06:00:00, 5.27,16
9.6, 5.3, 2.145, 100.0, 96.6,2019-04-20 07:00:00, 6.33,16
13.3, 6.3, 2.283, 96.6, 84.6,2019-04-20 08:00:00, 8.77,16
7.1, 8.8, 2.632, 84.6, 73.04,2019-04-20 09:00:00, 10.87,16
14.6, 10.9, 2.189, 73.0, 52.82,2019-04-20 10:00:00, 14.43,16
359.8, 14.4, 2.351, 52.8, 39.62,2019-04-20 11:00:00, 15.89,16
78.2, 15.9, 2.539, 39.6, 32.02,2019-04-20 12:00:00, 17.82,16
46.0, 17.8, 3.364, 32.0, 48.34,2019-04-20 13:00:00, 16.76,16
192.6, 16.8, 3.873, 48.3, 46.91,2019-04-20 14:00:00, 17.05,16
199.2, 17.1, 4.578, 46.9, 47.33,2019-04-20 15:00:00, 16.9,16
209.1, 16.9, 4.312, 47.3, 47.08,2019-04-20 16:00:00, 17.26,16
207.8, 17.3, 3.381, 47.1, 42.75,2019-04-20 17:00:00, 17.98,16
204.7, 18.0, 3.607, 42.8, 47.12,2019-04-20 18:00:00, 16.72,16
191.9, 16.7, 2.848, 47.1, 52.04,2019-04-20 19:00:00, 15.0,16
181.2, 15.0, 0.875998, 52.0, 67.91,2019-04-20 20:00:00, 12.62,16
204.5, 12.6, 0.624, 67.9, 84.1,2019-04-20 21:00:00, 9.81,16
9.5, 9.8, 0.605, 84.1, 94.5,2019-04-20 22:00:00, 8.37,16
15.2, 8.4, 0.335, 94.5, 98.8,2019-04-20 23:00:00, 7.181,16
328.5, 7.2, 0.381, 98.8, 100.0,2019-04-21 00:00:00, 6.267,16
338.6, 6.3, 0.541998, 100.0, 100.0,2019-04-21 01:00:00, 5.439,16
17.2, 5.4, 0.925, 100.0, 100.0,2019-04-21 02:00:00, 4.861,16
346.7, 4.9, 0.861, 100.0, 100.0,2019-04-21 03:00:00, 4.521,16
338.2, 4.5, 1.292, 100.0, 100.0,2019-04-21 04:00:00, 4.274,16
352.2, 4.3, 0.574998, 100.0, 100.0,2019-04-21 05:00:00, 3.596,16
331.3, 3.6, 0.764998, 100.0, 100.0,2019-04-21 06:00:00, 3.29,16
325.4, 3.3, 1.255, 100.0, 94.9,2019-04-21 07:00:00, 5.002,16
4.8, 5.0, 1.777, 94.9, 78.3,2019-04-21 08:00:00, 7.635,16
23.8, 7.6, 1.641, 78.3, 64.99,2019-04-21 09:00:00, 10.08,16
22.2, 10.1, 1.483, 65.0, 58.76,2019-04-21 10:00:00, 12.21,16
180.6, 12.2, 3.757, 58.8, 55.33,2019-04-21 11:00:00, 13.67,16
182.6, 13.7, 4.056, 55.3, 53.62,2019-04-21 12:00:00, 15.15,16
199.7, 15.2, 4.352, 53.6, 52.51,2019-04-21 13:00:00, 15.75,16
209.8, 15.8, 3.868, 52.5, 53.54,2019-04-21 14:00:00, 15.44,16
209.3, 15.4, 4.457, 53.5, 53.66,2019-04-21 15:00:00, 16.08,16
208.0, 16.1, 4.308, 53.7, 50.67,2019-04-21 16:00:00, 16.61,16
215.9, 16.6, 4.191, 50.7, 53.98,2019-04-21 17:00:00, 15.95,16
218.2, 16.0, 3.893, 54.0, 60.31,2019-04-21 18:00:00, 14.94,16
222.1, 14.9, 4.419, 60.3, 66.02,2019-04-21 19:00:00, 13.89,16
209.8, 13.9, 2.897, 66.0, 72.69,2019-04-21 20:00:00, 13.13,16
184.5, 13.1, 2.127, 72.7, 75.32,2019-04-21 21:00:00, 12.7,16
171.8, 12.7, 1.611, 75.3, 79.25,2019-04-21 22:00:00, 12.2,16
173.0, 12.2, 1.329, 79.3, 80.3,2019-04-21 23:00:00, 11.97,16
163.6, 12.0, 2.21, 80.3, 81.0,2019-04-22 00:00:00, 11.87,16
181.2, 11.9, 1.478, 81.0, 83.6,2019-04-22 01:00:00, 11.51,16
174.9, 11.5, 2.07, 83.6, 83.1,2019-04-22 02:00:00, 11.36,16
175.2, 11.4, 1.603, 83.1, 82.9,2019-04-22 03:00:00, 11.24,16
175.6, 11.2, 1.681, 82.9, 85.5,2019-04-22 04:00:00, 10.97,16
178.5, 11.0, 1.631, 85.5, 92.1,2019-04-22 05:00:00, 10.56,16
169.0, 10.6, 2.824, 92.1, 97.4,2019-04-22 06:00:00, 10.01,16
184.2, 10.0, 2.956, 97.4, 98.0,2019-04-22 07:00:00, 9.7,16
182.4, 9.7, 1.304, 98.0, 98.8,2019-04-22 08:00:00, 9.25,16
166.4, 9.3, 1.261, 98.8, 99.3,2019-04-22 09:00:00, 8.97,16
207.6, 9.0, 1.567, 99.3, 98.6,2019-04-22 10:00:00, 8.47,16
213.4, 8.5, 1.256, 98.6, 99.6,2019-04-22 11:00:00, 8.43,16
191.7, 8.4, 1.337, 99.6, 97.6,2019-04-22 12:00:00, 8.92,16
207.3, 8.9, 1.431, 97.6, 99.6,2019-04-22 13:00:00, 8.9,16
203.4, 8.9, 1.91, 99.6, 100.0,2019-04-22 14:00:00, 8.67,16
210.7, 8.7, 2.908, 100.0, 99.9,2019-04-22 15:00:00, 9.02,16
191.4, 9.0, 2.454, 99.9, 97.5,2019-04-22 16:00:00, 9.32,16
189.3, 9.3, 2.824, 97.5, 97.1,2019-04-22 17:00:00, 9.28,16
189.3, 9.3, 2.136, 97.1, 100.0,2019-04-22 18:00:00, 8.86,16
180.7, 8.9, 1.451, 100.0, 100.0,2019-04-22 19:00:00, 8.94,16
174.4, 8.9, 1.835, 100.0, 100.0,2019-04-22 20:00:00, 8.69,16
180.0, 8.7, 1.74, 100.0, 100.0,2019-04-22 21:00:00, 8.81,16
173.3, 8.8, 1.386, 100.0, 100.0,2019-04-22 22:00:00, 8.76,16
164.6, 8.8, 1.267, 100.0, 100.0,2019-04-22 23:00:00, 8.77,16
