WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.6, None, 79.0, 82.0,2019-04-21 03:00:00, 0.347999,16
None, 0.3, None, 82.0, 83.0,2019-04-21 04:00:00, 0.287,16
None, 0.3, None, 83.0, 85.5,2019-04-21 05:00:00, 0.219999,16
None, 0.2, None, 85.5, 80.0,2019-04-21 06:00:00, 0.945999,16
None, 0.9, None, 80.0, 78.9,2019-04-21 07:00:00, 1.449,16
None, 1.4, None, 78.9, 66.62,2019-04-21 08:00:00, 3.317,16
None, 3.3, None, 66.6, 52.88,2019-04-21 09:00:00, 6.114,16
None, 6.1, None, 52.9, 39.43,2019-04-21 10:00:00, 8.76,16
None, 8.8, None, 39.4, 33.66,2019-04-21 11:00:00, 11.52,16
None, 11.5, None, 33.7, 26.39,2019-04-21 12:00:00, 13.41,16
None, 13.4, None, 26.4, 22.91,2019-04-21 13:00:00, 15.26,16
None, 15.3, None, 22.9, 21.55,2019-04-21 14:00:00, 16.2,16
None, 16.2, None, 21.6, 19.6,2019-04-21 15:00:00, 17.2,16
None, 17.2, None, 19.6, 19.47,2019-04-21 16:00:00, 17.49,16
None, 17.5, None, 19.5, 20.31,2019-04-21 17:00:00, 17.25,16
None, 17.3, None, 20.3, 22.22,2019-04-21 18:00:00, 16.8,16
None, 16.8, None, 22.2, 24.98,2019-04-21 19:00:00, 16.07,16
None, 16.1, None, 25.0, 27.71,2019-04-21 20:00:00, 14.93,16
None, 14.9, None, 27.7, 30.0,2019-04-21 21:00:00, 13.91,16
None, 13.9, None, 30.0, 34.68,2019-04-21 22:00:00, 12.71,16
None, 12.7, None, 34.7, 36.22,2019-04-21 23:00:00, 12.47,16
None, 12.5, None, 36.2, 39.25,2019-04-22 00:00:00, 12.51,16
None, 12.5, None, 39.3, 41.08,2019-04-22 01:00:00, 11.76,16
None, 11.8, None, 41.1, 46.73,2019-04-22 02:00:00, 11.13,16
None, 11.1, None, 46.7, 62.71,2019-04-22 03:00:00, 9.56,16
None, 9.6, None, 62.7, 71.4,2019-04-22 04:00:00, 8.6,16
None, 8.6, None, 71.4, 64.94,2019-04-22 05:00:00, 9.27,16
None, 9.3, None, 64.9, 65.14,2019-04-22 06:00:00, 9.15,16
None, 9.1, None, 65.1, 59.31,2019-04-22 07:00:00, 9.8,16
None, 9.8, None, 59.3, 55.23,2019-04-22 08:00:00, 10.3,16
None, 10.3, None, 55.2, 50.23,2019-04-22 09:00:00, 11.05,16
None, 11.1, None, 50.2, 44.96,2019-04-22 10:00:00, 12.02,16
None, 12.0, None, 45.0, 41.52,2019-04-22 11:00:00, 13.08,16
None, 13.1, None, 41.5, 37.91,2019-04-22 12:00:00, 14.82,16
None, 14.8, None, 37.9, 37.37,2019-04-22 13:00:00, 15.59,16
None, 15.6, None, 37.4, 41.71,2019-04-22 14:00:00, 15.76,16
None, 15.8, None, 41.7, 36.98,2019-04-22 15:00:00, 16.74,16
None, 16.7, None, 37.0, 21.08,2019-04-22 16:00:00, 19.32,16
None, 19.3, None, 21.1, 21.03,2019-04-22 17:00:00, 19.02,16
None, 19.0, None, 21.0, 22.04,2019-04-22 18:00:00, 18.37,16
None, 18.4, None, 22.0, 22.4,2019-04-22 19:00:00, 17.76,16
None, 17.8, None, 22.4, 23.08,2019-04-22 20:00:00, 16.3,16
None, 16.3, None, 23.1, 27.85,2019-04-22 21:00:00, 14.28,16
None, 14.3, None, 27.9, 30.82,2019-04-22 22:00:00, 12.83,16
None, 12.8, None, 30.8, 39.65,2019-04-22 23:00:00, 11.03,16
