WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.4, 9.4, 0.923416, 52.3, 54.1815,2019-04-17 03:00:00, 8.55454,16
123.5, 8.6, 1.08253, 54.2, 60.5646,2019-04-17 04:00:00, 7.24536,16
301.5, 7.2, 0.994583, 60.6, 66.8416,2019-04-17 05:00:00, 5.61799,16
280.0, 5.6, 0.887555, 66.8, 68.1224,2019-04-17 06:00:00, 5.24463,16
303.3, 5.2, 1.00614, 68.1, 66.6304,2019-04-17 07:00:00, 5.60351,16
322.6, 5.6, 1.15782, 66.6, 58.2274,2019-04-17 08:00:00, 7.81383,16
319.0, 7.8, 1.12369, 58.2, 50.6041,2019-04-17 09:00:00, 10.1827,16
326.7, 10.2, 1.05014, 50.6, 39.9108,2019-04-17 10:00:00, 12.8759,16
320.6, 12.9, 1.28047, 39.9, 34.0032,2019-04-17 11:00:00, 14.8507,16
321.9, 14.9, 2.76978, 34.0, 31.9074,2019-04-17 12:00:00, 15.2754,16
296.7, 15.3, 2.35414, 31.9, 26.3556,2019-04-17 13:00:00, 16.7533,16
303.8, 16.8, 2.53703, 26.4, 23.7454,2019-04-17 14:00:00, 18.1322,16
299.6, 18.1, 1.72134, 23.7, 21.4541,2019-04-17 15:00:00, 19.2831,16
329.4, 19.3, 2.16953, 21.5, 20.5824,2019-04-17 16:00:00, 19.7565,16
312.0, 19.8, 1.99397, 20.6, 20.2684,2019-04-17 17:00:00, 20.1147,16
299.8, 20.1, 2.98564, 20.3, 23.5355,2019-04-17 18:00:00, 19.3182,16
247.5, 19.3, 4.32117, 23.5, 30.5625,2019-04-17 19:00:00, 17.0199,16
219.0, 17.0, 1.73817, 30.6, 35.3095,2019-04-17 20:00:00, 15.5463,16
182.3, 15.5, 2.09022, 35.3, 39.8973,2019-04-17 21:00:00, 14.0406,16
179.4, 14.0, 2.06453, 39.9, 39.5717,2019-04-17 22:00:00, 13.4552,16
198.6, 13.5, 1.91789, 39.6, 38.893,2019-04-17 23:00:00, 13.1527,16
172.9, 13.2, 2.02324, 38.9, 39.9366,2019-04-18 00:00:00, 12.9378,16
168.7, 12.9, 1.65444, 39.9, 46.0696,2019-04-18 01:00:00, 12.5802,16
175.4, 12.6, 1.65783, 46.1, 50.3812,2019-04-18 02:00:00, 12.0646,16
167.4, 12.1, 1.21375, 50.4, 50.0633,2019-04-18 03:00:00, 12.2575,16
184.8, 12.3, 2.77519, 50.1, 55.8522,2019-04-18 04:00:00, 11.5104,16
78.3, 11.5, 3.78611, 55.9, 71.9575,2019-04-18 05:00:00, 9.56322,16
91.5, 9.6, 4.42967, 72.0, 74.4054,2019-04-18 06:00:00, 9.33958,16
100.3, 9.3, 4.66228, 74.4, 76.0082,2019-04-18 07:00:00, 9.30972,16
91.1, 9.3, 5.12786, 76.0, 80.5501,2019-04-18 08:00:00, 9.12386,16
93.4, 9.1, 5.13241, 80.6, 86.1349,2019-04-18 09:00:00, 8.9076,16
103.1, 8.9, 3.29939, 86.1, 83.2825,2019-04-18 10:00:00, 9.8428,16
121.4, 9.8, 5.45153, 83.3, 79.5251,2019-04-18 11:00:00, 10.7234,16
93.2, 10.7, 5.5179, 79.5, 73.1257,2019-04-18 12:00:00, 11.7139,16
91.6, 11.7, 5.26655, 73.1, 75.1946,2019-04-18 13:00:00, 11.812,16
100.0, 11.8, 5.27728, 75.2, 73.6602,2019-04-18 14:00:00, 11.9804,16
94.7, 12.0, 5.80908, 73.7, 72.8068,2019-04-18 15:00:00, 11.6742,16
97.5, 11.7, 5.53189, 72.8, 76.0437,2019-04-18 16:00:00, 11.1004,16
94.3, 11.1, 5.4605, 76.0, 76.4852,2019-04-18 17:00:00, 11.0588,16
104.3, 11.1, 5.24533, 76.5, 75.995,2019-04-18 18:00:00, 11.055,16
108.5, 11.1, 5.23975, 76.0, 79.0015,2019-04-18 19:00:00, 10.4085,16
110.2, 10.4, 4.88506, 79.0, 81.1015,2019-04-18 20:00:00, 10.0023,16
105.7, 10.0, 2.82031, 81.1, 78.9334,2019-04-18 21:00:00, 10.3311,16
110.2, 10.3, 3.95836, 78.9, 83.0475,2019-04-18 22:00:00, 9.54968,16
105.5, 9.5, 2.75361, 83.0, 83.87,2019-04-18 23:00:00, 9.38924,16
118.3, 9.4, 3.56594, 83.9, 85.1868,2019-04-19 00:00:00, 9.16569,16
108.3, 9.2, 3.45704, 85.2, 84.2811,2019-04-19 01:00:00, 9.30025,16
109.8, 9.3, 2.99117, 84.3, 85.0332,2019-04-19 02:00:00, 9.07086,16
120.0, 9.1, 2.84172, 85.0, 84.9177,2019-04-19 03:00:00, 8.94539,16
116.6, 8.9, 2.43403, 84.9, 87.3147,2019-04-19 04:00:00, 8.4851,16
122.7, 8.5, 1.3833, 87.3, 85.9485,2019-04-19 05:00:00, 8.65998,16
125.7, 8.7, 1.5868, 85.9, 86.6352,2019-04-19 06:00:00, 8.09746,16
267.5, 8.1, 1.86317, 86.6, 82.3403,2019-04-19 07:00:00, 8.74778,16
248.8, 8.7, 4.11264, 82.3, 77.53,2019-04-19 08:00:00, 8.53757,16
268.4, 8.5, 4.63333, 77.5, 76.9693,2019-04-19 09:00:00, 8.24575,16
263.4, 8.2, 3.87686, 77.0, 73.6409,2019-04-19 10:00:00, 8.77217,16
273.2, 8.8, 5.23842, 73.6, 69.2318,2019-04-19 11:00:00, 8.97892,16
278.8, 9.0, 5.13025, 69.2, 66.0006,2019-04-19 12:00:00, 9.58985,16
281.6, 9.6, 5.15991, 66.0, 60.7584,2019-04-19 13:00:00, 10.3524,16
284.0, 10.4, 4.73636, 60.8, 57.6725,2019-04-19 14:00:00, 11.3676,16
292.3, 11.4, 3.34915, 57.7, 55.7393,2019-04-19 15:00:00, 11.8845,16
298.1, 11.9, 1.50531, 55.7, 54.4034,2019-04-19 16:00:00, 12.5193,16
308.5, 12.5, 5.02069, 54.4, 50.4368,2019-04-19 17:00:00, 13.1506,16
281.7, 13.2, 4.39239, 50.4, 55.3647,2019-04-19 18:00:00, 11.8441,16
275.9, 11.8, 3.66161, 55.4, 54.1318,2019-04-19 19:00:00, 11.7503,16
282.3, 11.8, 3.0828, 54.1, 55.4174,2019-04-19 20:00:00, 11.2432,16
279.7, 11.2, 2.2868, 55.4, 57.3977,2019-04-19 21:00:00, 10.7395,16
279.4, 10.7, 0.833361, 57.4, 58.3978,2019-04-19 22:00:00, 9.86094,16
224.5, 9.9, 1.48339, 58.4, 64.2753,2019-04-19 23:00:00, 8.97565,16
281.2, 9.0, 0.971387, 64.3, 68.5887,2019-04-20 00:00:00, 7.69108,16
249.6, 7.7, 0.71425, 68.6, 73.0692,2019-04-20 01:00:00, 6.56158,16
247.1, 6.6, 0.790645, 73.1, 75.8464,2019-04-20 02:00:00, 5.65919,16
249.7, 5.7, 0.648361, 75.8, 78.7412,2019-04-20 03:00:00, 4.88642,16
247.0, 4.9, 0.898166, 78.7, 79.6388,2019-04-20 04:00:00, 4.52048,16
284.5, 4.5, 1.07394, 79.6, 82.2624,2019-04-20 05:00:00, 3.67365,16
252.0, 3.7, 1.04475, 82.3, 82.6989,2019-04-20 06:00:00, 3.33179,16
281.2, 3.3, 0.878221, 82.7, 77.1241,2019-04-20 07:00:00, 4.43982,16
306.2, 4.4, 3.34197, 77.1, 54.2497,2019-04-20 08:00:00, 7.15803,16
299.5, 7.2, 4.74508, 54.2, 38.0392,2019-04-20 09:00:00, 9.29624,16
288.2, 9.3, 4.56986, 38.0, 31.101,2019-04-20 10:00:00, 10.4485,16
280.8, 10.4, 3.98444, 31.1, 26.6332,2019-04-20 11:00:00, 11.6167,16
283.6, 11.6, 3.73241, 26.6, 24.4123,2019-04-20 12:00:00, 12.5237,16
285.8, 12.5, 3.37667, 24.4, 22.0555,2019-04-20 13:00:00, 13.6912,16
284.2, 13.7, 3.12653, 22.1, 20.4367,2019-04-20 14:00:00, 14.5028,16
297.4, 14.5, 2.75639, 20.4, 18.6281,2019-04-20 15:00:00, 15.4742,16
290.2, 15.5, 3.27455, 18.6, 17.7731,2019-04-20 16:00:00, 16.266,16
283.1, 16.3, 3.73522, 17.8, 16.8628,2019-04-20 17:00:00, 16.4853,16
285.1, 16.5, 3.6018, 16.9, 18.1062,2019-04-20 18:00:00, 16.3417,16
275.0, 16.3, 2.73286, 18.1, 20.322,2019-04-20 19:00:00, 15.4593,16
269.7, 15.5, 1.108, 20.3, 25.8805,2019-04-20 20:00:00, 13.3255,16
272.4, 13.3, 0.68825, 25.9, 29.0891,2019-04-20 21:00:00, 11.2289,16
211.2, 11.2, 1.20253, 29.1, 30.2932,2019-04-20 22:00:00, 10.0698,16
233.5, 10.1, 0.768082, 30.3, 34.4561,2019-04-20 23:00:00, 8.59791,16
265.7, 8.6, 0.950276, 34.5, 38.6745,2019-04-21 00:00:00, 7.3419,16
267.1, 7.3, 1.02197, 38.7, 42.9077,2019-04-21 01:00:00, 6.07265,16
264.0, 6.1, 0.757943, 42.9, 53.4923,2019-04-21 02:00:00, 4.6231,16
295.0, 4.6, 0.824137, 53.5, 57.2264,2019-04-21 03:00:00, 3.73714,16
315.6, 3.7, 1.1855, 57.2, 57.175,2019-04-21 04:00:00, 2.88713,16
304.0, 2.9, 0.651722, 57.2, 66.4529,2019-04-21 05:00:00, 1.13901,16
98.6, 1.1, 0.36836, 66.5, 65.9225,2019-04-21 06:00:00, 1.16519,16
61.5, 1.2, 1.26983, 65.9, 62.9413,2019-04-21 07:00:00, 2.31028,16
101.8, 2.3, 0.661832, 62.9, 53.9645,2019-04-21 08:00:00, 4.35665,16
41.7, 4.4, 1.03503, 54.0, 46.0091,2019-04-21 09:00:00, 6.53739,16
56.3, 6.5, 1.41125, 46.0, 40.8478,2019-04-21 10:00:00, 8.49387,16
348.1, 8.5, 1.65072, 40.8, 36.0124,2019-04-21 11:00:00, 10.4954,16
291.4, 10.5, 1.24492, 36.0, 31.6518,2019-04-21 12:00:00, 12.9806,16
279.3, 13.0, 1.70861, 31.7, 30.0731,2019-04-21 13:00:00, 15.2283,16
329.4, 15.2, 1.53469, 30.1, 28.2855,2019-04-21 14:00:00, 17.124,16
297.0, 17.1, 2.38199, 28.3, 26.7914,2019-04-21 15:00:00, 17.4806,16
299.1, 17.5, 2.42711, 26.8, 28.1364,2019-04-21 16:00:00, 16.594,16
294.5, 16.6, 0.983304, 28.1, 22.2187,2019-04-21 17:00:00, 18.3198,16
316.6, 18.3, 0.941026, 22.2, 25.0445,2019-04-21 18:00:00, 17.7849,16
297.6, 17.8, 0.965444, 25.0, 26.6177,2019-04-21 19:00:00, 17.1441,16
242.2, 17.1, 1.1953, 26.6, 30.5085,2019-04-21 20:00:00, 15.7393,16
151.8, 15.7, 1.28689, 30.5, 35.2389,2019-04-21 21:00:00, 14.4429,16
178.2, 14.4, 1.73522, 35.2, 36.9521,2019-04-21 22:00:00, 13.6785,16
157.8, 13.7, 1.54078, 37.0, 38.2148,2019-04-21 23:00:00, 12.8303,16
124.5, 12.8, 1.58716, 38.2, 36.9258,2019-04-22 00:00:00, 12.6494,16
159.2, 12.6, 1.73311, 36.9, 38.7044,2019-04-22 01:00:00, 12.0983,16
161.5, 12.1, 1.98017, 38.7, 41.0244,2019-04-22 02:00:00, 11.7632,16
182.5, 11.8, 1.83117, 41.0, 42.9143,2019-04-22 03:00:00, 11.3749,16
184.9, 11.4, 1.97744, 42.9, 44.8032,2019-04-22 04:00:00, 11.113,16
169.3, 11.1, 1.95981, 44.8, 43.5799,2019-04-22 05:00:00, 11.4029,16
142.5, 11.4, 1.65975, 43.6, 41.4551,2019-04-22 06:00:00, 11.6828,16
110.1, 11.7, 2.71444, 41.5, 57.0872,2019-04-22 07:00:00, 8.93447,16
104.0, 8.9, 3.57508, 57.1, 65.4008,2019-04-22 08:00:00, 8.64946,16
109.0, 8.6, 4.54041, 65.4, 63.3461,2019-04-22 09:00:00, 9.56814,16
111.2, 9.6, 4.87172, 63.3, 63.6796,2019-04-22 10:00:00, 9.78582,16
103.1, 9.8, 5.45239, 63.7, 69.1148,2019-04-22 11:00:00, 9.32082,16
100.1, 9.3, 5.89228, 69.1, 67.6485,2019-04-22 12:00:00, 9.32788,16
100.1, 9.3, 6.28039, 67.6, 63.201,2019-04-22 13:00:00, 10.4851,16
92.0, 10.5, 5.9547, 63.2, 58.6543,2019-04-22 14:00:00, 11.7324,16
102.2, 11.7, 4.34073, 58.7, 49.8412,2019-04-22 15:00:00, 14.05,16
102.2, 14.1, 3.17442, 49.8, 40.3658,2019-04-22 16:00:00, 16.1932,16
123.4, 16.2, 3.56791, 40.4, 45.369,2019-04-22 17:00:00, 14.81,16
110.8, 14.8, 5.01055, 45.4, 51.9946,2019-04-22 18:00:00, 13.2968,16
92.1, 13.3, 3.69697, 52.0, 48.3373,2019-04-22 19:00:00, 13.6372,16
100.4, 13.6, 3.69922, 48.3, 47.0,2019-04-22 20:00:00, 13.3143,16
101.5, 13.3, 2.49783, 47.0, 49.2104,2019-04-22 21:00:00, 12.462,16
103.3, 12.5, 3.16061, 49.2, 50.1508,2019-04-22 22:00:00, 11.9494,16
113.1, 11.9, 3.66428, 50.2, 52.5565,2019-04-22 23:00:00, 11.3252,16
