WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 13.5, None, 58.3, 62.415,2019-04-17 19:00:00, 13.1339,16
0.0, 13.1, None, 62.4, 66.8343,2019-04-17 20:00:00, 12.5253,16
0.0, 12.5, None, 66.8, 83.4881,2019-04-17 21:00:00, 11.224,16
0.0, 11.2, None, 83.5, 94.4522,2019-04-17 22:00:00, 10.4232,16
0.0, 10.4, None, 94.5, 97.0167,2019-04-17 23:00:00, 9.87468,16
0.0, 9.9, None, 97.0, 99.4619,2019-04-18 00:00:00, 9.14056,16
0.0, 9.1, None, 99.5, 99.9732,2019-04-18 01:00:00, 8.94713,16
0.0, 8.9, None, 100.0, 99.9718,2019-04-18 02:00:00, 8.92693,16
0.0, 8.9, None, 100.0, 99.9711,2019-04-18 03:00:00, 8.95098,16
0.0, 9.0, None, 100.0, 99.9726,2019-04-18 04:00:00, 8.64798,16
0.0, 8.6, None, 100.0, 99.9719,2019-04-18 05:00:00, 8.72422,16
0.0, 8.7, None, 100.0, 99.9718,2019-04-18 06:00:00, 8.59985,16
0.0, 8.6, None, 100.0, 99.9727,2019-04-18 07:00:00, 8.6291,16
0.0, 8.6, None, 100.0, 99.9717,2019-04-18 08:00:00, 8.6741,16
0.0, 8.7, None, 100.0, 99.9758,2019-04-18 09:00:00, 9.0286,16
0.0, 9.0, None, 100.0, 95.9056,2019-04-18 10:00:00, 10.1951,16
0.0, 10.2, None, 95.9, 95.0799,2019-04-18 11:00:00, 10.8992,16
0.0, 10.9, None, 95.1, 96.7943,2019-04-18 12:00:00, 11.1562,16
0.0, 11.2, None, 96.8, 92.7683,2019-04-18 13:00:00, 12.0114,16
0.0, 12.0, None, 92.8, 82.8296,2019-04-18 14:00:00, 12.7919,16
0.0, 12.8, None, 82.8, 80.6268,2019-04-18 15:00:00, 13.006,16
0.0, 13.0, None, 80.6, 83.4625,2019-04-18 16:00:00, 12.8641,16
0.0, 12.9, None, 83.5, 84.0188,2019-04-18 17:00:00, 12.5931,16
0.0, 12.6, None, 84.0, 84.6143,2019-04-18 18:00:00, 12.2814,16
0.0, 12.3, None, 84.6, 83.8797,2019-04-18 19:00:00, 12.1255,16
0.0, 12.1, None, 83.9, 85.9744,2019-04-18 20:00:00, 11.7426,16
0.0, 11.7, None, 86.0, 94.9108,2019-04-18 21:00:00, 11.2361,16
0.0, 11.2, None, 94.9, 95.1204,2019-04-18 22:00:00, 10.9517,16
0.0, 11.0, None, 95.1, 96.598,2019-04-18 23:00:00, 10.7401,16
0.0, 10.7, None, 96.6, 96.6841,2019-04-19 00:00:00, 10.6877,16
0.0, 10.7, None, 96.7, 96.7688,2019-04-19 01:00:00, 10.6883,16
0.0, 10.7, None, 96.8, 99.9811,2019-04-19 02:00:00, 10.3489,16
0.0, 10.3, None, 100.0, 99.9825,2019-04-19 03:00:00, 10.2487,16
0.0, 10.2, None, 100.0, 99.9814,2019-04-19 04:00:00, 10.1025,16
0.0, 10.1, None, 100.0, 99.9809,2019-04-19 05:00:00, 9.92154,16
0.0, 9.9, None, 100.0, 99.9773,2019-04-19 06:00:00, 9.69644,16
0.0, 9.7, None, 100.0, 99.9781,2019-04-19 07:00:00, 9.76242,16
343.8, 9.8, None, 100.0, 99.9785,2019-04-19 08:00:00, 9.93719,16
0.0, 9.9, None, 100.0, 99.6361,2019-04-19 09:00:00, 10.59,16
0.0, 10.6, None, 99.6, 98.4259,2019-04-19 10:00:00, 10.7684,16
0.0, 10.8, None, 98.4, 93.6615,2019-04-19 11:00:00, 11.3068,16
0.0, 11.3, None, 93.7, 84.2858,2019-04-19 12:00:00, 12.2985,16
0.0, 12.3, None, 84.3, 82.3795,2019-04-19 13:00:00, 11.9631,16
0.0, 12.0, None, 82.4, 81.1391,2019-04-19 14:00:00, 11.1138,16
0.0, 11.1, None, 81.1, 78.859,2019-04-19 15:00:00, 11.4337,16
0.0, 11.4, None, 78.9, 90.4424,2019-04-19 16:00:00, 10.6458,16
0.0, 10.6, None, 90.4, 82.3228,2019-04-19 17:00:00, 11.3511,16
0.0, 11.4, None, 82.3, 81.057,2019-04-19 18:00:00, 11.7316,16
0.0, 11.7, None, 81.1, 81.5696,2019-04-19 19:00:00, 12.0792,16
0.0, 12.1, None, 81.6, 94.4883,2019-04-19 20:00:00, 10.5728,16
196.9, 10.6, None, 94.5, 99.9768,2019-04-19 21:00:00, 8.90652,16
0.0, 8.9, None, 100.0, 99.9732,2019-04-19 22:00:00, 7.91172,16
0.0, 7.9, None, 100.0, 99.9732,2019-04-19 23:00:00, 7.67893,16
0.0, 7.7, None, 100.0, 95.121,2019-04-20 00:00:00, 7.27944,16
0.0, 7.3, None, 95.1, 96.1078,2019-04-20 01:00:00, 6.33214,16
0.0, 6.3, None, 96.1, 98.727,2019-04-20 02:00:00, 5.37023,16
0.0, 5.4, None, 98.7, 99.8527,2019-04-20 03:00:00, 5.41832,16
0.0, 5.4, None, 99.9, 99.9572,2019-04-20 04:00:00, 4.42972,16
0.0, 4.4, None, 100.0, 99.9561,2019-04-20 05:00:00, 3.53909,16
0.0, 3.5, None, 100.0, 99.9583,2019-04-20 06:00:00, 3.8232,16
0.0, 3.8, None, 100.0, 99.9634,2019-04-20 07:00:00, 4.94704,16
0.0, 4.9, None, 100.0, 99.9688,2019-04-20 08:00:00, 6.08571,16
0.0, 6.1, None, 100.0, 90.0405,2019-04-20 09:00:00, 8.34064,16
0.0, 8.3, None, 90.0, 65.4067,2019-04-20 10:00:00, 10.7981,16
0.0, 10.8, None, 65.4, 54.2651,2019-04-20 11:00:00, 12.2064,16
0.0, 12.2, None, 54.3, 51.8735,2019-04-20 12:00:00, 13.9329,16
0.0, 13.9, None, 51.9, 48.9547,2019-04-20 13:00:00, 15.4614,16
0.0, 15.5, None, 49.0, 42.0062,2019-04-20 14:00:00, 16.8428,16
0.0, 16.8, None, 42.0, 32.8026,2019-04-20 15:00:00, 18.0176,16
0.0, 18.0, None, 32.8, 23.7391,2019-04-20 16:00:00, 19.22,16
0.0, 19.2, None, 23.7, 27.736,2019-04-20 17:00:00, 19.1196,16
0.0, 19.1, None, 27.7, 39.4059,2019-04-20 18:00:00, 17.4775,16
0.0, 17.5, None, 39.4, 45.4127,2019-04-20 19:00:00, 15.6246,16
188.6, 15.6, None, 45.4, 54.2379,2019-04-20 20:00:00, 13.625,16
0.0, 13.6, None, 54.2, 67.4808,2019-04-20 21:00:00, 11.1368,16
0.0, 11.1, None, 67.5, 71.4431,2019-04-20 22:00:00, 10.0722,16
0.0, 10.1, None, 71.4, 82.5203,2019-04-20 23:00:00, 8.32772,16
0.0, 8.3, None, 82.5, 87.5652,2019-04-21 00:00:00, 7.23878,16
0.0, 7.2, None, 87.6, 90.7892,2019-04-21 01:00:00, 6.37525,16
0.0, 6.4, None, 90.8, 93.9054,2019-04-21 02:00:00, 5.58764,16
0.0, 5.6, None, 93.9, 94.2536,2019-04-21 03:00:00, 5.32526,16
0.0, 5.3, None, 94.3, 94.2638,2019-04-21 04:00:00, 5.44316,16
0.0, 5.4, None, 94.3, 94.2502,2019-04-21 05:00:00, 5.48315,16
0.0, 5.5, None, 94.3, 95.8687,2019-04-21 06:00:00, 5.41013,16
0.0, 5.4, None, 95.9, 94.2645,2019-04-21 07:00:00, 6.28448,16
0.0, 6.3, None, 94.3, 81.323,2019-04-21 08:00:00, 8.57557,16
107.1, 8.6, None, 81.3, 63.1292,2019-04-21 09:00:00, 10.4781,16
0.0, 10.5, None, 63.1, 56.9721,2019-04-21 10:00:00, 11.497,16
0.0, 11.5, None, 57.0, 55.0975,2019-04-21 11:00:00, 12.1454,16
0.0, 12.1, None, 55.1, 54.1708,2019-04-21 12:00:00, 12.3676,16
0.0, 12.4, None, 54.2, 51.3976,2019-04-21 13:00:00, 12.679,16
0.0, 12.7, None, 51.4, 54.3458,2019-04-21 14:00:00, 12.3884,16
0.0, 12.4, None, 54.3, 54.4819,2019-04-21 15:00:00, 12.204,16
343.2, 12.2, None, 54.5, 50.8422,2019-04-21 16:00:00, 12.1117,16
201.6, 12.1, None, 50.8, 49.491,2019-04-21 17:00:00, 11.9586,16
0.0, 12.0, None, 49.5, 52.5283,2019-04-21 18:00:00, 11.707,16
0.0, 11.7, None, 52.5, 58.5358,2019-04-21 19:00:00, 11.1481,16
0.0, 11.1, None, 58.5, 62.4716,2019-04-21 20:00:00, 10.3778,16
0.0, 10.4, None, 62.5, 66.8611,2019-04-21 21:00:00, 9.93496,16
0.0, 9.9, None, 66.9, 68.8824,2019-04-21 22:00:00, 9.73591,16
0.0, 9.7, None, 68.9, 68.6931,2019-04-21 23:00:00, 9.63515,16
0.0, 9.6, None, 68.7, 67.7184,2019-04-22 00:00:00, 9.57969,16
0.0, 9.6, None, 67.7, 66.3032,2019-04-22 01:00:00, 9.48796,16
0.0, 9.5, None, 66.3, 65.4118,2019-04-22 02:00:00, 9.54989,16
0.0, 9.5, None, 65.4, 65.7015,2019-04-22 03:00:00, 9.43311,16
0.0, 9.4, None, 65.7, 66.592,2019-04-22 04:00:00, 9.38387,16
0.0, 9.4, None, 66.6, 77.8098,2019-04-22 05:00:00, 8.43001,16
0.0, 8.4, None, 77.8, 78.723,2019-04-22 06:00:00, 8.24561,16
0.0, 8.2, None, 78.7, 93.2879,2019-04-22 07:00:00, 7.50535,16
0.0, 7.5, None, 93.3, 95.0382,2019-04-22 08:00:00, 7.56966,16
310.6, 7.6, None, 95.0, 87.2895,2019-04-22 09:00:00, 7.83899,16
119.5, 7.8, None, 87.3, 80.5796,2019-04-22 10:00:00, 8.29033,16
0.0, 8.3, None, 80.6, 81.1706,2019-04-22 11:00:00, 9.15848,16
0.0, 9.2, None, 81.2, 82.3314,2019-04-22 12:00:00, 9.64437,16
0.0, 9.6, None, 82.3, 83.044,2019-04-22 13:00:00, 10.0807,16
0.0, 10.1, None, 83.0, 81.2429,2019-04-22 14:00:00, 10.723,16
0.0, 10.7, None, 81.2, 78.1411,2019-04-22 15:00:00, 11.2571,16
227.8, 11.3, None, 78.1, 78.6777,2019-04-22 16:00:00, 11.619,16
0.0, 11.6, None, 78.7, 80.4136,2019-04-22 17:00:00, 11.9243,16
0.0, 11.9, None, 80.4, 80.5329,2019-04-22 18:00:00, 11.7826,16
0.0, 11.8, None, 80.5, 82.7913,2019-04-22 19:00:00, 11.4931,16
0.0, 11.5, None, 82.8, 82.5648,2019-04-22 20:00:00, 11.2526,16
0.0, 11.3, None, 82.6, 85.6571,2019-04-22 21:00:00, 10.9175,16
0.0, 10.9, None, 85.7, 90.9553,2019-04-22 22:00:00, 10.3893,16
0.0, 10.4, None, 91.0, 92.1679,2019-04-22 23:00:00, 10.2219,16
