WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.2, 1.6, 0.638998, 94.5, 95.2,2019-04-18 06:00:00, 1.356,16
244.7, 1.4, 0.559, 95.2, 96.4,2019-04-18 07:00:00, 1.169,16
263.7, 1.2, 0.522, 96.4, 96.9,2019-04-18 08:00:00, 1.883,16
341.7, 1.9, 0.486, 96.9, 96.4,2019-04-18 09:00:00, 3.723,16
255.5, 3.7, 0.662, 96.4, 83.5,2019-04-18 10:00:00, 6.654,16
237.2, 6.7, 1.071, 83.5, 70.78,2019-04-18 11:00:00, 8.3,16
288.1, 8.3, 0.930998, 70.8, 65.06,2019-04-18 12:00:00, 9.38,16
294.7, 9.4, 1.32, 65.1, 62.28,2019-04-18 13:00:00, 9.97,16
306.1, 10.0, 2.089, 62.3, 57.15,2019-04-18 14:00:00, 10.27,16
241.3, 10.3, 3.227, 57.2, 50.43,2019-04-18 15:00:00, 10.31,16
245.3, 10.3, 2.97, 50.4, 65.52,2019-04-18 16:00:00, 8.56,16
290.8, 8.6, 2.223, 65.5, 62.42,2019-04-18 17:00:00, 8.51,16
219.0, 8.5, 3.342, 62.4, 53.93,2019-04-18 18:00:00, 8.66,16
228.9, 8.7, 3.356, 53.9, 54.02,2019-04-18 19:00:00, 8.35,16
235.4, 8.4, 3.805, 54.0, 56.91,2019-04-18 20:00:00, 7.584,16
220.0, 7.6, 3.676, 56.9, 60.18,2019-04-18 21:00:00, 6.735,16
220.3, 6.7, 2.522, 60.2, 64.84,2019-04-18 22:00:00, 5.764,16
263.0, 5.8, 1.369, 64.8, 69.91,2019-04-18 23:00:00, 4.167,16
265.2, 4.2, 1.76, 69.9, 72.12,2019-04-19 00:00:00, 3.05,16
273.6, 3.0, 2.049, 72.1, 71.02,2019-04-19 01:00:00, 2.415,16
265.7, 2.4, 2.005, 71.0, 74.02,2019-04-19 02:00:00, 1.437,16
262.0, 1.4, 1.404, 74.0, 77.23,2019-04-19 03:00:00, 0.247998,16
241.3, 0.2, 0.799, 77.2, 81.5,2019-04-19 04:00:00, -0.873,16
67.9, -0.9, 0.702, 81.5, 86.4,2019-04-19 05:00:00, -1.816,16
103.7, -1.8, 0.626999, 86.4, 86.5,2019-04-19 06:00:00, -2.001,16
188.5, -2.0, 1.052, 86.5, 82.2,2019-04-19 07:00:00, -0.331999,16
77.0, -0.3, 1.453, 82.2, 67.99,2019-04-19 08:00:00, 2.615,16
268.1, 2.6, 3.615, 68.0, 55.18,2019-04-19 09:00:00, 5.133,16
266.4, 5.1, 4.103, 55.2, 46.88,2019-04-19 10:00:00, 6.225,16
261.1, 6.2, 3.956, 46.9, 42.65,2019-04-19 11:00:00, 7.332,16
279.3, 7.3, 4.013, 42.7, 36.51,2019-04-19 12:00:00, 8.44,16
264.2, 8.4, 3.689, 36.5, 33.74,2019-04-19 13:00:00, 8.78,16
285.6, 8.8, 3.655, 33.7, 34.03,2019-04-19 14:00:00, 8.95,16
275.5, 8.9, 5.184, 34.0, 34.77,2019-04-19 15:00:00, 9.57,16
260.7, 9.6, 4.824, 34.8, 41.36,2019-04-19 16:00:00, 9.25,16
246.6, 9.3, 5.599, 41.4, 33.45,2019-04-19 17:00:00, 9.74,16
277.6, 9.7, 5.617, 33.5, 29.77,2019-04-19 18:00:00, 9.78,16
273.0, 9.8, 6.047, 29.8, 28.76,2019-04-19 19:00:00, 8.8,16
268.9, 8.8, 3.941, 28.8, 38.16,2019-04-19 20:00:00, 7.211,16
286.1, 7.2, 3.284, 38.2, 43.01,2019-04-19 21:00:00, 5.556,16
260.6, 5.6, 3.157, 43.0, 44.44,2019-04-19 22:00:00, 4.295,16
261.3, 4.3, 2.469, 44.4, 47.28,2019-04-19 23:00:00, 3.365,16
272.4, 3.4, 2.19, 47.3, 52.86,2019-04-20 00:00:00, 2.176,16
274.9, 2.2, 1.05, 52.9, 62.61,2019-04-20 01:00:00, 0.372999,16
170.6, 0.4, 1.708, 62.6, 64.06,2019-04-20 02:00:00, 0.527,16
250.7, 0.5, 1.335, 64.1, 67.42,2019-04-20 03:00:00, -0.218998,16
271.0, -0.2, 1.196, 67.4, 73.5,2019-04-20 04:00:00, -1.327,16
265.9, -1.3, 0.763, 73.5, 77.62,2019-04-20 05:00:00, -2.064,16
57.4, -2.1, 0.495, 77.6, 77.13,2019-04-20 06:00:00, -2.167,16
264.4, -2.2, 0.481, 77.1, 66.99,2019-04-20 07:00:00, 0.141,16
63.8, 0.1, 1.492, 67.0, 62.63,2019-04-20 08:00:00, 1.363,16
312.6, 1.4, 2.509, 62.6, 48.05,2019-04-20 09:00:00, 3.451,16
276.9, 3.5, 2.686, 48.1, 39.71,2019-04-20 10:00:00, 4.879,16
249.6, 4.9, 3.259, 39.7, 32.0,2019-04-20 11:00:00, 6.133,16
252.8, 6.1, 3.163, 32.0, 28.97,2019-04-20 12:00:00, 7.179,16
263.7, 7.2, 2.338, 29.0, 28.46,2019-04-20 13:00:00, 8.26,16
262.3, 8.3, 2.318, 28.5, 26.19,2019-04-20 14:00:00, 9.34,16
299.1, 9.3, 2.18, 26.2, 24.76,2019-04-20 15:00:00, 10.33,16
339.4, 10.3, 1.635, 24.8, 23.68,2019-04-20 16:00:00, 11.33,16
32.9, 11.3, 1.786, 23.7, 20.16,2019-04-20 17:00:00, 12.25,16
279.5, 12.3, 1.977, 20.2, 18.74,2019-04-20 18:00:00, 12.62,16
297.0, 12.6, 1.314, 18.7, 20.83,2019-04-20 19:00:00, 12.02,16
340.0, 12.0, 1.009, 20.8, 30.13,2019-04-20 20:00:00, 9.19,16
88.5, 9.2, 1.21, 30.1, 46.7,2019-04-20 21:00:00, 5.778,16
87.0, 5.8, 2.045, 46.7, 54.14,2019-04-20 22:00:00, 3.994,16
83.9, 4.0, 1.354, 54.1, 60.58,2019-04-20 23:00:00, 2.654,16
78.9, 2.7, 1.038, 60.6, 64.42,2019-04-21 00:00:00, 1.493,16
86.6, 1.5, 0.615998, 64.4, 67.26,2019-04-21 01:00:00, 0.354,16
99.4, 0.4, 0.474, 67.3, 70.21,2019-04-21 02:00:00, 0.192,16
64.2, 0.2, 0.493999, 70.2, 69.98,2019-04-21 03:00:00, 0.034,16
221.7, 0.0, 0.300998, 70.0, 66.31,2019-04-21 04:00:00, 0.057,16
159.7, 0.1, 0.804, 66.3, 68.8,2019-04-21 05:00:00, 0.028,16
40.7, 0.0, 1.024, 68.8, 69.63,2019-04-21 06:00:00, 0.119998,16
278.7, 0.1, 1.098, 69.6, 72.11,2019-04-21 07:00:00, 0.435,16
94.3, 0.4, 0.913999, 72.1, 62.57,2019-04-21 08:00:00, 2.361,16
9.4, 2.4, 0.856, 62.6, 56.69,2019-04-21 09:00:00, 4.325,16
89.4, 4.3, 2.75, 56.7, 41.14,2019-04-21 10:00:00, 8.25,16
259.4, 8.3, 5.656, 41.1, 30.95,2019-04-21 11:00:00, 11.0,16
250.8, 11.0, 4.954, 31.0, 30.56,2019-04-21 12:00:00, 11.72,16
251.5, 11.7, 4.775, 30.6, 29.97,2019-04-21 13:00:00, 12.54,16
242.2, 12.5, 4.595, 30.0, 29.39,2019-04-21 14:00:00, 13.31,16
260.9, 13.3, 3.722, 29.4, 29.51,2019-04-21 15:00:00, 13.58,16
243.7, 13.6, 3.563, 29.5, 31.65,2019-04-21 16:00:00, 13.25,16
249.7, 13.3, 3.646, 31.7, 32.35,2019-04-21 17:00:00, 13.19,16
252.9, 13.2, 4.03, 32.4, 40.13,2019-04-21 18:00:00, 11.96,16
257.2, 12.0, 3.354, 40.1, 49.41,2019-04-21 19:00:00, 10.51,16
269.4, 10.5, 2.833, 49.4, 53.94,2019-04-21 20:00:00, 9.54,16
278.6, 9.5, 1.185, 53.9, 58.43,2019-04-21 21:00:00, 8.88,16
263.9, 8.9, 1.044, 58.4, 62.76,2019-04-21 22:00:00, 8.13,16
95.7, 8.1, 0.947, 62.8, 71.37,2019-04-21 23:00:00, 7.474,16
96.7, 7.5, 1.832, 71.4, 77.23,2019-04-22 00:00:00, 6.472,16
81.4, 6.5, 1.722, 77.2, 74.25,2019-04-22 01:00:00, 6.771,16
92.2, 6.8, 2.32, 74.3, 68.46,2019-04-22 02:00:00, 7.581,16
89.7, 7.6, 3.973, 68.5, 58.86,2019-04-22 03:00:00, 8.51,16
135.7, 8.5, 2.05, 58.9, 69.45,2019-04-22 04:00:00, 7.436,16
125.1, 7.4, 2.029, 69.5, 81.1,2019-04-22 05:00:00, 6.32,16
101.7, 6.3, 2.614, 81.1, 82.0,2019-04-22 06:00:00, 6.205,16
76.5, 6.2, 2.81, 82.0, 80.2,2019-04-22 07:00:00, 6.562,16
77.8, 6.6, 1.767, 80.2, 81.4,2019-04-22 08:00:00, 6.649,16
97.3, 6.6, 2.013, 81.4, 83.9,2019-04-22 09:00:00, 7.174,16
85.7, 7.2, 2.539, 83.9, 67.99,2019-04-22 10:00:00, 10.0,16
93.1, 10.0, 2.359, 68.0, 53.57,2019-04-22 11:00:00, 12.74,16
173.8, 12.7, 4.249, 53.6, 42.73,2019-04-22 12:00:00, 14.6,16
256.4, 14.6, 7.029, 42.7, 36.28,2019-04-22 13:00:00, 15.03,16
250.1, 15.0, 8.47, 36.3, 34.13,2019-04-22 14:00:00, 14.99,16
246.6, 15.0, 9.1, 34.1, 30.48,2019-04-22 15:00:00, 15.11,16
248.0, 15.1, 9.5, 30.5, 26.97,2019-04-22 16:00:00, 15.09,16
258.8, 15.1, 8.23, 27.0, 27.53,2019-04-22 17:00:00, 14.53,16
261.1, 14.5, 7.002, 27.5, 28.87,2019-04-22 18:00:00, 13.68,16
271.2, 13.7, 6.469, 28.9, 30.14,2019-04-22 19:00:00, 12.47,16
277.0, 12.5, 3.475, 30.1, 36.55,2019-04-22 20:00:00, 10.66,16
289.8, 10.7, 1.946, 36.6, 41.91,2019-04-22 21:00:00, 8.94,16
270.3, 8.9, 2.946, 41.9, 45.75,2019-04-22 22:00:00, 7.659,16
258.0, 7.7, 2.241, 45.8, 49.53,2019-04-22 23:00:00, 6.616,16
