WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.8, 7.7, 0.298999, 69.7, 73.15,2019-04-17 05:00:00, 7.112,16
273.9, 7.1, 0.441, 73.2, 77.32,2019-04-17 06:00:00, 6.517,16
240.5, 6.5, 0.875, 77.3, 76.25,2019-04-17 07:00:00, 7.196,16
209.3, 7.2, 3.65, 76.3, 63.03,2019-04-17 08:00:00, 9.58,16
217.9, 9.6, 2.222, 63.0, 57.3,2019-04-17 09:00:00, 10.85,16
307.6, 10.9, 3.097, 57.3, 43.3,2019-04-17 10:00:00, 13.77,16
227.4, 13.8, 3.217, 43.3, 30.75,2019-04-17 11:00:00, 15.64,16
236.2, 15.6, 3.457, 30.8, 25.82,2019-04-17 12:00:00, 16.34,16
217.8, 16.3, 1.605, 25.8, 24.89,2019-04-17 13:00:00, 17.02,16
22.6, 17.0, 2.95, 24.9, 21.12,2019-04-17 14:00:00, 18.52,16
235.3, 18.5, 2.35, 21.1, 17.19,2019-04-17 15:00:00, 20.02,16
254.4, 20.0, 4.305, 17.2, 17.07,2019-04-17 16:00:00, 20.59,16
260.2, 20.6, 3.604, 17.1, 17.2,2019-04-17 17:00:00, 20.52,16
251.8, 20.5, 2.25, 17.2, 21.75,2019-04-17 18:00:00, 17.91,16
283.6, 17.9, 2.62, 21.8, 25.54,2019-04-17 19:00:00, 17.23,16
263.8, 17.2, 3.261, 25.5, 32.05,2019-04-17 20:00:00, 15.44,16
254.3, 15.4, 3.857, 32.1, 32.5,2019-04-17 21:00:00, 15.02,16
265.8, 15.0, 1.694, 32.5, 43.78,2019-04-17 22:00:00, 11.54,16
36.6, 11.5, 1.421, 43.8, 50.75,2019-04-17 23:00:00, 9.55,16
52.3, 9.6, 0.698, 50.8, 54.29,2019-04-18 00:00:00, 8.89,16
56.6, 8.9, 0.418998, 54.3, 54.48,2019-04-18 01:00:00, 8.93,16
39.3, 8.9, 0.601, 54.5, 57.01,2019-04-18 02:00:00, 8.77,16
58.8, 8.8, 0.347999, 57.0, 59.31,2019-04-18 03:00:00, 8.67,16
85.3, 8.7, 1.074, 59.3, 62.62,2019-04-18 04:00:00, 8.5,16
58.5, 8.5, 2.355, 62.6, 78.43,2019-04-18 05:00:00, 7.392,16
56.1, 7.4, 0.614, 78.4, 83.6,2019-04-18 06:00:00, 7.198,16
42.3, 7.2, 0.504998, 83.6, 82.5,2019-04-18 07:00:00, 7.814,16
298.6, 7.8, 0.587, 82.5, 78.03,2019-04-18 08:00:00, 8.85,16
279.0, 8.9, 0.74, 78.0, 74.58,2019-04-18 09:00:00, 10.01,16
294.1, 10.0, 0.67, 74.6, 78.21,2019-04-18 10:00:00, 9.96,16
306.4, 10.0, 0.312999, 78.2, 84.5,2019-04-18 11:00:00, 9.7,16
281.2, 9.7, 0.869, 84.5, 84.5,2019-04-18 12:00:00, 10.15,16
290.5, 10.2, 1.159, 84.5, 83.0,2019-04-18 13:00:00, 10.86,16
287.9, 10.9, 1.737, 83.0, 83.8,2019-04-18 14:00:00, 10.98,16
259.9, 11.0, 1.201, 83.8, 83.5,2019-04-18 15:00:00, 11.06,16
321.5, 11.1, 0.328999, 83.5, 78.93,2019-04-18 16:00:00, 11.6,16
334.1, 11.6, 0.545, 78.9, 79.04,2019-04-18 17:00:00, 11.87,16
34.6, 11.9, 1.106, 79.0, 81.9,2019-04-18 18:00:00, 11.63,16
42.3, 11.6, 0.958, 81.9, 84.3,2019-04-18 19:00:00, 11.3,16
38.2, 11.3, 1.019, 84.3, 83.3,2019-04-18 20:00:00, 11.12,16
346.6, 11.1, 0.492, 83.3, 85.8,2019-04-18 21:00:00, 10.78,16
32.4, 10.8, 0.474, 85.8, 85.8,2019-04-18 22:00:00, 10.45,16
52.3, 10.5, 0.679, 85.8, 85.7,2019-04-18 23:00:00, 10.15,16
49.3, 10.2, 0.368999, 85.7, 87.2,2019-04-19 00:00:00, 9.85,16
4.3, 9.9, 0.575999, 87.2, 89.1,2019-04-19 01:00:00, 9.3,16
60.3, 9.3, 0.930998, 89.1, 90.1,2019-04-19 02:00:00, 8.49,16
59.3, 8.5, 1.11, 90.1, 91.0,2019-04-19 03:00:00, 8.21,16
65.7, 8.2, 0.994, 91.0, 91.6,2019-04-19 04:00:00, 8.01,16
54.8, 8.0, 0.879998, 91.6, 92.1,2019-04-19 05:00:00, 8.01,16
69.0, 8.0, 0.878, 92.1, 92.0,2019-04-19 06:00:00, 8.12,16
52.8, 8.1, 1.194, 92.0, 91.0,2019-04-19 07:00:00, 8.81,16
59.4, 8.8, 1.898, 91.0, 87.1,2019-04-19 08:00:00, 9.85,16
74.8, 9.9, 2.391, 87.1, 85.6,2019-04-19 09:00:00, 10.27,16
92.9, 10.3, 2.788, 85.6, 85.9,2019-04-19 10:00:00, 10.45,16
92.1, 10.5, 2.793, 85.9, 86.7,2019-04-19 11:00:00, 10.5,16
89.4, 10.5, 1.294, 86.7, 87.8,2019-04-19 12:00:00, 10.88,16
83.1, 10.9, 1.667, 87.8, 84.0,2019-04-19 13:00:00, 11.89,16
78.9, 11.9, 0.713998, 84.0, 78.72,2019-04-19 14:00:00, 12.9,16
357.4, 12.9, 0.955999, 78.7, 76.91,2019-04-19 15:00:00, 13.65,16
318.2, 13.7, 0.990998, 76.9, 78.39,2019-04-19 16:00:00, 14.48,16
41.0, 14.5, 6.053, 78.4, 73.98,2019-04-19 17:00:00, 13.68,16
56.5, 13.7, 3.222, 74.0, 84.3,2019-04-19 18:00:00, 11.47,16
42.6, 11.5, 1.965, 84.3, 86.3,2019-04-19 19:00:00, 11.11,16
58.5, 11.1, 3.452, 86.3, 87.7,2019-04-19 20:00:00, 10.67,16
47.6, 10.7, 3.113, 87.7, 88.5,2019-04-19 21:00:00, 10.37,16
49.9, 10.4, 2.074, 88.5, 88.6,2019-04-19 22:00:00, 10.06,16
55.7, 10.1, 3.686, 88.6, 87.6,2019-04-19 23:00:00, 9.83,16
53.4, 9.8, 3.28, 87.6, 86.3,2019-04-20 00:00:00, 9.84,16
77.8, 9.8, 1.971, 86.3, 85.9,2019-04-20 01:00:00, 9.43,16
69.3, 9.4, 1.409, 85.9, 87.6,2019-04-20 02:00:00, 8.56,16
27.0, 8.6, 0.994, 87.6, 87.4,2019-04-20 03:00:00, 8.35,16
48.5, 8.4, 1.645, 87.4, 87.5,2019-04-20 04:00:00, 7.956,16
78.1, 8.0, 1.947, 87.5, 84.8,2019-04-20 05:00:00, 8.24,16
71.9, 8.2, 2.165, 84.8, 83.2,2019-04-20 06:00:00, 8.17,16
80.7, 8.2, 3.28, 83.2, 80.1,2019-04-20 07:00:00, 8.79,16
80.9, 8.8, 3.789, 80.1, 75.43,2019-04-20 08:00:00, 9.68,16
71.6, 9.7, 4.049, 75.4, 67.27,2019-04-20 09:00:00, 11.24,16
64.9, 11.2, 3.598, 67.3, 54.13,2019-04-20 10:00:00, 12.9,16
80.1, 12.9, 4.868, 54.1, 41.83,2019-04-20 11:00:00, 14.54,16
68.9, 14.5, 4.986, 41.8, 34.56,2019-04-20 12:00:00, 15.93,16
72.7, 15.9, 4.509, 34.6, 30.12,2019-04-20 13:00:00, 17.35,16
63.5, 17.4, 4.78, 30.1, 27.53,2019-04-20 14:00:00, 18.05,16
67.4, 18.1, 5.188, 27.5, 24.22,2019-04-20 15:00:00, 18.44,16
66.7, 18.4, 5.204, 24.2, 22.29,2019-04-20 16:00:00, 18.98,16
56.1, 19.0, 4.728, 22.3, 21.73,2019-04-20 17:00:00, 18.9,16
59.4, 18.9, 3.967, 21.7, 24.76,2019-04-20 18:00:00, 16.45,16
39.8, 16.5, 2.811, 24.8, 25.72,2019-04-20 19:00:00, 15.14,16
44.6, 15.1, 3.76, 25.7, 32.44,2019-04-20 20:00:00, 12.91,16
63.3, 12.9, 3.196, 32.4, 40.29,2019-04-20 21:00:00, 11.17,16
71.7, 11.2, 3.505, 40.3, 57.6,2019-04-20 22:00:00, 7.803,16
41.2, 7.8, 2.226, 57.6, 59.21,2019-04-20 23:00:00, 7.066,16
37.4, 7.1, 0.973999, 59.2, 64.27,2019-04-21 00:00:00, 5.764,16
48.4, 5.8, 0.616998, 64.3, 68.74,2019-04-21 01:00:00, 4.656,16
6.7, 4.7, 0.615998, 68.7, 73.89,2019-04-21 02:00:00, 3.636,16
356.6, 3.6, 0.462998, 73.9, 77.55,2019-04-21 03:00:00, 2.72,16
23.0, 2.7, 0.261999, 77.6, 80.3,2019-04-21 04:00:00, 1.969,16
26.7, 2.0, 0.338999, 80.3, 83.9,2019-04-21 05:00:00, 1.26,16
274.4, 1.3, 0.31, 83.9, 84.9,2019-04-21 06:00:00, 0.904999,16
180.6, 0.9, 0.651, 84.9, 83.3,2019-04-21 07:00:00, 1.352,16
123.9, 1.4, 3.026, 83.3, 59.48,2019-04-21 08:00:00, 6.945,16
97.4, 6.9, 4.934, 59.5, 47.14,2019-04-21 09:00:00, 9.87,16
69.3, 9.9, 3.913, 47.1, 38.25,2019-04-21 10:00:00, 12.61,16
66.6, 12.6, 2.371, 38.3, 30.99,2019-04-21 11:00:00, 14.89,16
69.6, 14.9, 1.1, 31.0, 26.24,2019-04-21 12:00:00, 17.02,16
336.8, 17.0, 2.333, 26.2, 22.04,2019-04-21 13:00:00, 19.05,16
234.2, 19.1, 2.577, 22.0, 16.45,2019-04-21 14:00:00, 20.54,16
241.5, 20.5, 2.857, 16.5, 13.25,2019-04-21 15:00:00, 21.16,16
234.4, 21.2, 2.759, 13.3, 11.87,2019-04-21 16:00:00, 21.57,16
248.3, 21.6, 2.734, 11.9, 12.69,2019-04-21 17:00:00, 21.03,16
247.1, 21.0, 1.746, 12.7, 17.01,2019-04-21 18:00:00, 18.81,16
275.8, 18.8, 1.257, 17.0, 27.71,2019-04-21 19:00:00, 16.08,16
31.0, 16.1, 0.901, 27.7, 33.4,2019-04-21 20:00:00, 14.02,16
39.7, 14.0, 0.517, 33.4, 38.83,2019-04-21 21:00:00, 12.33,16
52.0, 12.3, 0.736998, 38.8, 44.05,2019-04-21 22:00:00, 10.69,16
3.7, 10.7, 0.584999, 44.1, 48.19,2019-04-21 23:00:00, 9.32,16
355.5, 9.3, 0.767, 48.2, 56.83,2019-04-22 00:00:00, 7.402,16
34.4, 7.4, 0.432999, 56.8, 59.04,2019-04-22 01:00:00, 6.566,16
49.2, 6.6, 0.554, 59.0, 66.92,2019-04-22 02:00:00, 4.873,16
75.0, 4.9, 0.441, 66.9, 69.96,2019-04-22 03:00:00, 4.241,16
67.0, 4.2, 0.243, 70.0, 74.99,2019-04-22 04:00:00, 3.213,16
104.9, 3.2, 0.284, 75.0, 79.75,2019-04-22 05:00:00, 2.378,16
40.7, 2.4, 0.259999, 79.8, 80.1,2019-04-22 06:00:00, 2.17,16
57.9, 2.2, 0.240998, 80.1, 78.04,2019-04-22 07:00:00, 3.009,16
184.8, 3.0, 0.347, 78.0, 58.54,2019-04-22 08:00:00, 7.792,16
169.1, 7.8, 0.542999, 58.5, 50.56,2019-04-22 09:00:00, 10.0,16
316.2, 10.0, 2.233, 50.6, 44.22,2019-04-22 10:00:00, 12.15,16
255.5, 12.2, 3.46, 44.2, 37.39,2019-04-22 11:00:00, 14.21,16
248.9, 14.2, 3.96, 37.4, 35.59,2019-04-22 12:00:00, 15.12,16
254.1, 15.1, 2.359, 35.6, 34.15,2019-04-22 13:00:00, 17.14,16
266.8, 17.1, 2.346, 34.2, 30.82,2019-04-22 14:00:00, 19.07,16
235.6, 19.1, 1.992, 30.8, 32.16,2019-04-22 15:00:00, 18.76,16
254.0, 18.8, 2.057, 32.2, 33.13,2019-04-22 16:00:00, 18.65,16
237.3, 18.7, 1.226, 33.1, 34.44,2019-04-22 17:00:00, 18.05,16
260.9, 18.1, 1.043, 34.4, 43.28,2019-04-22 18:00:00, 16.68,16
29.1, 16.7, 2.752, 43.3, 51.51,2019-04-22 19:00:00, 15.38,16
43.4, 15.4, 2.681, 51.5, 57.25,2019-04-22 20:00:00, 13.81,16
40.5, 13.8, 2.336, 57.3, 59.61,2019-04-22 21:00:00, 12.88,16
40.6, 12.9, 2.146, 59.6, 63.0,2019-04-22 22:00:00, 12.01,16
61.7, 12.0, 3.194, 63.0, 68.28,2019-04-22 23:00:00, 11.37,16
