WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.1, 8.7, 0.615998, 91.3, 93.4,2019-04-16 22:00:00, 8.38,16
89.9, 8.4, 0.828998, 93.4, 90.5,2019-04-16 23:00:00, 8.94,16
103.0, 8.9, 1.237, 90.5, 81.5,2019-04-17 00:00:00, 9.58,16
277.0, 9.6, 1.865, 81.5, 81.3,2019-04-17 01:00:00, 9.72,16
284.1, 9.7, 2.079, 81.3, 82.9,2019-04-17 02:00:00, 9.48,16
294.6, 9.5, 2.0, 82.9, 82.0,2019-04-17 03:00:00, 9.45,16
288.7, 9.4, 1.668, 82.0, 83.3,2019-04-17 04:00:00, 9.31,16
297.1, 9.3, 1.739, 83.3, 94.3,2019-04-17 05:00:00, 8.78,16
137.0, 8.8, 0.864, 94.3, 93.0,2019-04-17 06:00:00, 9.02,16
147.7, 9.0, 0.481999, 93.0, 91.2,2019-04-17 07:00:00, 9.84,16
159.0, 9.8, 1.365, 91.2, 85.4,2019-04-17 08:00:00, 10.94,16
140.6, 10.9, 1.157, 85.4, 86.3,2019-04-17 09:00:00, 10.79,16
125.6, 10.8, 1.58, 86.3, 87.0,2019-04-17 10:00:00, 11.06,16
120.6, 11.1, 1.839, 87.0, 81.6,2019-04-17 11:00:00, 11.55,16
133.5, 11.6, 1.547, 81.6, 76.18,2019-04-17 12:00:00, 12.92,16
119.0, 12.9, 2.47, 76.2, 76.9,2019-04-17 13:00:00, 13.46,16
107.4, 13.5, 2.218, 76.9, 77.52,2019-04-17 14:00:00, 13.6,16
105.0, 13.6, 1.98, 77.5, 71.33,2019-04-17 15:00:00, 14.88,16
128.8, 14.9, 2.112, 71.3, 75.89,2019-04-17 16:00:00, 13.82,16
101.0, 13.8, 1.099, 75.9, 79.56,2019-04-17 17:00:00, 13.17,16
90.6, 13.2, 0.607999, 79.6, 81.1,2019-04-17 18:00:00, 12.83,16
355.4, 12.8, 0.579999, 81.1, 80.3,2019-04-17 19:00:00, 12.98,16
324.3, 13.0, 0.823, 80.3, 83.7,2019-04-17 20:00:00, 12.51,16
322.8, 12.5, 1.347, 83.7, 84.1,2019-04-17 21:00:00, 12.34,16
325.2, 12.3, 1.039, 84.1, 85.4,2019-04-17 22:00:00, 12.09,16
335.8, 12.1, 0.675, 85.4, 93.5,2019-04-17 23:00:00, 11.42,16
343.0, 11.4, 0.550998, 93.5, 95.1,2019-04-18 00:00:00, 11.09,16
345.9, 11.1, 0.449, 95.1, 96.5,2019-04-18 01:00:00, 10.85,16
332.7, 10.9, 0.992999, 96.5, 99.3,2019-04-18 02:00:00, 10.6,16
330.9, 10.6, 0.474999, 99.3, 98.7,2019-04-18 03:00:00, 10.64,16
13.8, 10.6, 0.404, 98.7, 99.9,2019-04-18 04:00:00, 10.5,16
342.8, 10.5, 0.231998, 99.9, 100.0,2019-04-18 05:00:00, 10.37,16
339.2, 10.4, 0.386, 100.1, 100.0,2019-04-18 06:00:00, 10.23,16
333.8, 10.2, 0.460999, 100.1, 100.0,2019-04-18 07:00:00, 10.21,16
339.3, 10.2, 0.444999, 100.1, 100.0,2019-04-18 08:00:00, 10.26,16
351.8, 10.3, 0.551998, 100.1, 100.0,2019-04-18 09:00:00, 10.53,16
39.0, 10.5, 0.666998, 100.1, 100.0,2019-04-18 10:00:00, 10.8,16
31.7, 10.8, 0.630999, 100.1, 100.0,2019-04-18 11:00:00, 10.71,16
15.9, 10.7, 0.91, 100.1, 100.0,2019-04-18 12:00:00, 10.76,16
337.8, 10.8, 1.39, 100.1, 100.0,2019-04-18 13:00:00, 10.98,16
336.2, 11.0, 1.228, 100.1, 100.0,2019-04-18 14:00:00, 11.47,16
335.2, 11.5, 0.412999, 100.0, 98.2,2019-04-18 15:00:00, 12.05,16
70.0, 12.1, 0.791998, 98.2, 99.7,2019-04-18 16:00:00, 12.07,16
130.7, 12.1, 1.114, 99.7, 100.0,2019-04-18 17:00:00, 11.53,16
111.2, 11.5, 1.467, 100.1, 100.0,2019-04-18 18:00:00, 11.2,16
113.8, 11.2, 1.327, 100.1, 100.0,2019-04-18 19:00:00, 10.78,16
135.0, 10.8, 0.944, 100.1, 100.0,2019-04-18 20:00:00, 10.85,16
166.1, 10.9, 0.529999, 100.1, 100.0,2019-04-18 21:00:00, 11.39,16
260.9, 11.4, 0.365999, 100.1, 99.6,2019-04-18 22:00:00, 11.83,16
197.1, 11.8, 0.263, 99.6, 100.0,2019-04-18 23:00:00, 11.75,16
131.9, 11.8, 0.497, 100.1, 100.0,2019-04-19 00:00:00, 11.5,16
123.7, 11.5, 0.143998, 100.1, 100.0,2019-04-19 01:00:00, 11.19,16
318.4, 11.2, 0.388, 100.1, 100.0,2019-04-19 02:00:00, 11.14,16
115.7, 11.1, 0.393, 100.1, 100.0,2019-04-19 03:00:00, 11.02,16
247.0, 11.0, 0.449999, 100.1, 100.0,2019-04-19 04:00:00, 11.07,16
199.5, 11.1, 0.998, 100.1, 98.3,2019-04-19 05:00:00, 11.2,16
345.9, 11.2, 1.492, 98.3, 91.9,2019-04-19 06:00:00, 11.49,16
326.3, 11.5, 1.308, 91.9, 88.8,2019-04-19 07:00:00, 11.78,16
323.1, 11.8, 1.796, 88.8, 85.3,2019-04-19 08:00:00, 12.26,16
301.4, 12.3, 2.123, 85.3, 83.7,2019-04-19 09:00:00, 12.62,16
292.9, 12.6, 1.724, 83.7, 74.2,2019-04-19 10:00:00, 14.3,16
272.6, 14.3, 1.668, 74.2, 71.59,2019-04-19 11:00:00, 14.99,16
234.8, 15.0, 1.588, 71.6, 66.81,2019-04-19 12:00:00, 15.15,16
238.2, 15.2, 2.115, 66.8, 63.85,2019-04-19 13:00:00, 15.29,16
217.7, 15.3, 2.528, 63.9, 59.36,2019-04-19 14:00:00, 16.09,16
207.5, 16.1, 1.969, 59.4, 52.98,2019-04-19 15:00:00, 16.88,16
227.0, 16.9, 2.038, 53.0, 70.7,2019-04-19 16:00:00, 16.36,16
99.5, 16.4, 1.419, 70.7, 81.9,2019-04-19 17:00:00, 13.94,16
46.4, 13.9, 0.981998, 81.9, 84.6,2019-04-19 18:00:00, 13.3,16
85.3, 13.3, 0.463999, 84.6, 88.2,2019-04-19 19:00:00, 12.06,16
57.5, 12.1, 0.365, 88.2, 91.3,2019-04-19 20:00:00, 11.48,16
57.2, 11.5, 0.402999, 91.3, 94.5,2019-04-19 21:00:00, 10.89,16
213.4, 10.9, 0.221, 94.5, 96.9,2019-04-19 22:00:00, 9.84,16
153.3, 9.8, 0.291, 96.9, 100.0,2019-04-19 23:00:00, 8.51,16
325.7, 8.5, 0.384, 100.2, 100.0,2019-04-20 00:00:00, 7.652,16
317.5, 7.7, 1.202, 100.2, 100.0,2019-04-20 01:00:00, 7.868,16
339.7, 7.9, 0.528998, 100.2, 100.0,2019-04-20 02:00:00, 7.446,16
332.6, 7.4, 0.291999, 100.2, 100.0,2019-04-20 03:00:00, 7.123,16
317.8, 7.1, 0.307999, 100.2, 100.0,2019-04-20 04:00:00, 6.265,16
308.1, 6.3, 0.384999, 100.2, 100.0,2019-04-20 05:00:00, 5.549,16
316.7, 5.5, 0.439, 100.2, 100.0,2019-04-20 06:00:00, 5.459,16
92.6, 5.5, 0.277999, 100.2, 100.0,2019-04-20 07:00:00, 6.003,16
351.5, 6.0, 0.811999, 100.2, 86.0,2019-04-20 08:00:00, 8.98,16
322.9, 9.0, 1.07, 86.0, 70.92,2019-04-20 09:00:00, 10.88,16
332.2, 10.9, 1.437, 70.9, 62.71,2019-04-20 10:00:00, 12.87,16
112.2, 12.9, 2.078, 62.7, 64.83,2019-04-20 11:00:00, 13.31,16
146.5, 13.3, 1.936, 64.8, 65.82,2019-04-20 12:00:00, 13.19,16
139.4, 13.2, 1.765, 65.8, 61.8,2019-04-20 13:00:00, 14.17,16
148.9, 14.2, 2.004, 61.8, 57.42,2019-04-20 14:00:00, 15.5,16
152.6, 15.5, 1.69, 57.4, 51.89,2019-04-20 15:00:00, 16.79,16
165.2, 16.8, 1.61, 51.9, 46.46,2019-04-20 16:00:00, 17.72,16
145.6, 17.7, 1.549, 46.5, 43.7,2019-04-20 17:00:00, 18.09,16
163.7, 18.1, 1.591, 43.7, 38.97,2019-04-20 18:00:00, 17.45,16
193.8, 17.5, 0.615998, 39.0, 51.97,2019-04-20 19:00:00, 14.41,16
288.9, 14.4, 0.912998, 52.0, 57.83,2019-04-20 20:00:00, 12.63,16
321.7, 12.6, 0.428999, 57.8, 60.9,2019-04-20 21:00:00, 11.55,16
319.1, 11.6, 0.301999, 60.9, 69.99,2019-04-20 22:00:00, 9.98,16
350.5, 10.0, 0.518, 70.0, 76.95,2019-04-20 23:00:00, 9.27,16
8.0, 9.3, 0.575999, 77.0, 72.54,2019-04-21 00:00:00, 9.94,16
308.4, 9.9, 1.743, 72.5, 77.22,2019-04-21 01:00:00, 9.42,16
316.3, 9.4, 1.436, 77.2, 81.1,2019-04-21 02:00:00, 9.13,16
308.8, 9.1, 0.995, 81.1, 84.3,2019-04-21 03:00:00, 8.64,16
265.0, 8.6, 1.172, 84.3, 87.7,2019-04-21 04:00:00, 8.28,16
208.1, 8.3, 1.678, 87.7, 86.4,2019-04-21 05:00:00, 8.29,16
291.4, 8.3, 1.468, 86.4, 86.7,2019-04-21 06:00:00, 8.33,16
308.5, 8.3, 1.271, 86.7, 80.9,2019-04-21 07:00:00, 9.53,16
276.2, 9.5, 1.999, 80.9, 75.86,2019-04-21 08:00:00, 10.4,16
285.3, 10.4, 1.769, 75.9, 69.16,2019-04-21 09:00:00, 11.78,16
286.3, 11.8, 1.531, 69.2, 61.23,2019-04-21 10:00:00, 13.06,16
264.4, 13.1, 1.931, 61.2, 56.09,2019-04-21 11:00:00, 13.95,16
220.3, 14.0, 1.879, 56.1, 54.53,2019-04-21 12:00:00, 14.37,16
233.3, 14.4, 2.743, 54.5, 52.81,2019-04-21 13:00:00, 14.78,16
198.2, 14.8, 2.545, 52.8, 43.83,2019-04-21 14:00:00, 15.53,16
218.3, 15.5, 2.853, 43.8, 40.99,2019-04-21 15:00:00, 15.71,16
232.7, 15.7, 2.381, 41.0, 41.59,2019-04-21 16:00:00, 15.36,16
256.2, 15.4, 2.061, 41.6, 50.66,2019-04-21 17:00:00, 13.9,16
263.2, 13.9, 1.555, 50.7, 53.72,2019-04-21 18:00:00, 13.58,16
229.7, 13.6, 1.443, 53.7, 60.47,2019-04-21 19:00:00, 11.95,16
278.5, 12.0, 1.7, 60.5, 63.38,2019-04-21 20:00:00, 11.23,16
298.5, 11.2, 1.201, 63.4, 65.02,2019-04-21 21:00:00, 10.86,16
301.7, 10.9, 1.328, 65.0, 66.92,2019-04-21 22:00:00, 10.43,16
309.5, 10.4, 1.623, 66.9, 68.52,2019-04-21 23:00:00, 10.08,16
321.1, 10.1, 0.507, 68.5, 70.23,2019-04-22 00:00:00, 10.0,16
164.7, 10.0, 0.707, 70.2, 71.66,2019-04-22 01:00:00, 9.75,16
359.9, 9.8, 0.853999, 71.7, 74.96,2019-04-22 02:00:00, 9.48,16
354.2, 9.5, 0.625998, 75.0, 75.38,2019-04-22 03:00:00, 9.48,16
305.8, 9.5, 0.624, 75.4, 74.29,2019-04-22 04:00:00, 9.48,16
334.3, 9.5, 0.685998, 74.3, 76.65,2019-04-22 05:00:00, 9.51,16
102.4, 9.5, 0.598999, 76.7, 87.4,2019-04-22 06:00:00, 8.99,16
149.5, 9.0, 0.722, 87.4, 90.9,2019-04-22 07:00:00, 9.04,16
161.8, 9.0, 1.051, 90.9, 93.6,2019-04-22 08:00:00, 9.16,16
130.8, 9.2, 1.191, 93.6, 97.9,2019-04-22 09:00:00, 8.67,16
87.5, 8.7, 0.800998, 97.9, 99.9,2019-04-22 10:00:00, 8.77,16
345.9, 8.8, 0.778998, 99.9, 99.9,2019-04-22 11:00:00, 9.44,16
60.7, 9.4, 0.837, 99.9, 97.7,2019-04-22 12:00:00, 9.67,16
18.0, 9.7, 0.512, 97.7, 98.7,2019-04-22 13:00:00, 9.66,16
34.5, 9.7, 0.711, 98.7, 97.8,2019-04-22 14:00:00, 10.33,16
123.2, 10.3, 1.211, 97.8, 98.1,2019-04-22 15:00:00, 10.4,16
152.7, 10.4, 0.694, 98.1, 94.5,2019-04-22 16:00:00, 10.89,16
127.5, 10.9, 1.101, 94.5, 93.7,2019-04-22 17:00:00, 10.92,16
87.0, 10.9, 0.893998, 93.7, 93.4,2019-04-22 18:00:00, 9.92,16
100.2, 9.9, 0.615, 93.4, 93.2,2019-04-22 19:00:00, 9.9,16
336.5, 9.9, 0.354, 93.2, 98.3,2019-04-22 20:00:00, 9.56,16
343.8, 9.6, 0.467, 98.3, 99.2,2019-04-22 21:00:00, 9.35,16
336.2, 9.4, 0.764998, 99.2, 100.0,2019-04-22 22:00:00, 8.92,16
331.6, 8.9, 0.933, 100.2, 100.0,2019-04-22 23:00:00, 9.0,16
