WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.6, None, None,54.3, None,2022-07-24 14:00:00, None,30
43.4, None, None,49.8, None,2022-07-24 15:00:00, None,30
11.1, None, None,47.5, None,2022-07-24 16:00:00, None,30
102.6, None, None,47.1, None,2022-07-24 17:00:00, None,30
126.1, None, None,48.7, None,2022-07-24 18:00:00, None,30
157.4, None, None,53.1, None,2022-07-24 19:00:00, None,30
160.0, None, None,59.1, None,2022-07-24 20:00:00, None,30
167.7, None, None,66.6, None,2022-07-24 21:00:00, None,30
228.5, None, None,77.6, None,2022-07-24 22:00:00, None,30
227.6, None, None,83.7, None,2022-07-24 23:00:00, None,30
282.0, None, None,88.2, None,2022-07-25 00:00:00, None,30
293.4, None, None,90.5, None,2022-07-25 01:00:00, None,30
313.3, None, None,89.4, None,2022-07-25 02:00:00, None,30
271.8, None, None,88.9, None,2022-07-25 03:00:00, None,30
315.0, None, None,88.8, None,2022-07-25 04:00:00, None,30
149.8, None, None,89.6, None,2022-07-25 05:00:00, None,30
179.8, None, None,89.3, None,2022-07-25 06:00:00, None,30
13.1, None, None,77.5, None,2022-07-25 07:00:00, None,30
0.0, None, None,64.8, None,2022-07-25 08:00:00, None,30
348.7, None, None,57.3, None,2022-07-25 09:00:00, None,30
15.8, None, None,54.5, None,2022-07-25 10:00:00, None,30
16.4, None, None,50.7, None,2022-07-25 11:00:00, None,30
25.1, None, None,49.2, None,2022-07-25 12:00:00, None,30
43.3, None, None,47.6, None,2022-07-25 13:00:00, None,30
31.2, None, None,46.0, None,2022-07-25 14:00:00, None,30
17.1, None, None,40.8, None,2022-07-25 15:00:00, None,30
18.9, None, None,37.4, None,2022-07-25 16:00:00, None,30
32.0, None, None,39.7, None,2022-07-25 17:00:00, None,30
21.8, None, None,41.0, None,2022-07-25 18:00:00, None,30
134.5, None, None,46.7, None,2022-07-25 19:00:00, None,30
163.2, None, None,54.1, None,2022-07-25 20:00:00, None,30
178.6, None, None,62.7, None,2022-07-25 21:00:00, None,30
238.0, None, None,74.6, None,2022-07-25 22:00:00, None,30
198.0, None, None,82.6, None,2022-07-25 23:00:00, None,30
240.7, None, None,86.3, None,2022-07-26 00:00:00, None,30
231.6, None, None,88.1, None,2022-07-26 01:00:00, None,30
211.3, None, None,89.2, None,2022-07-26 02:00:00, None,30
234.2, None, None,89.7, None,2022-07-26 03:00:00, None,30
285.5, None, None,88.6, None,2022-07-26 04:00:00, None,30
227.7, None, None,88.6, None,2022-07-26 05:00:00, None,30
245.9, None, None,88.6, None,2022-07-26 06:00:00, None,30
176.2, None, None,74.2, None,2022-07-26 07:00:00, None,30
134.1, None, None,59.6, None,2022-07-26 08:00:00, None,30
107.3, None, None,55.3, None,2022-07-26 09:00:00, None,30
47.9, None, None,48.5, None,2022-07-26 10:00:00, None,30
85.1, None, None,44.8, None,2022-07-26 11:00:00, None,30
31.5, None, None,41.6, None,2022-07-26 12:00:00, None,30
65.1, None, None,36.7, None,2022-07-26 13:00:00, None,30
55.6, None, None,33.2, None,2022-07-26 14:00:00, None,30
104.1, None, None,29.0, None,2022-07-26 15:00:00, None,30
107.1, None, None,27.3, None,2022-07-26 16:00:00, None,30
129.2, None, None,32.3, None,2022-07-26 17:00:00, None,30
131.3, None, None,36.3, None,2022-07-26 18:00:00, None,30
153.1, None, None,42.0, None,2022-07-26 19:00:00, None,30
159.9, None, None,45.8, None,2022-07-26 20:00:00, None,30
218.0, None, None,60.6, None,2022-07-26 21:00:00, None,30
183.7, None, None,71.2, None,2022-07-26 22:00:00, None,30
139.9, None, None,76.0, None,2022-07-26 23:00:00, None,30
341.0, None, None,79.2, None,2022-07-27 00:00:00, None,30
12.5, None, None,80.9, None,2022-07-27 01:00:00, None,30
344.6, None, None,83.8, None,2022-07-27 02:00:00, None,30
347.3, None, None,85.0, None,2022-07-27 03:00:00, None,30
7.4, None, None,85.2, None,2022-07-27 04:00:00, None,30
19.0, None, None,84.9, None,2022-07-27 05:00:00, None,30
350.2, None, None,84.4, None,2022-07-27 06:00:00, None,30
324.2, None, None,72.6, None,2022-07-27 07:00:00, None,30
355.8, None, None,65.6, None,2022-07-27 08:00:00, None,30
97.4, None, None,58.4, None,2022-07-27 09:00:00, None,30
108.9, None, None,55.2, None,2022-07-27 10:00:00, None,30
147.2, None, None,53.4, None,2022-07-27 11:00:00, None,30
142.8, None, None,51.1, None,2022-07-27 12:00:00, None,30
144.0, None, None,49.0, None,2022-07-27 13:00:00, None,30
141.4, None, None,46.1, None,2022-07-27 14:00:00, None,30
127.0, None, None,43.7, None,2022-07-27 15:00:00, None,30
136.0, None, None,42.8, None,2022-07-27 16:00:00, None,30
140.5, None, None,43.5, None,2022-07-27 17:00:00, None,30
132.7, None, None,44.0, None,2022-07-27 18:00:00, None,30
157.0, None, None,47.7, None,2022-07-27 19:00:00, None,30
154.8, None, None,51.7, None,2022-07-27 20:00:00, None,30
154.1, None, None,58.7, None,2022-07-27 21:00:00, None,30
156.7, None, None,67.2, None,2022-07-27 22:00:00, None,30
139.4, None, None,69.7, None,2022-07-27 23:00:00, None,30
152.4, None, None,74.3, None,2022-07-28 00:00:00, None,30
155.2, None, None,77.7, None,2022-07-28 01:00:00, None,30
154.0, None, None,77.9, None,2022-07-28 02:00:00, None,30
132.7, None, None,79.0, None,2022-07-28 03:00:00, None,30
158.9, None, None,81.7, None,2022-07-28 04:00:00, None,30
153.6, None, None,84.1, None,2022-07-28 05:00:00, None,30
147.5, None, None,84.0, None,2022-07-28 06:00:00, None,30
79.6, None, None,74.5, None,2022-07-28 07:00:00, None,30
116.8, None, None,66.8, None,2022-07-28 08:00:00, None,30
55.4, None, None,63.7, None,2022-07-28 09:00:00, None,30
98.4, None, None,54.8, None,2022-07-28 10:00:00, None,30
102.4, None, None,51.3, None,2022-07-28 11:00:00, None,30
128.0, None, None,48.7, None,2022-07-28 12:00:00, None,30
97.0, None, None,46.8, None,2022-07-28 13:00:00, None,30
80.5, None, None,43.6, None,2022-07-28 14:00:00, None,30
131.5, None, None,44.2, None,2022-07-28 15:00:00, None,30
124.0, None, None,43.2, None,2022-07-28 16:00:00, None,30
132.9, None, None,43.4, None,2022-07-28 17:00:00, None,30
133.2, None, None,45.6, None,2022-07-28 18:00:00, None,30
158.6, None, None,48.7, None,2022-07-28 19:00:00, None,30
159.7, None, None,53.8, None,2022-07-28 20:00:00, None,30
202.1, None, None,62.7, None,2022-07-28 21:00:00, None,30
198.8, None, None,75.2, None,2022-07-28 22:00:00, None,30
310.6, None, None,77.4, None,2022-07-28 23:00:00, None,30
220.1, None, None,85.0, None,2022-07-29 00:00:00, None,30
4.7, None, None,85.4, None,2022-07-29 01:00:00, None,30
157.2, None, None,88.0, None,2022-07-29 02:00:00, None,30
152.8, None, None,89.9, None,2022-07-29 03:00:00, None,30
267.4, None, None,92.2, None,2022-07-29 04:00:00, None,30
17.3, None, None,92.6, None,2022-07-29 05:00:00, None,30
148.4, None, None,91.7, None,2022-07-29 06:00:00, None,30
78.7, None, None,79.9, None,2022-07-29 07:00:00, None,30
13.9, None, None,70.0, None,2022-07-29 08:00:00, None,30
48.7, None, None,62.8, None,2022-07-29 09:00:00, None,30
80.8, None, None,57.9, None,2022-07-29 10:00:00, None,30
80.7, None, None,52.4, None,2022-07-29 11:00:00, None,30
113.9, None, None,47.5, None,2022-07-29 12:00:00, None,30
17.6, None, None,42.6, None,2022-07-29 13:00:00, None,30
129.4, None, None,41.2, None,2022-07-29 14:00:00, None,30
135.1, None, None,41.7, None,2022-07-29 15:00:00, None,30
142.0, None, None,41.8, None,2022-07-29 16:00:00, None,30
158.1, None, None,41.4, None,2022-07-29 17:00:00, None,30
132.7, None, None,43.7, None,2022-07-29 18:00:00, None,30
132.4, None, None,47.3, None,2022-07-29 19:00:00, None,30
150.5, None, None,54.8, None,2022-07-29 20:00:00, None,30
220.8, None, None,68.8, None,2022-07-29 21:00:00, None,30
22.8, None, None,76.5, None,2022-07-29 22:00:00, None,30
5.2, None, None,79.2, None,2022-07-29 23:00:00, None,30
