WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.6, None, None,19.2, None,2022-07-24 17:00:00, None,30
294.2, None, None,14.4, None,2022-07-24 18:00:00, None,30
300.1, None, None,15.9, None,2022-07-24 19:00:00, None,30
282.6, None, None,19.7, None,2022-07-24 20:00:00, None,30
136.4, None, None,30.6, None,2022-07-24 21:00:00, None,30
168.6, None, None,38.2, None,2022-07-24 22:00:00, None,30
174.2, None, None,42.6, None,2022-07-24 23:00:00, None,30
180.2, None, None,46.0, None,2022-07-25 00:00:00, None,30
172.6, None, None,48.5, None,2022-07-25 01:00:00, None,30
170.5, None, None,49.3, None,2022-07-25 02:00:00, None,30
143.8, None, None,50.3, None,2022-07-25 03:00:00, None,30
170.9, None, None,51.0, None,2022-07-25 04:00:00, None,30
160.3, None, None,51.6, None,2022-07-25 05:00:00, None,30
187.1, None, None,51.2, None,2022-07-25 06:00:00, None,30
180.5, None, None,47.2, None,2022-07-25 07:00:00, None,30
80.6, None, None,37.2, None,2022-07-25 08:00:00, None,30
30.8, None, None,32.3, None,2022-07-25 09:00:00, None,30
6.0, None, None,29.1, None,2022-07-25 10:00:00, None,30
150.3, None, None,25.8, None,2022-07-25 11:00:00, None,30
235.1, None, None,24.3, None,2022-07-25 12:00:00, None,30
19.6, None, None,23.2, None,2022-07-25 13:00:00, None,30
59.5, None, None,22.4, None,2022-07-25 14:00:00, None,30
60.8, None, None,22.3, None,2022-07-25 15:00:00, None,30
167.1, None, None,22.9, None,2022-07-25 16:00:00, None,30
230.4, None, None,23.2, None,2022-07-25 17:00:00, None,30
276.1, None, None,22.1, None,2022-07-25 18:00:00, None,30
8.6, None, None,23.9, None,2022-07-25 19:00:00, None,30
0.0, None, None,25.9, None,2022-07-25 20:00:00, None,30
6.7, None, None,30.9, None,2022-07-25 21:00:00, None,30
134.5, None, None,39.7, None,2022-07-25 22:00:00, None,30
143.2, None, None,41.4, None,2022-07-25 23:00:00, None,30
123.6, None, None,44.1, None,2022-07-26 00:00:00, None,30
130.9, None, None,46.9, None,2022-07-26 01:00:00, None,30
181.4, None, None,52.0, None,2022-07-26 02:00:00, None,30
247.6, None, None,59.5, None,2022-07-26 03:00:00, None,30
218.9, None, None,63.3, None,2022-07-26 04:00:00, None,30
57.7, None, None,67.8, None,2022-07-26 05:00:00, None,30
140.8, None, None,63.0, None,2022-07-26 06:00:00, None,30
337.8, None, None,54.2, None,2022-07-26 07:00:00, None,30
350.1, None, None,49.0, None,2022-07-26 08:00:00, None,30
341.3, None, None,44.5, None,2022-07-26 09:00:00, None,30
335.2, None, None,39.5, None,2022-07-26 10:00:00, None,30
329.4, None, None,37.1, None,2022-07-26 11:00:00, None,30
330.4, None, None,33.3, None,2022-07-26 12:00:00, None,30
12.8, None, None,30.4, None,2022-07-26 13:00:00, None,30
30.1, None, None,28.7, None,2022-07-26 14:00:00, None,30
69.7, None, None,27.8, None,2022-07-26 15:00:00, None,30
35.8, None, None,26.7, None,2022-07-26 16:00:00, None,30
74.3, None, None,26.1, None,2022-07-26 17:00:00, None,30
100.5, None, None,28.1, None,2022-07-26 18:00:00, None,30
123.1, None, None,30.1, None,2022-07-26 19:00:00, None,30
122.8, None, None,35.5, None,2022-07-26 20:00:00, None,30
231.9, None, None,42.8, None,2022-07-26 21:00:00, None,30
187.7, None, None,49.8, None,2022-07-26 22:00:00, None,30
162.1, None, None,57.2, None,2022-07-26 23:00:00, None,30
152.4, None, None,62.3, None,2022-07-27 00:00:00, None,30
136.4, None, None,64.5, None,2022-07-27 01:00:00, None,30
169.5, None, None,69.5, None,2022-07-27 02:00:00, None,30
166.3, None, None,72.9, None,2022-07-27 03:00:00, None,30
177.0, None, None,75.2, None,2022-07-27 04:00:00, None,30
161.7, None, None,75.8, None,2022-07-27 05:00:00, None,30
161.3, None, None,69.4, None,2022-07-27 06:00:00, None,30
95.3, None, None,55.4, None,2022-07-27 07:00:00, None,30
74.4, None, None,45.1, None,2022-07-27 08:00:00, None,30
44.8, None, None,40.3, None,2022-07-27 09:00:00, None,30
58.6, None, None,35.4, None,2022-07-27 10:00:00, None,30
31.7, None, None,32.1, None,2022-07-27 11:00:00, None,30
21.3, None, None,27.9, None,2022-07-27 12:00:00, None,30
4.4, None, None,23.6, None,2022-07-27 13:00:00, None,30
2.8, None, None,21.6, None,2022-07-27 14:00:00, None,30
190.8, None, None,20.8, None,2022-07-27 15:00:00, None,30
72.8, None, None,19.2, None,2022-07-27 16:00:00, None,30
149.6, None, None,20.0, None,2022-07-27 17:00:00, None,30
205.3, None, None,20.6, None,2022-07-27 18:00:00, None,30
206.1, None, None,22.4, None,2022-07-27 19:00:00, None,30
183.0, None, None,30.3, None,2022-07-27 20:00:00, None,30
215.1, None, None,40.4, None,2022-07-27 21:00:00, None,30
169.8, None, None,45.7, None,2022-07-27 22:00:00, None,30
163.2, None, None,51.7, None,2022-07-27 23:00:00, None,30
173.8, None, None,56.5, None,2022-07-28 00:00:00, None,30
167.3, None, None,60.8, None,2022-07-28 01:00:00, None,30
172.4, None, None,63.9, None,2022-07-28 02:00:00, None,30
175.1, None, None,67.0, None,2022-07-28 03:00:00, None,30
167.2, None, None,70.5, None,2022-07-28 04:00:00, None,30
181.6, None, None,72.8, None,2022-07-28 05:00:00, None,30
170.4, None, None,66.8, None,2022-07-28 06:00:00, None,30
54.5, None, None,53.8, None,2022-07-28 07:00:00, None,30
4.3, None, None,43.7, None,2022-07-28 08:00:00, None,30
14.6, None, None,37.6, None,2022-07-28 09:00:00, None,30
342.3, None, None,33.9, None,2022-07-28 10:00:00, None,30
334.6, None, None,32.9, None,2022-07-28 11:00:00, None,30
341.9, None, None,29.7, None,2022-07-28 12:00:00, None,30
359.5, None, None,24.8, None,2022-07-28 13:00:00, None,30
358.2, None, None,23.9, None,2022-07-28 14:00:00, None,30
6.7, None, None,22.3, None,2022-07-28 15:00:00, None,30
15.1, None, None,21.3, None,2022-07-28 16:00:00, None,30
21.0, None, None,20.9, None,2022-07-28 17:00:00, None,30
190.4, None, None,19.7, None,2022-07-28 18:00:00, None,30
199.0, None, None,23.4, None,2022-07-28 19:00:00, None,30
168.2, None, None,37.0, None,2022-07-28 20:00:00, None,30
174.1, None, None,39.9, None,2022-07-28 21:00:00, None,30
172.8, None, None,46.1, None,2022-07-28 22:00:00, None,30
158.7, None, None,49.8, None,2022-07-28 23:00:00, None,30
158.9, None, None,53.0, None,2022-07-29 00:00:00, None,30
148.9, None, None,56.2, None,2022-07-29 01:00:00, None,30
168.5, None, None,59.4, None,2022-07-29 02:00:00, None,30
170.2, None, None,63.0, None,2022-07-29 03:00:00, None,30
171.7, None, None,65.7, None,2022-07-29 04:00:00, None,30
176.8, None, None,68.1, None,2022-07-29 05:00:00, None,30
175.0, None, None,63.8, None,2022-07-29 06:00:00, None,30
221.1, None, None,57.0, None,2022-07-29 07:00:00, None,30
37.5, None, None,45.1, None,2022-07-29 08:00:00, None,30
9.9, None, None,37.2, None,2022-07-29 09:00:00, None,30
343.8, None, None,32.3, None,2022-07-29 10:00:00, None,30
342.6, None, None,31.8, None,2022-07-29 11:00:00, None,30
296.1, None, None,33.9, None,2022-07-29 12:00:00, None,30
211.6, None, None,42.3, None,2022-07-29 13:00:00, None,30
168.7, None, None,46.6, None,2022-07-29 14:00:00, None,30
223.0, None, None,64.5, None,2022-07-29 15:00:00, None,30
223.2, None, None,62.1, None,2022-07-29 16:00:00, None,30
206.2, None, None,50.2, None,2022-07-29 17:00:00, None,30
250.7, None, None,56.4, None,2022-07-29 18:00:00, None,30
211.5, None, None,64.7, None,2022-07-29 19:00:00, None,30
208.5, None, None,69.5, None,2022-07-29 20:00:00, None,30
169.6, None, None,76.7, None,2022-07-29 21:00:00, None,30
166.9, None, None,79.3, None,2022-07-29 22:00:00, None,30
165.1, None, None,82.6, None,2022-07-29 23:00:00, None,30
