WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.4, None, None,97.5, None,2022-07-26 04:00:00, None,30
249.8, None, None,97.8, None,2022-07-26 05:00:00, None,30
219.4, None, None,97.3, None,2022-07-26 06:00:00, None,30
297.6, None, None,83.6, None,2022-07-26 07:00:00, None,30
286.6, None, None,71.1, None,2022-07-26 08:00:00, None,30
290.6, None, None,62.1, None,2022-07-26 09:00:00, None,30
231.3, None, None,52.5, None,2022-07-26 10:00:00, None,30
232.6, None, None,39.8, None,2022-07-26 11:00:00, None,30
223.8, None, None,37.8, None,2022-07-26 12:00:00, None,30
252.9, None, None,36.3, None,2022-07-26 13:00:00, None,30
162.7, None, None,36.3, None,2022-07-26 14:00:00, None,30
142.0, None, None,35.8, None,2022-07-26 15:00:00, None,30
146.6, None, None,37.8, None,2022-07-26 16:00:00, None,30
263.2, None, None,33.9, None,2022-07-26 17:00:00, None,30
165.1, None, None,34.8, None,2022-07-26 18:00:00, None,30
102.6, None, None,49.7, None,2022-07-26 19:00:00, None,30
183.3, None, None,58.4, None,2022-07-26 20:00:00, None,30
235.7, None, None,75.8, None,2022-07-26 21:00:00, None,30
233.2, None, None,80.2, None,2022-07-26 22:00:00, None,30
259.2, None, None,84.6, None,2022-07-26 23:00:00, None,30
287.3, None, None,90.9, None,2022-07-27 00:00:00, None,30
260.6, None, None,93.4, None,2022-07-27 01:00:00, None,30
256.4, None, None,93.5, None,2022-07-27 02:00:00, None,30
253.4, None, None,93.2, None,2022-07-27 03:00:00, None,30
237.2, None, None,95.0, None,2022-07-27 04:00:00, None,30
229.6, None, None,95.4, None,2022-07-27 05:00:00, None,30
286.4, None, None,90.2, None,2022-07-27 06:00:00, None,30
293.6, None, None,75.3, None,2022-07-27 07:00:00, None,30
282.7, None, None,67.1, None,2022-07-27 08:00:00, None,30
278.0, None, None,58.9, None,2022-07-27 09:00:00, None,30
282.6, None, None,54.0, None,2022-07-27 10:00:00, None,30
22.9, None, None,45.2, None,2022-07-27 11:00:00, None,30
132.8, None, None,37.5, None,2022-07-27 12:00:00, None,30
137.0, None, None,33.5, None,2022-07-27 13:00:00, None,30
154.8, None, None,32.2, None,2022-07-27 14:00:00, None,30
297.5, None, None,34.6, None,2022-07-27 15:00:00, None,30
188.2, None, None,47.7, None,2022-07-27 16:00:00, None,30
228.8, None, None,61.5, None,2022-07-27 17:00:00, None,30
172.8, None, None,63.1, None,2022-07-27 18:00:00, None,30
140.5, None, None,59.2, None,2022-07-27 19:00:00, None,30
253.6, None, None,71.6, None,2022-07-27 20:00:00, None,30
272.8, None, None,79.3, None,2022-07-27 21:00:00, None,30
268.5, None, None,67.8, None,2022-07-27 22:00:00, None,30
272.6, None, None,84.2, None,2022-07-27 23:00:00, None,30
267.9, None, None,93.1, None,2022-07-28 00:00:00, None,30
246.9, None, None,95.4, None,2022-07-28 01:00:00, None,30
277.0, None, None,96.8, None,2022-07-28 02:00:00, None,30
259.9, None, None,96.6, None,2022-07-28 03:00:00, None,30
238.5, None, None,96.5, None,2022-07-28 04:00:00, None,30
241.3, None, None,97.1, None,2022-07-28 05:00:00, None,30
259.9, None, None,97.4, None,2022-07-28 06:00:00, None,30
275.2, None, None,86.6, None,2022-07-28 07:00:00, None,30
294.9, None, None,67.0, None,2022-07-28 08:00:00, None,30
286.6, None, None,54.1, None,2022-07-28 09:00:00, None,30
290.2, None, None,47.0, None,2022-07-28 10:00:00, None,30
265.1, None, None,33.6, None,2022-07-28 11:00:00, None,30
280.5, None, None,24.0, None,2022-07-28 12:00:00, None,30
284.0, None, None,21.7, None,2022-07-28 13:00:00, None,30
246.4, None, None,21.2, None,2022-07-28 14:00:00, None,30
249.3, None, None,21.3, None,2022-07-28 15:00:00, None,30
284.8, None, None,23.5, None,2022-07-28 16:00:00, None,30
271.5, None, None,24.5, None,2022-07-28 17:00:00, None,30
265.3, None, None,27.1, None,2022-07-28 18:00:00, None,30
243.0, None, None,33.3, None,2022-07-28 19:00:00, None,30
215.6, None, None,52.8, None,2022-07-28 20:00:00, None,30
260.4, None, None,61.6, None,2022-07-28 21:00:00, None,30
205.1, None, None,66.2, None,2022-07-28 22:00:00, None,30
281.4, None, None,49.4, None,2022-07-28 23:00:00, None,30
177.1, None, None,50.4, None,2022-07-29 00:00:00, None,30
173.5, None, None,58.5, None,2022-07-29 01:00:00, None,30
214.7, None, None,75.7, None,2022-07-29 02:00:00, None,30
291.3, None, None,78.6, None,2022-07-29 03:00:00, None,30
209.6, None, None,77.1, None,2022-07-29 04:00:00, None,30
183.7, None, None,74.9, None,2022-07-29 05:00:00, None,30
249.0, None, None,77.6, None,2022-07-29 06:00:00, None,30
274.3, None, None,78.4, None,2022-07-29 07:00:00, None,30
266.4, None, None,69.4, None,2022-07-29 08:00:00, None,30
310.4, None, None,60.4, None,2022-07-29 09:00:00, None,30
96.9, None, None,55.8, None,2022-07-29 10:00:00, None,30
129.5, None, None,51.1, None,2022-07-29 11:00:00, None,30
153.7, None, None,49.6, None,2022-07-29 12:00:00, None,30
111.0, None, None,52.2, None,2022-07-29 13:00:00, None,30
199.4, None, None,47.6, None,2022-07-29 14:00:00, None,30
202.1, None, None,29.7, None,2022-07-29 15:00:00, None,30
185.2, None, None,28.9, None,2022-07-29 16:00:00, None,30
209.8, None, None,35.9, None,2022-07-29 17:00:00, None,30
253.5, None, None,37.3, None,2022-07-29 18:00:00, None,30
249.7, None, None,38.8, None,2022-07-29 19:00:00, None,30
316.9, None, None,47.7, None,2022-07-29 20:00:00, None,30
284.7, None, None,57.2, None,2022-07-29 21:00:00, None,30
269.3, None, None,65.1, None,2022-07-29 22:00:00, None,30
325.6, None, None,65.1, None,2022-07-29 23:00:00, None,30
