WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.7, None, None,89.9, None,2022-07-24 14:00:00, None,30
177.7, None, None,89.8, None,2022-07-24 15:00:00, None,30
171.7, None, None,90.8, None,2022-07-24 16:00:00, None,30
165.5, None, None,90.7, None,2022-07-24 17:00:00, None,30
169.6, None, None,91.9, None,2022-07-24 18:00:00, None,30
171.2, None, None,93.6, None,2022-07-24 19:00:00, None,30
158.6, None, None,94.0, None,2022-07-24 20:00:00, None,30
158.8, None, None,95.1, None,2022-07-24 21:00:00, None,30
172.0, None, None,95.8, None,2022-07-24 22:00:00, None,30
193.8, None, None,95.6, None,2022-07-24 23:00:00, None,30
200.2, None, None,95.7, None,2022-07-25 00:00:00, None,30
199.2, None, None,96.3, None,2022-07-25 01:00:00, None,30
198.6, None, None,96.2, None,2022-07-25 02:00:00, None,30
248.2, None, None,96.7, None,2022-07-25 03:00:00, None,30
193.3, None, None,96.8, None,2022-07-25 04:00:00, None,30
218.4, None, None,96.9, None,2022-07-25 05:00:00, None,30
209.5, None, None,97.0, None,2022-07-25 06:00:00, None,30
352.3, None, None,97.0, None,2022-07-25 07:00:00, None,30
4.5, None, None,97.1, None,2022-07-25 08:00:00, None,30
17.0, None, None,93.6, None,2022-07-25 09:00:00, None,30
27.3, None, None,81.3, None,2022-07-25 10:00:00, None,30
31.9, None, None,76.0, None,2022-07-25 11:00:00, None,30
25.7, None, None,70.5, None,2022-07-25 12:00:00, None,30
23.4, None, None,63.9, None,2022-07-25 13:00:00, None,30
17.4, None, None,55.6, None,2022-07-25 14:00:00, None,30
8.2, None, None,50.6, None,2022-07-25 15:00:00, None,30
11.7, None, None,47.1, None,2022-07-25 16:00:00, None,30
13.9, None, None,46.8, None,2022-07-25 17:00:00, None,30
6.3, None, None,46.6, None,2022-07-25 18:00:00, None,30
0.2, None, None,48.9, None,2022-07-25 19:00:00, None,30
356.8, None, None,52.3, None,2022-07-25 20:00:00, None,30
353.0, None, None,58.7, None,2022-07-25 21:00:00, None,30
3.0, None, None,64.3, None,2022-07-25 22:00:00, None,30
9.3, None, None,70.9, None,2022-07-25 23:00:00, None,30
25.7, None, None,73.7, None,2022-07-26 00:00:00, None,30
15.0, None, None,76.5, None,2022-07-26 01:00:00, None,30
13.3, None, None,78.3, None,2022-07-26 02:00:00, None,30
3.4, None, None,79.0, None,2022-07-26 03:00:00, None,30
8.4, None, None,80.0, None,2022-07-26 04:00:00, None,30
11.5, None, None,84.1, None,2022-07-26 05:00:00, None,30
359.3, None, None,84.7, None,2022-07-26 06:00:00, None,30
14.6, None, None,81.7, None,2022-07-26 07:00:00, None,30
13.5, None, None,76.5, None,2022-07-26 08:00:00, None,30
14.7, None, None,70.7, None,2022-07-26 09:00:00, None,30
15.2, None, None,65.1, None,2022-07-26 10:00:00, None,30
4.5, None, None,59.8, None,2022-07-26 11:00:00, None,30
14.2, None, None,53.9, None,2022-07-26 12:00:00, None,30
4.6, None, None,49.9, None,2022-07-26 13:00:00, None,30
10.3, None, None,44.1, None,2022-07-26 14:00:00, None,30
10.9, None, None,37.0, None,2022-07-26 15:00:00, None,30
7.2, None, None,34.3, None,2022-07-26 16:00:00, None,30
9.6, None, None,32.3, None,2022-07-26 17:00:00, None,30
7.2, None, None,30.7, None,2022-07-26 18:00:00, None,30
319.7, None, None,34.8, None,2022-07-26 19:00:00, None,30
186.7, None, None,44.0, None,2022-07-26 20:00:00, None,30
59.6, None, None,52.1, None,2022-07-26 21:00:00, None,30
70.5, None, None,60.7, None,2022-07-26 22:00:00, None,30
50.4, None, None,68.5, None,2022-07-26 23:00:00, None,30
56.0, None, None,73.3, None,2022-07-27 00:00:00, None,30
38.9, None, None,75.3, None,2022-07-27 01:00:00, None,30
23.6, None, None,78.4, None,2022-07-27 02:00:00, None,30
10.7, None, None,83.0, None,2022-07-27 03:00:00, None,30
16.8, None, None,84.2, None,2022-07-27 04:00:00, None,30
5.8, None, None,85.2, None,2022-07-27 05:00:00, None,30
14.1, None, None,81.3, None,2022-07-27 06:00:00, None,30
17.0, None, None,76.3, None,2022-07-27 07:00:00, None,30
19.9, None, None,71.7, None,2022-07-27 08:00:00, None,30
24.2, None, None,66.8, None,2022-07-27 09:00:00, None,30
19.0, None, None,60.9, None,2022-07-27 10:00:00, None,30
356.2, None, None,55.6, None,2022-07-27 11:00:00, None,30
7.6, None, None,48.5, None,2022-07-27 12:00:00, None,30
357.5, None, None,43.1, None,2022-07-27 13:00:00, None,30
215.1, None, None,39.3, None,2022-07-27 14:00:00, None,30
196.1, None, None,38.1, None,2022-07-27 15:00:00, None,30
193.4, None, None,35.3, None,2022-07-27 16:00:00, None,30
184.8, None, None,33.9, None,2022-07-27 17:00:00, None,30
184.9, None, None,34.8, None,2022-07-27 18:00:00, None,30
184.5, None, None,38.4, None,2022-07-27 19:00:00, None,30
190.5, None, None,44.6, None,2022-07-27 20:00:00, None,30
185.1, None, None,50.6, None,2022-07-27 21:00:00, None,30
191.1, None, None,55.7, None,2022-07-27 22:00:00, None,30
177.9, None, None,63.9, None,2022-07-27 23:00:00, None,30
76.8, None, None,71.6, None,2022-07-28 00:00:00, None,30
17.7, None, None,77.1, None,2022-07-28 01:00:00, None,30
30.5, None, None,82.0, None,2022-07-28 02:00:00, None,30
15.8, None, None,84.5, None,2022-07-28 03:00:00, None,30
20.2, None, None,88.3, None,2022-07-28 04:00:00, None,30
7.4, None, None,90.3, None,2022-07-28 05:00:00, None,30
5.4, None, None,87.5, None,2022-07-28 06:00:00, None,30
10.9, None, None,82.3, None,2022-07-28 07:00:00, None,30
9.6, None, None,77.4, None,2022-07-28 08:00:00, None,30
7.1, None, None,69.2, None,2022-07-28 09:00:00, None,30
4.0, None, None,61.7, None,2022-07-28 10:00:00, None,30
0.9, None, None,54.3, None,2022-07-28 11:00:00, None,30
12.9, None, None,47.7, None,2022-07-28 12:00:00, None,30
285.8, None, None,40.5, None,2022-07-28 13:00:00, None,30
189.8, None, None,44.4, None,2022-07-28 14:00:00, None,30
194.4, None, None,40.0, None,2022-07-28 15:00:00, None,30
211.4, None, None,36.2, None,2022-07-28 16:00:00, None,30
215.8, None, None,35.7, None,2022-07-28 17:00:00, None,30
202.8, None, None,36.1, None,2022-07-28 18:00:00, None,30
196.7, None, None,38.0, None,2022-07-28 19:00:00, None,30
206.2, None, None,44.3, None,2022-07-28 20:00:00, None,30
209.7, None, None,53.5, None,2022-07-28 21:00:00, None,30
143.2, None, None,61.0, None,2022-07-28 22:00:00, None,30
70.1, None, None,71.3, None,2022-07-28 23:00:00, None,30
44.7, None, None,74.5, None,2022-07-29 00:00:00, None,30
40.9, None, None,75.3, None,2022-07-29 01:00:00, None,30
17.9, None, None,80.0, None,2022-07-29 02:00:00, None,30
19.0, None, None,82.3, None,2022-07-29 03:00:00, None,30
348.4, None, None,83.0, None,2022-07-29 04:00:00, None,30
22.8, None, None,85.8, None,2022-07-29 05:00:00, None,30
22.0, None, None,84.5, None,2022-07-29 06:00:00, None,30
7.8, None, None,81.7, None,2022-07-29 07:00:00, None,30
6.3, None, None,74.9, None,2022-07-29 08:00:00, None,30
8.7, None, None,67.9, None,2022-07-29 09:00:00, None,30
3.2, None, None,60.4, None,2022-07-29 10:00:00, None,30
358.2, None, None,53.2, None,2022-07-29 11:00:00, None,30
155.9, None, None,45.5, None,2022-07-29 12:00:00, None,30
195.2, None, None,43.7, None,2022-07-29 13:00:00, None,30
204.9, None, None,38.6, None,2022-07-29 14:00:00, None,30
191.2, None, None,36.0, None,2022-07-29 15:00:00, None,30
186.9, None, None,38.7, None,2022-07-29 16:00:00, None,30
187.2, None, None,41.6, None,2022-07-29 17:00:00, None,30
183.5, None, None,42.5, None,2022-07-29 18:00:00, None,30
181.9, None, None,44.8, None,2022-07-29 19:00:00, None,30
191.5, None, None,49.6, None,2022-07-29 20:00:00, None,30
188.5, None, None,55.2, None,2022-07-29 21:00:00, None,30
198.2, None, None,61.1, None,2022-07-29 22:00:00, None,30
184.8, None, None,66.0, None,2022-07-29 23:00:00, None,30
