WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.5, None, None,92.0, None,2022-07-24 23:00:00, None,30
23.0, None, None,99.9, None,2022-07-25 00:00:00, None,30
331.4, None, None,100.0, None,2022-07-25 01:00:00, None,30
22.8, None, None,100.0, None,2022-07-25 02:00:00, None,30
358.9, None, None,100.0, None,2022-07-25 03:00:00, None,30
324.1, None, None,100.0, None,2022-07-25 04:00:00, None,30
274.8, None, None,100.0, None,2022-07-25 05:00:00, None,30
310.7, None, None,100.0, None,2022-07-25 06:00:00, None,30
298.1, None, None,99.7, None,2022-07-25 07:00:00, None,30
326.0, None, None,87.5, None,2022-07-25 08:00:00, None,30
323.8, None, None,68.3, None,2022-07-25 09:00:00, None,30
21.9, None, None,60.2, None,2022-07-25 10:00:00, None,30
36.5, None, None,55.8, None,2022-07-25 11:00:00, None,30
40.0, None, None,54.0, None,2022-07-25 12:00:00, None,30
41.3, None, None,50.4, None,2022-07-25 13:00:00, None,30
41.2, None, None,48.1, None,2022-07-25 14:00:00, None,30
41.0, None, None,43.1, None,2022-07-25 15:00:00, None,30
38.3, None, None,40.8, None,2022-07-25 16:00:00, None,30
36.5, None, None,40.4, None,2022-07-25 17:00:00, None,30
43.9, None, None,38.9, None,2022-07-25 18:00:00, None,30
47.1, None, None,38.5, None,2022-07-25 19:00:00, None,30
48.1, None, None,37.3, None,2022-07-25 20:00:00, None,30
56.2, None, None,44.2, None,2022-07-25 21:00:00, None,30
68.4, None, None,52.1, None,2022-07-25 22:00:00, None,30
282.1, None, None,69.5, None,2022-07-25 23:00:00, None,30
7.6, None, None,85.9, None,2022-07-26 00:00:00, None,30
22.4, None, None,93.1, None,2022-07-26 01:00:00, None,30
24.8, None, None,98.0, None,2022-07-26 02:00:00, None,30
29.5, None, None,100.0, None,2022-07-26 03:00:00, None,30
28.0, None, None,100.0, None,2022-07-26 04:00:00, None,30
30.5, None, None,100.0, None,2022-07-26 05:00:00, None,30
28.0, None, None,100.0, None,2022-07-26 06:00:00, None,30
333.0, None, None,98.4, None,2022-07-26 07:00:00, None,30
41.3, None, None,84.3, None,2022-07-26 08:00:00, None,30
220.7, None, None,68.1, None,2022-07-26 09:00:00, None,30
226.5, None, None,55.7, None,2022-07-26 10:00:00, None,30
225.9, None, None,48.6, None,2022-07-26 11:00:00, None,30
218.2, None, None,42.2, None,2022-07-26 12:00:00, None,30
82.4, None, None,35.4, None,2022-07-26 13:00:00, None,30
40.4, None, None,31.5, None,2022-07-26 14:00:00, None,30
41.9, None, None,28.2, None,2022-07-26 15:00:00, None,30
36.1, None, None,24.4, None,2022-07-26 16:00:00, None,30
51.9, None, None,24.7, None,2022-07-26 17:00:00, None,30
188.4, None, None,31.1, None,2022-07-26 18:00:00, None,30
154.7, None, None,34.2, None,2022-07-26 19:00:00, None,30
97.5, None, None,38.6, None,2022-07-26 20:00:00, None,30
92.0, None, None,43.5, None,2022-07-26 21:00:00, None,30
71.5, None, None,51.6, None,2022-07-26 22:00:00, None,30
76.9, None, None,60.7, None,2022-07-26 23:00:00, None,30
45.4, None, None,74.0, None,2022-07-27 00:00:00, None,30
49.1, None, None,83.1, None,2022-07-27 01:00:00, None,30
48.4, None, None,93.4, None,2022-07-27 02:00:00, None,30
59.1, None, None,98.9, None,2022-07-27 03:00:00, None,30
66.5, None, None,98.0, None,2022-07-27 04:00:00, None,30
76.1, None, None,99.5, None,2022-07-27 05:00:00, None,30
52.4, None, None,100.0, None,2022-07-27 06:00:00, None,30
29.8, None, None,93.9, None,2022-07-27 07:00:00, None,30
258.3, None, None,90.7, None,2022-07-27 08:00:00, None,30
225.0, None, None,85.4, None,2022-07-27 09:00:00, None,30
225.3, None, None,75.9, None,2022-07-27 10:00:00, None,30
222.5, None, None,64.4, None,2022-07-27 11:00:00, None,30
224.1, None, None,58.6, None,2022-07-27 12:00:00, None,30
206.7, None, None,52.5, None,2022-07-27 13:00:00, None,30
204.1, None, None,50.0, None,2022-07-27 14:00:00, None,30
211.3, None, None,46.7, None,2022-07-27 15:00:00, None,30
216.4, None, None,43.1, None,2022-07-27 16:00:00, None,30
221.5, None, None,41.9, None,2022-07-27 17:00:00, None,30
204.0, None, None,44.7, None,2022-07-27 18:00:00, None,30
194.3, None, None,54.0, None,2022-07-27 19:00:00, None,30
187.8, None, None,64.0, None,2022-07-27 20:00:00, None,30
154.8, None, None,72.1, None,2022-07-27 21:00:00, None,30
169.5, None, None,78.4, None,2022-07-27 22:00:00, None,30
218.2, None, None,93.1, None,2022-07-27 23:00:00, None,30
287.4, None, None,99.9, None,2022-07-28 00:00:00, None,30
319.7, None, None,100.0, None,2022-07-28 01:00:00, None,30
251.1, None, None,100.0, None,2022-07-28 02:00:00, None,30
29.0, None, None,100.0, None,2022-07-28 03:00:00, None,30
34.9, None, None,100.0, None,2022-07-28 04:00:00, None,30
37.0, None, None,100.0, None,2022-07-28 05:00:00, None,30
35.5, None, None,100.0, None,2022-07-28 06:00:00, None,30
241.5, None, None,100.0, None,2022-07-28 07:00:00, None,30
255.7, None, None,100.0, None,2022-07-28 08:00:00, None,30
219.3, None, None,96.2, None,2022-07-28 09:00:00, None,30
248.0, None, None,82.4, None,2022-07-28 10:00:00, None,30
219.4, None, None,76.1, None,2022-07-28 11:00:00, None,30
222.5, None, None,70.4, None,2022-07-28 12:00:00, None,30
224.1, None, None,56.5, None,2022-07-28 13:00:00, None,30
232.6, None, None,46.8, None,2022-07-28 14:00:00, None,30
214.4, None, None,38.2, None,2022-07-28 15:00:00, None,30
196.0, None, None,34.6, None,2022-07-28 16:00:00, None,30
197.0, None, None,36.6, None,2022-07-28 17:00:00, None,30
200.9, None, None,36.5, None,2022-07-28 18:00:00, None,30
198.8, None, None,44.0, None,2022-07-28 19:00:00, None,30
174.5, None, None,50.2, None,2022-07-28 20:00:00, None,30
217.0, None, None,61.2, None,2022-07-28 21:00:00, None,30
319.2, None, None,79.0, None,2022-07-28 22:00:00, None,30
358.8, None, None,93.9, None,2022-07-28 23:00:00, None,30
27.1, None, None,100.0, None,2022-07-29 00:00:00, None,30
29.2, None, None,100.0, None,2022-07-29 01:00:00, None,30
48.2, None, None,100.0, None,2022-07-29 02:00:00, None,30
47.2, None, None,100.0, None,2022-07-29 03:00:00, None,30
43.3, None, None,100.0, None,2022-07-29 04:00:00, None,30
39.6, None, None,100.0, None,2022-07-29 05:00:00, None,30
44.0, None, None,100.0, None,2022-07-29 06:00:00, None,30
30.0, None, None,99.4, None,2022-07-29 07:00:00, None,30
269.5, None, None,97.0, None,2022-07-29 08:00:00, None,30
219.3, None, None,84.6, None,2022-07-29 09:00:00, None,30
218.5, None, None,69.3, None,2022-07-29 10:00:00, None,30
217.8, None, None,59.3, None,2022-07-29 11:00:00, None,30
221.2, None, None,56.5, None,2022-07-29 12:00:00, None,30
232.8, None, None,47.3, None,2022-07-29 13:00:00, None,30
220.9, None, None,36.7, None,2022-07-29 14:00:00, None,30
217.9, None, None,31.1, None,2022-07-29 15:00:00, None,30
208.1, None, None,29.6, None,2022-07-29 16:00:00, None,30
197.9, None, None,30.1, None,2022-07-29 17:00:00, None,30
187.3, None, None,28.8, None,2022-07-29 18:00:00, None,30
161.6, None, None,28.6, None,2022-07-29 19:00:00, None,30
151.5, None, None,35.9, None,2022-07-29 20:00:00, None,30
138.3, None, None,46.9, None,2022-07-29 21:00:00, None,30
13.9, None, None,64.9, None,2022-07-29 22:00:00, None,30
30.0, None, None,76.4, None,2022-07-29 23:00:00, None,30
