WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.7, None, None, 72.1, None,2022-07-26 10:00:00, None,30
198.5, None, None, 68.3, None,2022-07-26 11:00:00, None,30
197.9, None, None, 65.2, None,2022-07-26 12:00:00, None,30
197.7, None, None, 58.9, None,2022-07-26 13:00:00, None,30
213.6, None, None, 52.1, None,2022-07-26 14:00:00, None,30
231.0, None, None, 50.2, None,2022-07-26 15:00:00, None,30
216.6, None, None, 50.7, None,2022-07-26 16:00:00, None,30
210.3, None, None, 46.1, None,2022-07-26 17:00:00, None,30
199.4, None, None, 47.1, None,2022-07-26 18:00:00, None,30
90.0, None, None, 45.1, None,2022-07-26 19:00:00, None,30
12.0, None, None, 45.0, None,2022-07-26 20:00:00, None,30
30.6, None, None, 52.3, None,2022-07-26 21:00:00, None,30
27.1, None, None, 61.4, None,2022-07-26 22:00:00, None,30
19.2, None, None, 63.4, None,2022-07-26 23:00:00, None,30
25.4, None, None, 70.6, None,2022-07-27 00:00:00, None,30
29.1, None, None, 76.2, None,2022-07-27 01:00:00, None,30
40.4, None, None, 78.6, None,2022-07-27 02:00:00, None,30
29.7, None, None, 77.5, None,2022-07-27 03:00:00, None,30
25.5, None, None, 80.5, None,2022-07-27 04:00:00, None,30
28.4, None, None, 84.2, None,2022-07-27 05:00:00, None,30
24.0, None, None, 83.4, None,2022-07-27 06:00:00, None,30
33.4, None, None, 74.7, None,2022-07-27 07:00:00, None,30
42.5, None, None, 72.4, None,2022-07-27 08:00:00, None,30
268.4, None, None, 73.7, None,2022-07-27 09:00:00, None,30
267.8, None, None, 67.7, None,2022-07-27 10:00:00, None,30
248.6, None, None, 60.6, None,2022-07-27 11:00:00, None,30
232.4, None, None, 54.0, None,2022-07-27 12:00:00, None,30
204.4, None, None, 57.1, None,2022-07-27 13:00:00, None,30
205.8, None, None, 50.9, None,2022-07-27 14:00:00, None,30
206.5, None, None, 47.3, None,2022-07-27 15:00:00, None,30
195.9, None, None, 45.4, None,2022-07-27 16:00:00, None,30
200.2, None, None, 44.6, None,2022-07-27 17:00:00, None,30
195.5, None, None, 45.7, None,2022-07-27 18:00:00, None,30
90.0, None, None, 49.6, None,2022-07-27 19:00:00, None,30
90.0, None, None, 58.6, None,2022-07-27 20:00:00, None,30
22.2, None, None, 67.3, None,2022-07-27 21:00:00, None,30
30.2, None, None, 65.6, None,2022-07-27 22:00:00, None,30
10.8, None, None, 74.1, None,2022-07-27 23:00:00, None,30
90.0, None, None, 71.4, None,2022-07-28 00:00:00, None,30
90.0, None, None, 73.3, None,2022-07-28 01:00:00, None,30
90.0, None, None, 76.1, None,2022-07-28 02:00:00, None,30
37.0, None, None, 80.2, None,2022-07-28 03:00:00, None,30
30.0, None, None, 81.8, None,2022-07-28 04:00:00, None,30
28.1, None, None, 82.8, None,2022-07-28 05:00:00, None,30
29.6, None, None, 83.2, None,2022-07-28 06:00:00, None,30
23.4, None, None, 79.1, None,2022-07-28 07:00:00, None,30
218.4, None, None, 76.0, None,2022-07-28 08:00:00, None,30
235.0, None, None, 71.0, None,2022-07-28 09:00:00, None,30
219.0, None, None, 70.8, None,2022-07-28 10:00:00, None,30
204.9, None, None, 63.4, None,2022-07-28 11:00:00, None,30
203.3, None, None, 62.4, None,2022-07-28 12:00:00, None,30
211.5, None, None, 58.0, None,2022-07-28 13:00:00, None,30
209.3, None, None, 54.5, None,2022-07-28 14:00:00, None,30
207.6, None, None, 53.9, None,2022-07-28 15:00:00, None,30
211.2, None, None, 54.5, None,2022-07-28 16:00:00, None,30
206.4, None, None, 50.1, None,2022-07-28 17:00:00, None,30
214.2, None, None, 53.4, None,2022-07-28 18:00:00, None,30
260.4, None, None, 56.3, None,2022-07-28 19:00:00, None,30
42.6, None, None, 52.3, None,2022-07-28 20:00:00, None,30
35.9, None, None, 70.1, None,2022-07-28 21:00:00, None,30
22.9, None, None, 71.1, None,2022-07-28 22:00:00, None,30
16.2, None, None, 73.5, None,2022-07-28 23:00:00, None,30
30.4, None, None, 75.9, None,2022-07-29 00:00:00, None,30
14.4, None, None, 81.1, None,2022-07-29 01:00:00, None,30
27.5, None, None, 83.3, None,2022-07-29 02:00:00, None,30
26.8, None, None, 86.4, None,2022-07-29 03:00:00, None,30
26.6, None, None, 87.3, None,2022-07-29 04:00:00, None,30
34.3, None, None, 89.6, None,2022-07-29 05:00:00, None,30
35.6, None, None, 89.8, None,2022-07-29 06:00:00, None,30
90.0, None, None, 81.3, None,2022-07-29 07:00:00, None,30
90.0, None, None, 78.8, None,2022-07-29 08:00:00, None,30
190.4, None, None, 75.8, None,2022-07-29 09:00:00, None,30
202.7, None, None, 69.2, None,2022-07-29 10:00:00, None,30
199.4, None, None, 65.4, None,2022-07-29 11:00:00, None,30
204.1, None, None, 59.2, None,2022-07-29 12:00:00, None,30
202.5, None, None, 58.6, None,2022-07-29 13:00:00, None,30
199.7, None, None, 56.9, None,2022-07-29 14:00:00, None,30
208.0, None, None, 53.4, None,2022-07-29 15:00:00, None,30
220.0, None, None, 48.5, None,2022-07-29 16:00:00, None,30
197.3, None, None, 48.2, None,2022-07-29 17:00:00, None,30
292.2, None, None, 45.6, None,2022-07-29 18:00:00, None,30
90.0, None, None, 51.4, None,2022-07-29 19:00:00, None,30
296.3, None, None, 51.7, None,2022-07-29 20:00:00, None,30
313.1, None, None, 57.4, None,2022-07-29 21:00:00, None,30
14.4, None, None, 62.5, None,2022-07-29 22:00:00, None,30
32.1, None, None, 71.1, None,2022-07-29 23:00:00, None,30
