WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.0, None, None,19.8, None,2022-07-24 14:00:00, None,30
255.2, None, None,17.8, None,2022-07-24 15:00:00, None,30
237.2, None, None,19.1, None,2022-07-24 16:00:00, None,30
213.9, None, None,17.8, None,2022-07-24 17:00:00, None,30
226.4, None, None,23.5, None,2022-07-24 18:00:00, None,30
268.9, None, None,30.3, None,2022-07-24 19:00:00, None,30
280.1, None, None,41.3, None,2022-07-24 20:00:00, None,30
267.0, None, None,48.6, None,2022-07-24 21:00:00, None,30
259.6, None, None,57.6, None,2022-07-24 22:00:00, None,30
188.6, None, None,66.3, None,2022-07-24 23:00:00, None,30
89.5, None, None,71.5, None,2022-07-25 00:00:00, None,30
143.7, None, None,74.9, None,2022-07-25 01:00:00, None,30
100.1, None, None,78.3, None,2022-07-25 02:00:00, None,30
160.8, None, None,81.3, None,2022-07-25 03:00:00, None,30
229.0, None, None,80.7, None,2022-07-25 04:00:00, None,30
92.2, None, None,82.0, None,2022-07-25 05:00:00, None,30
97.2, None, None,73.4, None,2022-07-25 06:00:00, None,30
92.0, None, None,65.0, None,2022-07-25 07:00:00, None,30
102.6, None, None,55.6, None,2022-07-25 08:00:00, None,30
183.2, None, None,47.0, None,2022-07-25 09:00:00, None,30
208.2, None, None,38.3, None,2022-07-25 10:00:00, None,30
209.5, None, None,33.2, None,2022-07-25 11:00:00, None,30
120.4, None, None,28.2, None,2022-07-25 12:00:00, None,30
122.9, None, None,25.3, None,2022-07-25 13:00:00, None,30
230.0, None, None,23.8, None,2022-07-25 14:00:00, None,30
223.8, None, None,21.8, None,2022-07-25 15:00:00, None,30
238.7, None, None,23.5, None,2022-07-25 16:00:00, None,30
245.6, None, None,27.4, None,2022-07-25 17:00:00, None,30
263.3, None, None,29.3, None,2022-07-25 18:00:00, None,30
253.1, None, None,29.1, None,2022-07-25 19:00:00, None,30
272.8, None, None,38.2, None,2022-07-25 20:00:00, None,30
276.9, None, None,49.2, None,2022-07-25 21:00:00, None,30
261.6, None, None,58.1, None,2022-07-25 22:00:00, None,30
169.4, None, None,67.5, None,2022-07-25 23:00:00, None,30
181.6, None, None,73.0, None,2022-07-26 00:00:00, None,30
258.3, None, None,76.8, None,2022-07-26 01:00:00, None,30
189.1, None, None,80.6, None,2022-07-26 02:00:00, None,30
237.4, None, None,82.5, None,2022-07-26 03:00:00, None,30
304.8, None, None,83.4, None,2022-07-26 04:00:00, None,30
268.0, None, None,86.3, None,2022-07-26 05:00:00, None,30
277.2, None, None,82.5, None,2022-07-26 06:00:00, None,30
267.4, None, None,73.7, None,2022-07-26 07:00:00, None,30
293.0, None, None,59.3, None,2022-07-26 08:00:00, None,30
287.6, None, None,49.1, None,2022-07-26 09:00:00, None,30
279.1, None, None,42.8, None,2022-07-26 10:00:00, None,30
299.3, None, None,37.6, None,2022-07-26 11:00:00, None,30
268.2, None, None,34.4, None,2022-07-26 12:00:00, None,30
195.0, None, None,27.0, None,2022-07-26 13:00:00, None,30
165.3, None, None,24.2, None,2022-07-26 14:00:00, None,30
104.6, None, None,23.8, None,2022-07-26 15:00:00, None,30
92.2, None, None,24.3, None,2022-07-26 16:00:00, None,30
81.9, None, None,24.0, None,2022-07-26 17:00:00, None,30
101.5, None, None,23.9, None,2022-07-26 18:00:00, None,30
314.8, None, None,32.7, None,2022-07-26 19:00:00, None,30
275.4, None, None,46.0, None,2022-07-26 20:00:00, None,30
283.9, None, None,54.2, None,2022-07-26 21:00:00, None,30
213.2, None, None,65.7, None,2022-07-26 22:00:00, None,30
147.3, None, None,73.6, None,2022-07-26 23:00:00, None,30
118.4, None, None,78.2, None,2022-07-27 00:00:00, None,30
101.1, None, None,79.4, None,2022-07-27 01:00:00, None,30
231.8, None, None,84.5, None,2022-07-27 02:00:00, None,30
252.7, None, None,85.9, None,2022-07-27 03:00:00, None,30
269.0, None, None,87.2, None,2022-07-27 04:00:00, None,30
262.5, None, None,89.6, None,2022-07-27 05:00:00, None,30
271.7, None, None,85.9, None,2022-07-27 06:00:00, None,30
240.7, None, None,78.0, None,2022-07-27 07:00:00, None,30
277.7, None, None,62.8, None,2022-07-27 08:00:00, None,30
290.9, None, None,51.5, None,2022-07-27 09:00:00, None,30
282.1, None, None,45.0, None,2022-07-27 10:00:00, None,30
274.4, None, None,40.5, None,2022-07-27 11:00:00, None,30
285.8, None, None,35.3, None,2022-07-27 12:00:00, None,30
312.1, None, None,28.8, None,2022-07-27 13:00:00, None,30
303.5, None, None,24.5, None,2022-07-27 14:00:00, None,30
221.7, None, None,23.0, None,2022-07-27 15:00:00, None,30
132.2, None, None,18.2, None,2022-07-27 16:00:00, None,30
94.0, None, None,21.6, None,2022-07-27 17:00:00, None,30
233.4, None, None,28.2, None,2022-07-27 18:00:00, None,30
276.1, None, None,37.4, None,2022-07-27 19:00:00, None,30
268.7, None, None,47.9, None,2022-07-27 20:00:00, None,30
138.8, None, None,55.4, None,2022-07-27 21:00:00, None,30
281.1, None, None,63.7, None,2022-07-27 22:00:00, None,30
242.6, None, None,67.7, None,2022-07-27 23:00:00, None,30
274.8, None, None,73.0, None,2022-07-28 00:00:00, None,30
251.1, None, None,74.7, None,2022-07-28 01:00:00, None,30
282.8, None, None,79.0, None,2022-07-28 02:00:00, None,30
263.4, None, None,82.2, None,2022-07-28 03:00:00, None,30
266.9, None, None,84.7, None,2022-07-28 04:00:00, None,30
282.2, None, None,86.4, None,2022-07-28 05:00:00, None,30
293.4, None, None,82.5, None,2022-07-28 06:00:00, None,30
282.3, None, None,72.6, None,2022-07-28 07:00:00, None,30
290.7, None, None,58.6, None,2022-07-28 08:00:00, None,30
291.4, None, None,47.2, None,2022-07-28 09:00:00, None,30
279.6, None, None,41.5, None,2022-07-28 10:00:00, None,30
258.3, None, None,36.1, None,2022-07-28 11:00:00, None,30
222.1, None, None,31.1, None,2022-07-28 12:00:00, None,30
165.6, None, None,24.9, None,2022-07-28 13:00:00, None,30
95.7, None, None,21.6, None,2022-07-28 14:00:00, None,30
74.7, None, None,16.9, None,2022-07-28 15:00:00, None,30
74.5, None, None,16.4, None,2022-07-28 16:00:00, None,30
85.1, None, None,18.9, None,2022-07-28 17:00:00, None,30
82.5, None, None,23.8, None,2022-07-28 18:00:00, None,30
288.0, None, None,35.7, None,2022-07-28 19:00:00, None,30
274.7, None, None,46.1, None,2022-07-28 20:00:00, None,30
278.1, None, None,57.6, None,2022-07-28 21:00:00, None,30
269.5, None, None,66.1, None,2022-07-28 22:00:00, None,30
252.5, None, None,70.0, None,2022-07-28 23:00:00, None,30
266.9, None, None,75.1, None,2022-07-29 00:00:00, None,30
225.8, None, None,78.0, None,2022-07-29 01:00:00, None,30
265.0, None, None,83.4, None,2022-07-29 02:00:00, None,30
261.2, None, None,82.4, None,2022-07-29 03:00:00, None,30
234.9, None, None,85.4, None,2022-07-29 04:00:00, None,30
264.2, None, None,83.2, None,2022-07-29 05:00:00, None,30
344.1, None, None,80.3, None,2022-07-29 06:00:00, None,30
273.2, None, None,71.8, None,2022-07-29 07:00:00, None,30
289.1, None, None,63.6, None,2022-07-29 08:00:00, None,30
272.0, None, None,52.9, None,2022-07-29 09:00:00, None,30
210.4, None, None,41.5, None,2022-07-29 10:00:00, None,30
153.3, None, None,36.5, None,2022-07-29 11:00:00, None,30
90.9, None, None,33.8, None,2022-07-29 12:00:00, None,30
95.7, None, None,25.0, None,2022-07-29 13:00:00, None,30
233.0, None, None,13.5, None,2022-07-29 14:00:00, None,30
260.3, None, None,13.0, None,2022-07-29 15:00:00, None,30
252.4, None, None,13.6, None,2022-07-29 16:00:00, None,30
249.6, None, None,14.9, None,2022-07-29 17:00:00, None,30
251.2, None, None,18.5, None,2022-07-29 18:00:00, None,30
258.3, None, None,26.6, None,2022-07-29 19:00:00, None,30
269.1, None, None,37.6, None,2022-07-29 20:00:00, None,30
270.9, None, None,49.7, None,2022-07-29 21:00:00, None,30
188.6, None, None,61.2, None,2022-07-29 22:00:00, None,30
229.6, None, None,68.2, None,2022-07-29 23:00:00, None,30
