WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.3, None, None,70.1, None,2022-07-29 04:00:00, None,30
277.3, None, None,70.5, None,2022-07-29 05:00:00, None,30
294.5, None, None,71.0, None,2022-07-29 06:00:00, None,30
288.9, None, None,66.6, None,2022-07-29 07:00:00, None,30
303.1, None, None,59.2, None,2022-07-29 08:00:00, None,30
255.7, None, None,51.4, None,2022-07-29 09:00:00, None,30
122.9, None, None,46.3, None,2022-07-29 10:00:00, None,30
118.8, None, None,40.1, None,2022-07-29 11:00:00, None,30
124.8, None, None,35.8, None,2022-07-29 12:00:00, None,30
148.2, None, None,33.4, None,2022-07-29 13:00:00, None,30
146.1, None, None,32.6, None,2022-07-29 14:00:00, None,30
147.1, None, None,32.1, None,2022-07-29 15:00:00, None,30
141.1, None, None,33.0, None,2022-07-29 16:00:00, None,30
143.2, None, None,36.6, None,2022-07-29 17:00:00, None,30
146.9, None, None,38.9, None,2022-07-29 18:00:00, None,30
164.7, None, None,42.0, None,2022-07-29 19:00:00, None,30
230.4, None, None,50.6, None,2022-07-29 20:00:00, None,30
308.6, None, None,58.5, None,2022-07-29 21:00:00, None,30
308.8, None, None,56.9, None,2022-07-29 22:00:00, None,30
298.5, None, None,54.0, None,2022-07-29 23:00:00, None,30
