WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.0, None, None, 67.7, None,2022-07-24 09:00:00, None,30
258.8, None, None, 58.2, None,2022-07-24 10:00:00, None,30
257.6, None, None, 51.3, None,2022-07-24 11:00:00, None,30
277.9, None, None, 49.8, None,2022-07-24 12:00:00, None,30
283.9, None, None, 46.7, None,2022-07-24 13:00:00, None,30
277.4, None, None, 49.6, None,2022-07-24 14:00:00, None,30
269.8, None, None, 47.8, None,2022-07-24 15:00:00, None,30
282.1, None, None, 53.1, None,2022-07-24 16:00:00, None,30
293.4, None, None, 56.7, None,2022-07-24 17:00:00, None,30
286.3, None, None, 58.5, None,2022-07-24 18:00:00, None,30
293.9, None, None, 61.5, None,2022-07-24 19:00:00, None,30
272.2, None, None, 63.8, None,2022-07-24 20:00:00, None,30
268.2, None, None, 68.3, None,2022-07-24 21:00:00, None,30
278.2, None, None, 73.2, None,2022-07-24 22:00:00, None,30
267.5, None, None, 74.7, None,2022-07-24 23:00:00, None,30
269.8, None, None, 77.2, None,2022-07-25 00:00:00, None,30
268.9, None, None, 79.9, None,2022-07-25 01:00:00, None,30
273.3, None, None, 82.8, None,2022-07-25 02:00:00, None,30
259.9, None, None, 86.2, None,2022-07-25 03:00:00, None,30
280.7, None, None, 87.4, None,2022-07-25 04:00:00, None,30
168.1, None, None, 88.0, None,2022-07-25 05:00:00, None,30
279.5, None, None, 85.1, None,2022-07-25 06:00:00, None,30
274.6, None, None, 79.6, None,2022-07-25 07:00:00, None,30
292.0, None, None, 75.5, None,2022-07-25 08:00:00, None,30
266.7, None, None, 69.2, None,2022-07-25 09:00:00, None,30
267.3, None, None, 63.9, None,2022-07-25 10:00:00, None,30
252.6, None, None, 60.1, None,2022-07-25 11:00:00, None,30
272.5, None, None, 56.9, None,2022-07-25 12:00:00, None,30
8.1, None, None, 60.5, None,2022-07-25 13:00:00, None,30
46.9, None, None, 57.9, None,2022-07-25 14:00:00, None,30
337.7, None, None, 54.1, None,2022-07-25 15:00:00, None,30
304.2, None, None, 50.8, None,2022-07-25 16:00:00, None,30
262.5, None, None, 46.2, None,2022-07-25 17:00:00, None,30
264.4, None, None, 44.1, None,2022-07-25 18:00:00, None,30
275.4, None, None, 43.9, None,2022-07-25 19:00:00, None,30
317.8, None, None, 47.6, None,2022-07-25 20:00:00, None,30
80.8, None, None, 66.7, None,2022-07-25 21:00:00, None,30
66.9, None, None, 81.5, None,2022-07-25 22:00:00, None,30
72.5, None, None, 87.2, None,2022-07-25 23:00:00, None,30
69.2, None, None, 88.8, None,2022-07-26 00:00:00, None,30
68.1, None, None, 91.8, None,2022-07-26 01:00:00, None,30
66.4, None, None, 93.3, None,2022-07-26 02:00:00, None,30
78.6, None, None, 94.0, None,2022-07-26 03:00:00, None,30
66.9, None, None, 95.4, None,2022-07-26 04:00:00, None,30
76.4, None, None, 96.2, None,2022-07-26 05:00:00, None,30
54.3, None, None, 96.6, None,2022-07-26 06:00:00, None,30
39.7, None, None, 93.9, None,2022-07-26 07:00:00, None,30
288.4, None, None, 79.0, None,2022-07-26 08:00:00, None,30
285.5, None, None, 68.2, None,2022-07-26 09:00:00, None,30
295.5, None, None, 59.9, None,2022-07-26 10:00:00, None,30
255.2, None, None, 53.5, None,2022-07-26 11:00:00, None,30
292.6, None, None, 50.9, None,2022-07-26 12:00:00, None,30
275.0, None, None, 44.3, None,2022-07-26 13:00:00, None,30
305.3, None, None, 40.4, None,2022-07-26 14:00:00, None,30
246.5, None, None, 37.3, None,2022-07-26 15:00:00, None,30
253.7, None, None, 36.0, None,2022-07-26 16:00:00, None,30
209.5, None, None, 35.0, None,2022-07-26 17:00:00, None,30
228.8, None, None, 33.5, None,2022-07-26 18:00:00, None,30
237.1, None, None, 34.9, None,2022-07-26 19:00:00, None,30
224.9, None, None, 40.4, None,2022-07-26 20:00:00, None,30
80.4, None, None, 61.6, None,2022-07-26 21:00:00, None,30
81.7, None, None, 77.7, None,2022-07-26 22:00:00, None,30
68.5, None, None, 84.1, None,2022-07-26 23:00:00, None,30
55.9, None, None, 88.5, None,2022-07-27 00:00:00, None,30
61.3, None, None, 91.6, None,2022-07-27 01:00:00, None,30
59.8, None, None, 92.9, None,2022-07-27 02:00:00, None,30
60.1, None, None, 91.8, None,2022-07-27 03:00:00, None,30
319.0, None, None, 93.1, None,2022-07-27 04:00:00, None,30
68.9, None, None, 93.5, None,2022-07-27 05:00:00, None,30
69.3, None, None, 92.3, None,2022-07-27 06:00:00, None,30
59.6, None, None, 83.1, None,2022-07-27 07:00:00, None,30
64.7, None, None, 74.9, None,2022-07-27 08:00:00, None,30
316.1, None, None, 64.4, None,2022-07-27 09:00:00, None,30
8.8, None, None, 54.1, None,2022-07-27 10:00:00, None,30
61.1, None, None, 46.4, None,2022-07-27 11:00:00, None,30
68.1, None, None, 33.6, None,2022-07-27 12:00:00, None,30
47.2, None, None, 31.7, None,2022-07-27 13:00:00, None,30
12.7, None, None, 30.2, None,2022-07-27 14:00:00, None,30
46.3, None, None, 29.1, None,2022-07-27 15:00:00, None,30
17.4, None, None, 27.2, None,2022-07-27 16:00:00, None,30
42.0, None, None, 26.8, None,2022-07-27 17:00:00, None,30
103.1, None, None, 25.3, None,2022-07-27 18:00:00, None,30
100.4, None, None, 25.1, None,2022-07-27 19:00:00, None,30
81.8, None, None, 40.8, None,2022-07-27 20:00:00, None,30
64.2, None, None, 61.8, None,2022-07-27 21:00:00, None,30
63.5, None, None, 75.2, None,2022-07-27 22:00:00, None,30
245.9, None, None, 78.6, None,2022-07-27 23:00:00, None,30
51.5, None, None, 83.3, None,2022-07-28 00:00:00, None,30
67.4, None, None, 87.6, None,2022-07-28 01:00:00, None,30
14.7, None, None, 88.7, None,2022-07-28 02:00:00, None,30
270.7, None, None, 87.8, None,2022-07-28 03:00:00, None,30
283.6, None, None, 88.8, None,2022-07-28 04:00:00, None,30
333.1, None, None, 86.9, None,2022-07-28 05:00:00, None,30
271.9, None, None, 79.8, None,2022-07-28 06:00:00, None,30
273.6, None, None, 68.1, None,2022-07-28 07:00:00, None,30
294.2, None, None, 61.2, None,2022-07-28 08:00:00, None,30
278.4, None, None, 48.4, None,2022-07-28 09:00:00, None,30
273.4, None, None, 39.7, None,2022-07-28 10:00:00, None,30
253.3, None, None, 33.6, None,2022-07-28 11:00:00, None,30
247.3, None, None, 29.8, None,2022-07-28 12:00:00, None,30
254.9, None, None, 25.5, None,2022-07-28 13:00:00, None,30
260.8, None, None, 22.8, None,2022-07-28 14:00:00, None,30
258.9, None, None, 20.5, None,2022-07-28 15:00:00, None,30
257.7, None, None, 20.4, None,2022-07-28 16:00:00, None,30
260.9, None, None, 21.0, None,2022-07-28 17:00:00, None,30
255.9, None, None, 24.1, None,2022-07-28 18:00:00, None,30
262.4, None, None, 24.0, None,2022-07-28 19:00:00, None,30
252.4, None, None, 29.7, None,2022-07-28 20:00:00, None,30
89.0, None, None, 50.3, None,2022-07-28 21:00:00, None,30
70.8, None, None, 71.3, None,2022-07-28 22:00:00, None,30
60.9, None, None, 80.1, None,2022-07-28 23:00:00, None,30
54.9, None, None, 79.5, None,2022-07-29 00:00:00, None,30
65.4, None, None, 87.6, None,2022-07-29 01:00:00, None,30
62.1, None, None, 86.2, None,2022-07-29 02:00:00, None,30
72.5, None, None, 89.3, None,2022-07-29 03:00:00, None,30
65.9, None, None, 91.8, None,2022-07-29 04:00:00, None,30
276.7, None, None, 89.5, None,2022-07-29 05:00:00, None,30
273.7, None, None, 85.7, None,2022-07-29 06:00:00, None,30
269.0, None, None, 74.3, None,2022-07-29 07:00:00, None,30
279.3, None, None, 62.4, None,2022-07-29 08:00:00, None,30
290.3, None, None, 53.1, None,2022-07-29 09:00:00, None,30
252.2, None, None, 43.0, None,2022-07-29 10:00:00, None,30
248.2, None, None, 34.6, None,2022-07-29 11:00:00, None,30
252.1, None, None, 29.6, None,2022-07-29 12:00:00, None,30
259.5, None, None, 24.9, None,2022-07-29 13:00:00, None,30
276.0, None, None, 22.3, None,2022-07-29 14:00:00, None,30
280.3, None, None, 21.8, None,2022-07-29 15:00:00, None,30
273.4, None, None, 18.7, None,2022-07-29 16:00:00, None,30
261.7, None, None, 15.9, None,2022-07-29 17:00:00, None,30
261.6, None, None, 15.2, None,2022-07-29 18:00:00, None,30
254.0, None, None, 18.5, None,2022-07-29 19:00:00, None,30
255.9, None, None, 26.9, None,2022-07-29 20:00:00, None,30
102.5, None, None, 47.9, None,2022-07-29 21:00:00, None,30
27.3, None, None, 62.6, None,2022-07-29 22:00:00, None,30
72.8, None, None, 71.3, None,2022-07-29 23:00:00, None,30
