WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.5, None, None,32.7, None,2022-07-26 13:00:00, None,30
280.6, None, None,33.8, None,2022-07-26 14:00:00, None,30
330.1, None, None,35.0, None,2022-07-26 15:00:00, None,30
304.1, None, None,32.5, None,2022-07-26 16:00:00, None,30
329.7, None, None,30.3, None,2022-07-26 17:00:00, None,30
323.5, None, None,29.8, None,2022-07-26 18:00:00, None,30
351.3, None, None,30.5, None,2022-07-26 19:00:00, None,30
38.9, None, None,34.0, None,2022-07-26 20:00:00, None,30
60.7, None, None,46.5, None,2022-07-26 21:00:00, None,30
60.1, None, None,53.4, None,2022-07-26 22:00:00, None,30
77.6, None, None,59.1, None,2022-07-26 23:00:00, None,30
67.4, None, None,64.9, None,2022-07-27 00:00:00, None,30
136.6, None, None,71.4, None,2022-07-27 01:00:00, None,30
144.3, None, None,79.1, None,2022-07-27 02:00:00, None,30
123.0, None, None,83.1, None,2022-07-27 03:00:00, None,30
168.6, None, None,87.6, None,2022-07-27 04:00:00, None,30
171.7, None, None,91.1, None,2022-07-27 05:00:00, None,30
137.7, None, None,90.4, None,2022-07-27 06:00:00, None,30
161.4, None, None,78.8, None,2022-07-27 07:00:00, None,30
159.9, None, None,70.2, None,2022-07-27 08:00:00, None,30
175.5, None, None,60.4, None,2022-07-27 09:00:00, None,30
178.4, None, None,51.0, None,2022-07-27 10:00:00, None,30
164.1, None, None,41.8, None,2022-07-27 11:00:00, None,30
162.5, None, None,36.5, None,2022-07-27 12:00:00, None,30
160.7, None, None,33.0, None,2022-07-27 13:00:00, None,30
191.4, None, None,27.8, None,2022-07-27 14:00:00, None,30
267.7, None, None,25.8, None,2022-07-27 15:00:00, None,30
184.3, None, None,22.8, None,2022-07-27 16:00:00, None,30
153.9, None, None,23.9, None,2022-07-27 17:00:00, None,30
32.0, None, None,23.2, None,2022-07-27 18:00:00, None,30
72.9, None, None,23.6, None,2022-07-27 19:00:00, None,30
78.8, None, None,28.7, None,2022-07-27 20:00:00, None,30
89.6, None, None,38.1, None,2022-07-27 21:00:00, None,30
66.4, None, None,44.6, None,2022-07-27 22:00:00, None,30
129.0, None, None,50.1, None,2022-07-27 23:00:00, None,30
40.4, None, None,58.5, None,2022-07-28 00:00:00, None,30
109.3, None, None,64.3, None,2022-07-28 01:00:00, None,30
185.3, None, None,70.5, None,2022-07-28 02:00:00, None,30
52.2, None, None,72.3, None,2022-07-28 03:00:00, None,30
135.4, None, None,74.6, None,2022-07-28 04:00:00, None,30
141.0, None, None,80.6, None,2022-07-28 05:00:00, None,30
159.8, None, None,80.8, None,2022-07-28 06:00:00, None,30
153.8, None, None,69.5, None,2022-07-28 07:00:00, None,30
168.1, None, None,61.9, None,2022-07-28 08:00:00, None,30
171.4, None, None,50.9, None,2022-07-28 09:00:00, None,30
317.0, None, None,42.4, None,2022-07-28 10:00:00, None,30
317.4, None, None,36.6, None,2022-07-28 11:00:00, None,30
307.3, None, None,31.3, None,2022-07-28 12:00:00, None,30
341.7, None, None,27.5, None,2022-07-28 13:00:00, None,30
336.1, None, None,27.6, None,2022-07-28 14:00:00, None,30
337.7, None, None,26.3, None,2022-07-28 15:00:00, None,30
319.4, None, None,25.2, None,2022-07-28 16:00:00, None,30
332.6, None, None,24.7, None,2022-07-28 17:00:00, None,30
329.8, None, None,24.1, None,2022-07-28 18:00:00, None,30
16.0, None, None,26.6, None,2022-07-28 19:00:00, None,30
27.9, None, None,29.9, None,2022-07-28 20:00:00, None,30
69.1, None, None,35.8, None,2022-07-28 21:00:00, None,30
57.3, None, None,41.8, None,2022-07-28 22:00:00, None,30
45.0, None, None,49.0, None,2022-07-28 23:00:00, None,30
52.8, None, None,54.5, None,2022-07-29 00:00:00, None,30
74.3, None, None,59.3, None,2022-07-29 01:00:00, None,30
57.6, None, None,64.4, None,2022-07-29 02:00:00, None,30
72.1, None, None,69.3, None,2022-07-29 03:00:00, None,30
184.0, None, None,74.8, None,2022-07-29 04:00:00, None,30
107.9, None, None,83.8, None,2022-07-29 05:00:00, None,30
105.1, None, None,83.5, None,2022-07-29 06:00:00, None,30
165.0, None, None,81.3, None,2022-07-29 07:00:00, None,30
170.9, None, None,71.6, None,2022-07-29 08:00:00, None,30
311.5, None, None,54.9, None,2022-07-29 09:00:00, None,30
317.4, None, None,43.1, None,2022-07-29 10:00:00, None,30
324.3, None, None,31.7, None,2022-07-29 11:00:00, None,30
316.0, None, None,26.9, None,2022-07-29 12:00:00, None,30
327.9, None, None,23.1, None,2022-07-29 13:00:00, None,30
4.6, None, None,20.0, None,2022-07-29 14:00:00, None,30
331.2, None, None,19.9, None,2022-07-29 15:00:00, None,30
64.0, None, None,20.8, None,2022-07-29 16:00:00, None,30
193.6, None, None,19.1, None,2022-07-29 17:00:00, None,30
321.1, None, None,18.2, None,2022-07-29 18:00:00, None,30
319.3, None, None,19.8, None,2022-07-29 19:00:00, None,30
342.6, None, None,27.5, None,2022-07-29 20:00:00, None,30
68.2, None, None,37.5, None,2022-07-29 21:00:00, None,30
20.7, None, None,41.3, None,2022-07-29 22:00:00, None,30
113.1, None, None,47.6, None,2022-07-29 23:00:00, None,30
