pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None,2039.0, None, None,-4.3,153.0, None, None, None,550.0, None,2023-01-23 01:00:00, None,4
None,2039.0, None, None,-4.3,152.0, None, None, None,549.0, None,2023-01-23 02:00:00, None,4
None,2039.0, None, None,-4.2,152.0, None, None, None,548.0, None,2023-01-23 03:00:00, None,4
None,2039.0, None, None,-4.2,153.0, None, None, None,548.0, None,2023-01-23 04:00:00, None,4
None,2040.0, None, None,-4.2,153.0, None, None, None,549.0, None,2023-01-23 05:00:00, None,4
None,2039.0, None, None,-4.3,152.0, None, None, None,548.0, None,2023-01-23 06:00:00, None,4
None,2040.0, None, None,-4.4,152.0, None, None, None,548.0, None,2023-01-23 07:00:00, None,4
None,2040.0, None, None,-4.3,152.0, None, None, None,549.0, None,2023-01-23 08:00:00, None,4
None,2039.0, None, None,-4.1,152.0, None, None, None,549.0, None,2023-01-23 09:00:00, None,4
None,2039.0, None, None,-3.8,152.0, None, None, None,549.0, None,2023-01-23 10:00:00, None,4
None,2039.0, None, None,-3.3,151.0, None, None, None,548.0, None,2023-01-23 11:00:00, None,4
None,2039.0, None, None,-3.3,151.0, None, None, None,548.0, None,2023-01-23 12:00:00, None,4
None,2039.0, None, None,-3.0,151.0, None, None, None,549.0, None,2023-01-23 13:00:00, None,4
None,2039.0, None, None,-3.2,151.0, None, None, None,549.0, None,2023-01-23 14:00:00, None,4
None,2039.0, None, None,-3.3,151.0, None, None, None,549.0, None,2023-01-23 15:00:00, None,4
None,2039.0, None, None,-3.3,151.0, None, None, None,549.0, None,2023-01-23 16:00:00, None,4
None,2039.0, None, None,-3.3,151.0, None, None, None,548.0, None,2023-01-23 17:00:00, None,4
None,2039.0, None, None,-3.2,151.0, None, None, None,549.0, None,2023-01-23 18:00:00, None,4
None,2039.0, None, None,-3.2,151.0, None, None, None,549.0, None,2023-01-23 19:00:00, None,4
None,2039.0, None, None,-3.1,151.0, None, None, None,549.0, None,2023-01-23 20:00:00, None,4
None,2039.0, None, None,-3.1,150.0, None, None, None,549.0, None,2023-01-23 21:00:00, None,4
None,2039.0, None, None,-3.0,150.0, None, None, None,549.0, None,2023-01-23 22:00:00, None,4
None,2040.0, None, None,-3.0,150.0, None, None, None,549.0, None,2023-01-23 23:00:00, None,4
None,2039.0, None, None,-3.0,150.0, None, None, None,549.0, None,2023-01-24 00:00:00, None,4
None,2039.0, None, None,-2.9,150.0, None, None, None,549.0, None,2023-01-24 01:00:00, None,4
None,2039.0, None, None,-2.8,150.0, None, None, None,549.0, None,2023-01-24 02:00:00, None,4
None,2039.0, None, None,-2.7,151.0, None, None, None,550.0, None,2023-01-24 03:00:00, None,4
None,2040.0, None, None,-2.7,150.0, None, None, None,551.0, None,2023-01-24 04:00:00, None,4
None,2040.0, None, None,-2.6,152.0, None, None, None,552.0, None,2023-01-24 05:00:00, None,4
None,2040.0, None, None,-2.6,153.0, None, None, None,553.0, None,2023-01-24 06:00:00, None,4
None,2040.0, None, None,-2.7,152.0, None, None, None,553.0, None,2023-01-24 07:00:00, None,4
None,2040.0, None, None,-2.6,153.0, None, None, None,554.0, None,2023-01-24 08:00:00, None,4
None,2039.0, None, None,-2.4,152.0, None, None, None,554.0, None,2023-01-24 09:00:00, None,4
None,2039.0, None, None,-2.0,152.0, None, None, None,554.0, None,2023-01-24 10:00:00, None,4
None,2039.0, None, None,-1.5,151.0, None, None, None,554.0, None,2023-01-24 11:00:00, None,4
None,2039.0, None, None,-1.5,152.0, None, None, None,554.0, None,2023-01-24 12:00:00, None,4
None,2039.0, None, None,-1.0,152.0, None, None, None,554.0, None,2023-01-24 13:00:00, None,4
None,2039.0, None, None,-1.0,152.0, None, None, None,555.0, None,2023-01-24 14:00:00, None,4
None,2039.0, None, None,-1.1,153.0, None, None, None,554.0, None,2023-01-24 15:00:00, None,4
None,2039.0, None, None,-1.2,153.0, None, None, None,554.0, None,2023-01-24 16:00:00, None,4
None,2039.0, None, None,-1.4,153.0, None, None, None,555.0, None,2023-01-24 17:00:00, None,4
None,2039.0, None, None,-1.4,153.0, None, None, None,554.0, None,2023-01-24 18:00:00, None,4
None,2039.0, None, None,-1.3,151.0, None, None, None,554.0, None,2023-01-24 19:00:00, None,4
None,2039.0, None, None,-1.3,152.0, None, None, None,555.0, None,2023-01-24 20:00:00, None,4
None,2039.0, None, None,-1.3,153.0, None, None, None,555.0, None,2023-01-24 21:00:00, None,4
None,2039.0, None, None,-1.3,151.0, None, None, None,554.0, None,2023-01-24 22:00:00, None,4
None,2039.0, None, None,-1.3,151.0, None, None, None,555.0, None,2023-01-25 00:00:00, None,4
None,2039.0, None, None,-1.3,151.0, None, None, None,555.0, None,2023-01-25 01:00:00, None,4
None,2039.0, None, None,-1.3,150.0, None, None, None,555.0, None,2023-01-25 02:00:00, None,4
None,2039.0, None, None,-1.5,149.0, None, None, None,555.0, None,2023-01-25 03:00:00, None,4
None,2039.0, None, None,-1.5,149.0, None, None, None,555.0, None,2023-01-25 04:00:00, None,4
None,2039.0, None, None,-1.6,148.0, None, None, None,555.0, None,2023-01-25 05:00:00, None,4
None,2039.0, None, None,-1.7,151.0, None, None, None,555.0, None,2023-01-25 06:00:00, None,4
None,2039.0, None, None,-1.7,150.0, None, None, None,555.0, None,2023-01-25 07:00:00, None,4
None,2039.0, None, None,-1.8,150.0, None, None, None,555.0, None,2023-01-25 08:00:00, None,4
None,2039.0, None, None,-0.6,150.0, None, None, None,555.0, None,2023-01-25 09:00:00, None,4
None,2038.0, None, None,0.1,149.0, None, None, None,555.0, None,2023-01-25 10:00:00, None,4
None,2038.0, None, None,0.1,149.0, None, None, None,555.0, None,2023-01-25 11:00:00, None,4
None,2037.0, None, None,0.2,148.0, None, None, None,556.0, None,2023-01-25 12:00:00, None,4
None,2037.0, None, None,1.0,147.0, None, None, None,558.0, None,2023-01-25 13:00:00, None,4
None,2037.0, None, None,-0.1,149.0, None, None, None,558.0, None,2023-01-25 14:00:00, None,4
None,2038.0, None, None,-0.8,150.0, None, None, None,559.0, None,2023-01-25 15:00:00, None,4
None,2039.0, None, None,-1.1,150.0, None, None, None,558.0, None,2023-01-25 16:00:00, None,4
None,2039.0, None, None,-1.4,150.0, None, None, None,558.0, None,2023-01-25 17:00:00, None,4
None,2040.0, None, None,-2.0,150.0, None, None, None,558.0, None,2023-01-25 18:00:00, None,4
None,2040.0, None, None,-2.6,150.0, None, None, None,558.0, None,2023-01-25 19:00:00, None,4
None,2040.0, None, None,-2.2,150.0, None, None, None,558.0, None,2023-01-25 20:00:00, None,4
None,2040.0, None, None,-2.1,149.0, None, None, None,558.0, None,2023-01-25 21:00:00, None,4
None,2040.0, None, None,-2.0,149.0, None, None, None,558.0, None,2023-01-25 22:00:00, None,4
None,2040.0, None, None,-1.9,149.0, None, None, None,559.0, None,2023-01-25 23:00:00, None,4
None,2040.0, None, None,-1.9,149.0, None, None, None,559.0, None,2023-01-26 00:00:00, None,4
None,2040.0, None, None,-2.0,150.0, None, None, None,560.0, None,2023-01-26 01:00:00, None,4
None,2040.0, None, None,-2.0,150.0, None, None, None,559.0, None,2023-01-26 02:00:00, None,4
None,2040.0, None, None,-1.8,150.0, None, None, None,559.0, None,2023-01-26 03:00:00, None,4
None,2040.0, None, None,-1.9,150.0, None, None, None,560.0, None,2023-01-26 04:00:00, None,4
None,2040.0, None, None,-1.9,149.0, None, None, None,560.0, None,2023-01-26 05:00:00, None,4
None,2040.0, None, None,-2.0,149.0, None, None, None,560.0, None,2023-01-26 06:00:00, None,4
None,2040.0, None, None,-2.1,149.0, None, None, None,560.0, None,2023-01-26 07:00:00, None,4
None,2040.0, None, None,-2.1,149.0, None, None, None,560.0, None,2023-01-26 08:00:00, None,4
None,2040.0, None, None,-1.8,148.0, None, None, None,560.0, None,2023-01-26 09:00:00, None,4
None,2040.0, None, None,-1.7,149.0, None, None, None,560.0, None,2023-01-26 10:00:00, None,4
None,2040.0, None, None,-1.3,145.0, None, None, None,562.0, None,2023-01-26 11:00:00, None,4
None,2040.0, None, None,-1.6,148.0, None, None, None,563.0, None,2023-01-26 12:00:00, None,4
None,2040.0, None, None,-1.6,148.0, None, None, None,563.0, None,2023-01-26 13:00:00, None,4
None,2040.0, None, None,-1.4,150.0, None, None, None,564.0, None,2023-01-26 14:00:00, None,4
None,2040.0, None, None,-1.5,149.0, None, None, None,565.0, None,2023-01-26 15:00:00, None,4
None,2040.0, None, None,-1.5,148.0, None, None, None,565.0, None,2023-01-26 16:00:00, None,4
None,2040.0, None, None,-1.5,510.0, None, None, None,566.0, None,2023-01-26 17:00:00, None,4
None,2040.0, None, None,-1.4,510.0, None, None, None,567.0, None,2023-01-26 18:00:00, None,4
None,2040.0, None, None,-1.3,150.0, None, None, None,568.0, None,2023-01-26 19:00:00, None,4
None,2040.0, None, None,-1.2,151.0, None, None, None,569.0, None,2023-01-26 20:00:00, None,4
None,2040.0, None, None,-1.3,152.0, None, None, None,571.0, None,2023-01-26 21:00:00, None,4
None,2040.0, None, None,-1.3,152.0, None, None, None,571.0, None,2023-01-26 22:00:00, None,4
None,2040.0, None, None,-1.2,153.0, None, None, None,573.0, None,2023-01-26 23:00:00, None,4
None,2041.0, None, None,-1.2,154.0, None, None, None,574.0, None,2023-01-27 00:00:00, None,4
None,2041.0, None, None,-1.2,155.0, None, None, None,574.0, None,2023-01-27 01:00:00, None,4
None,2041.0, None, None,-1.2,156.0, None, None, None,575.0, None,2023-01-27 02:00:00, None,4
None,2041.0, None, None,-1.1,156.0, None, None, None,574.0, None,2023-01-27 03:00:00, None,4
None,2041.0, None, None,-1.1,155.0, None, None, None,574.0, None,2023-01-27 04:00:00, None,4
None,2041.0, None, None,-1.3,154.0, None, None, None,574.0, None,2023-01-27 05:00:00, None,4
None,2041.0, None, None,-1.5,154.0, None, None, None,573.0, None,2023-01-27 06:00:00, None,4
None,2041.0, None, None,-2.1,154.0, None, None, None,574.0, None,2023-01-27 07:00:00, None,4
None,2041.0, None, None,-2.7,154.0, None, None, None,573.0, None,2023-01-27 08:00:00, None,4
None,2041.0, None, None,-3.8,154.0, None, None, None,572.0, None,2023-01-27 09:00:00, None,4
None,2042.0, None, None,-4.4,153.0, None, None, None,572.0, None,2023-01-27 10:00:00, None,4
None,2041.0, None, None,-2.7,153.0, None, None, None,572.0, None,2023-01-27 11:00:00, None,4
None,2038.0, None, None,7.6,148.0, None, None, None,573.0, None,2023-01-27 12:00:00, None,4
None,2037.0, None, None,5.5,151.0, None, None, None,574.0, None,2023-01-27 13:00:00, None,4
None,2040.0, None, None,0.5,153.0, None, None, None,574.0, None,2023-01-27 14:00:00, None,4
None,2044.0, None, None,-0.5,153.0, None, None, None,574.0, None,2023-01-27 15:00:00, None,4
None,2045.0, None, None,-0.7,153.0, None, None, None,573.0, None,2023-01-27 16:00:00, None,4
None,2045.0, None, None,-1.0,153.0, None, None, None,573.0, None,2023-01-27 17:00:00, None,4
None,2045.0, None, None,-1.2,153.0, None, None, None,573.0, None,2023-01-27 18:00:00, None,4
None,2045.0, None, None,-1.3,152.0, None, None, None,573.0, None,2023-01-27 19:00:00, None,4
None,2045.0, None, None,-1.5,152.0, None, None, None,573.0, None,2023-01-27 20:00:00, None,4
None,2045.0, None, None,-1.5,152.0, None, None, None,573.0, None,2023-01-27 21:00:00, None,4
None,2045.0, None, None,-2.1,152.0, None, None, None,573.0, None,2023-01-27 22:00:00, None,4
None,2046.0, None, None,-2.9,152.0, None, None, None,573.0, None,2023-01-27 23:00:00, None,4
None,2046.0, None, None,-3.1,152.0, None, None, None,573.0, None,2023-01-28 00:00:00, None,4
None,2046.0, None, None,-3.3,152.0, None, None, None,573.0, None,2023-01-28 01:00:00, None,4
None,2046.0, None, None,-3.4,152.0, None, None, None,573.0, None,2023-01-28 02:00:00, None,4
None,2046.0, None, None,-3.5,152.0, None, None, None,573.0, None,2023-01-28 03:00:00, None,4
None,2047.0, None, None,-4.3,152.0, None, None, None,573.0, None,2023-01-28 04:00:00, None,4
None,2047.0, None, None,-6.2,151.0, None, None, None,573.0, None,2023-01-28 05:00:00, None,4
None,2048.0, None, None,-6.8,152.0, None, None, None,573.0, None,2023-01-28 06:00:00, None,4
None,2048.0, None, None,-7.1,151.0, None, None, None,572.0, None,2023-01-28 07:00:00, None,4
None,2048.0, None, None,-6.2,151.0, None, None, None,572.0, None,2023-01-28 08:00:00, None,4
None,2047.0, None, None,-5.3,152.0, None, None, None,571.0, None,2023-01-28 09:00:00, None,4
None,2047.0, None, None,-4.9,151.0, None, None, None,571.0, None,2023-01-28 10:00:00, None,4
None,2047.0, None, None,-5.4,151.0, None, None, None,570.0, None,2023-01-28 11:00:00, None,4
None,2047.0, None, None,-5.1,151.0, None, None, None,570.0, None,2023-01-28 12:00:00, None,4
None,2047.0, None, None,-5.3,151.0, None, None, None,571.0, None,2023-01-28 13:00:00, None,4
None,2047.0, None, None,-5.7,150.0, None, None, None,570.0, None,2023-01-28 14:00:00, None,4
None,2046.0, None, None,-3.7,148.0, None, None, None,570.0, None,2023-01-28 15:00:00, None,4
None,2047.0, None, None,-5.8,149.0, None, None, None,570.0, None,2023-01-28 16:00:00, None,4
None,2049.0, None, None,-9.3,151.0, None, None, None,569.0, None,2023-01-28 17:00:00, None,4
None,2050.0, None, None,-10.0,151.0, None, None, None,568.0, None,2023-01-28 18:00:00, None,4
None,2050.0, None, None,-10.4,150.0, None, None, None,568.0, None,2023-01-28 19:00:00, None,4
None,2051.0, None, None,-10.7,150.0, None, None, None,568.0, None,2023-01-28 20:00:00, None,4
None,2050.0, None, None,-11.5,149.0, None, None, None,567.0, None,2023-01-28 21:00:00, None,4
None,2049.0, None, None,-11.6,149.0, None, None, None,567.0, None,2023-01-28 22:00:00, None,4
None,2051.0, None, None,-11.9,149.0, None, None, None,567.0, None,2023-01-28 23:00:00, None,4
