RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.34, None, None, None, 11.07, 15.75, -15.0, -13.2, -15.0, 907.0, None, None, None, 42.0, None, 42.4, None, None, -11.38, None, -11.4, None, None, 22.51, None, -11.4, 1008.8, 0.3, 0.0, 69.0,2022-03-12 10:00:00, 907.0,11
64.59, None, None, None, 12.36, 11.29, -15.0, -13.2, -15.0, 907.0, None, None, None, 42.0, None, 42.3, None, None, -10.59, None, -10.5, None, None, 15.43, None, -10.6, 1008.8, -0.1, 0.0, 65.0,2022-03-12 11:00:00, 907.0,11
60.46, None, None, None, 12.37, 28.56, -15.0, -13.2, -15.0, 908.0, None, None, None, 42.0, None, 42.33, None, None, -9.57, None, -9.5, None, None, 21.4, None, -9.6, 1009.9, 0.5, 0.0, 60.0,2022-03-12 12:00:00, 908.0,11
58.86, None, None, None, 13.01, 10.82, -15.0, -13.2, -15.0, 907.0, None, None, None, 42.0, None, 42.3, None, None, -9.06, None, -8.8, None, None, 18.91, None, -9.1, 1008.6, 0.0, 0.0, 59.0,2022-03-12 13:00:00, 907.0,11
58.05, None, None, None, 13.67, 359.0, -14.0, -13.2, -14.0, 907.0, None, None, None, 42.0, None, 42.44, None, None, -7.964, None, -8.1, None, None, 15.46, None, -8.0, 1009.6, 0.2, 0.0, 58.0,2022-03-12 14:00:00, 907.0,11
54.1, None, None, None, 12.91, 29.4, -14.0, -13.2, -14.0, 907.0, None, None, None, 42.0, None, 42.19, None, None, -7.329, None, -7.2, None, None, 15.8, None, -7.3, 1009.7, 0.0, 0.0, 54.0,2022-03-12 15:00:00, 907.0,11
54.96, None, None, None, 13.03, 30.66, -14.0, -13.2, -14.0, 907.0, None, None, None, 42.0, None, 42.21, None, None, -7.49, None, -6.9, None, None, 20.03, None, -7.5, 1009.8, 0.1, 0.0, 55.0,2022-03-12 16:00:00, 907.0,11
55.49, None, None, None, 11.79, 28.85, -14.0, -13.2, -14.0, 907.0, None, None, None, 42.0, None, 42.21, None, None, -7.815, None, -6.9, None, None, 15.02, None, -7.8, 1009.9, -0.4, 0.0, 55.0,2022-03-12 17:00:00, 907.0,11
56.15, None, None, None, 12.5, 35.55, -15.0, -13.2, -15.0, 907.0, None, None, None, 43.0, None, 42.5, None, None, -8.71, None, -6.9, None, None, 13.85, None, -8.7, 1010.0, 0.3, 1.0, 56.0,2022-03-12 18:00:00, 907.0,11
59.28, None, None, None, 8.28, 19.6, -16.0, -10.4, -16.0, 907.0, None, None, None, 42.0, None, 42.14, None, None, -10.45, None, -8.7, None, None, 14.96, None, -10.5, 1010.3, -0.8, 0.0, 59.0,2022-03-12 19:00:00, 907.0,11
61.61, None, None, None, 11.77, 8.41, -17.0, -11.4, -17.0, 907.0, None, None, None, 42.0, None, 42.14, None, None, -11.39, None, -8.7, None, None, 10.28, None, -11.4, 1010.3, -0.1, 0.0, 62.0,2022-03-12 20:00:00, 907.0,11
68.77, None, None, None, 14.23, 7.177, -17.0, -13.2, -17.0, 908.0, None, None, None, 42.0, None, 42.15, None, None, -13.27, None, -8.7, None, None, 12.96, None, -13.3, 1011.6, -0.6, 0.0, 69.0,2022-03-12 21:00:00, 908.0,11
73.67, None, None, None, 15.31, 358.7, -18.0, -14.7, -18.0, 908.0, None, None, None, 42.0, None, 42.2, None, None, -14.72, None, -8.7, None, None, 12.57, None, -14.7, 1011.6, 0.0, 0.0, 74.0,2022-03-12 22:00:00, 908.0,11
76.86, None, None, None, 16.72, 350.0, -18.0, -15.6, -18.0, 908.0, None, None, None, 42.0, None, 42.18, None, None, -15.55, None, -8.7, None, None, 10.88, None, -15.6, 1011.7, -0.1, 0.0, 77.0,2022-03-12 23:00:00, 908.0,11
78.48, None, None, None, 14.34, 341.3, -19.0, -16.2, -19.0, 908.0, None, None, None, 42.0, None, 42.2, None, None, -16.21, None, -8.7, None, None, 8.65, None, -16.2, 1011.6, -0.2, 0.0, 78.0,2022-03-13 00:00:00, 908.0,11
80.4, None, None, None, 18.12, 337.1, -19.0, -16.8, -19.0, 909.0, None, None, None, 42.0, None, 42.19, None, None, -16.82, None, -8.7, None, None, 7.822, None, -16.8, 1012.7, -0.1, 0.0, 80.0,2022-03-13 01:00:00, 909.0,11
84.3, None, None, None, 20.68, 340.5, -20.0, -17.8, -20.0, 910.0, None, None, None, 42.0, None, 42.17, None, None, -17.81, None, -8.7, None, None, 7.816, None, -17.8, 1013.8, -0.1, 0.0, 84.0,2022-03-13 03:00:00, 910.0,11
84.8, None, None, None, 21.52, 341.6, -20.0, -18.2, -20.0, 910.0, None, None, None, 42.0, None, 42.19, None, None, -18.2, None, -8.7, None, None, 10.2, None, -18.2, 1013.8, -0.1, 0.0, 85.0,2022-03-13 04:00:00, 910.0,11
84.1, None, None, None, 21.13, 343.8, -20.0, -18.3, -20.0, 911.0, None, None, None, 42.0, None, 42.19, None, None, -18.24, None, -8.7, None, None, 9.86, None, -18.2, 1014.9, 0.1, 0.0, 84.0,2022-03-13 05:00:00, 911.0,11
83.6, None, None, None, 23.26, 342.8, -20.0, -18.3, -20.0, 912.0, None, None, None, 42.0, None, 42.2, None, None, -18.35, None, -8.7, None, None, 9.93, None, -18.4, 1016.1, -0.8, 0.0, 84.0,2022-03-13 06:00:00, 912.0,11
82.5, None, None, None, 21.68, 342.7, -20.0, -18.5, -20.0, 913.0, None, None, None, 42.0, None, 42.24, None, None, -18.46, None, -18.3, None, None, 10.27, None, -18.5, 1017.3, 0.9, 0.0, 83.0,2022-03-13 07:00:00, 913.0,11
82.2, None, None, None, 19.74, 344.4, -21.0, -19.0, -21.0, 914.0, None, None, None, 42.0, None, 42.25, None, None, -18.94, None, -18.3, None, None, 9.8, None, -18.9, 1018.7, 0.0, 0.0, 82.0,2022-03-13 08:00:00, 914.0,11
76.29, None, None, None, 18.67, 342.1, -22.0, -19.3, -22.0, 915.0, None, None, None, 42.0, None, 42.25, None, None, -19.26, None, -18.3, None, None, 10.69, None, -19.3, 1020.0, 0.1, 0.0, 76.0,2022-03-13 09:00:00, 915.0,11
73.94, None, None, None, 17.24, 345.9, -22.0, -19.3, -22.0, 915.0, None, None, None, 42.0, None, 42.13, None, None, -19.07, None, -18.3, None, None, 11.88, None, -19.1, 1020.2, 0.1, 0.0, 74.0,2022-03-13 10:00:00, 915.0,11
71.95, None, None, None, 16.41, 344.1, -22.0, -19.3, -22.0, 915.0, None, None, None, 42.0, None, 42.22, None, None, -18.88, None, -18.3, None, None, 14.12, None, -18.9, 1020.3, 0.0, 0.0, 72.0,2022-03-13 11:00:00, 915.0,11
67.13, None, None, None, 14.8, 340.1, -23.0, -19.3, -23.0, 916.0, None, None, None, 42.0, None, 42.24, None, None, -18.52, None, -18.3, None, None, 12.82, None, -18.5, 1021.5, 0.3, 0.0, 67.0,2022-03-13 12:00:00, 916.0,11
63.99, None, None, None, 13.71, 353.2, -23.0, -19.3, -23.0, 916.0, None, None, None, 42.0, None, 42.31, None, None, -18.13, None, -18.1, None, None, 17.29, None, -18.1, 1021.5, 0.5, 0.0, 64.0,2022-03-13 13:00:00, 916.0,11
74.31, None, None, None, 9.39, 12.08, -21.0, -19.3, -21.0, 916.0, None, None, None, 43.0, None, 42.97, None, None, -17.88, None, -17.9, None, None, 23.87, None, -17.9, 1021.5, 0.0, 1.0, 74.0,2022-03-13 14:00:00, 916.0,11
71.06, None, None, None, 11.21, 50.95, -21.0, -19.3, -21.0, 915.0, None, None, None, 44.0, None, 44.0, None, None, -17.88, None, -17.7, None, None, 10.42, None, -17.9, 1020.5, -0.1, 2.0, 71.0,2022-03-13 15:00:00, 915.0,11
71.75, None, None, None, 10.39, 47.89, -21.0, -19.3, -21.0, 915.0, None, None, None, 44.0, None, 43.79, None, None, -17.44, None, -17.5, None, None, 14.7, None, -17.4, 1020.5, 0.1, 0.0, 72.0,2022-03-13 16:00:00, 915.0,11
72.93, None, None, None, 8.38, 57.41, -21.0, -19.3, -21.0, 914.0, None, None, None, 44.0, None, 43.87, None, None, -17.7, None, -17.4, None, None, 13.84, None, -17.7, 1019.4, 0.0, 0.0, 73.0,2022-03-13 17:00:00, 914.0,11
74.58, None, None, None, 5.587, 58.81, -21.0, -19.3, -21.0, 914.0, None, None, None, 44.0, None, 43.95, None, None, -17.55, None, -17.3, None, None, 15.95, None, -17.6, 1019.5, 0.0, 0.0, 75.0,2022-03-13 18:00:00, 914.0,11
76.99, None, None, None, 6.416, 65.32, -20.0, -17.6, -20.0, 913.0, None, None, None, 44.0, None, 43.86, None, None, -17.54, None, -17.4, None, None, 12.05, None, -17.5, 1018.3, 0.0, 0.0, 77.0,2022-03-13 19:00:00, 913.0,11
80.6, None, None, None, 5.883, 54.62, -20.0, -17.6, -20.0, 913.0, None, None, None, 44.0, None, 43.81, None, None, -17.53, None, -17.4, None, None, 12.54, None, -17.5, 1018.4, 0.0, 0.0, 81.0,2022-03-13 20:00:00, 913.0,11
81.9, None, None, None, 3.366, 74.01, -20.0, -17.6, -20.0, 913.0, None, None, None, 44.0, None, 43.74, None, None, -17.55, None, -17.4, None, None, 18.17, None, -17.6, 1018.4, 0.0, 0.0, 82.0,2022-03-13 21:00:00, 913.0,11
82.5, None, None, None, 5.235, 89.5, -20.0, -17.6, -20.0, 912.0, None, None, None, 44.0, None, 43.68, None, None, -17.52, None, -17.4, None, None, 15.23, None, -17.5, 1017.3, 0.0, 0.0, 83.0,2022-03-13 22:00:00, 912.0,11
83.4, None, None, None, 3.541, 117.0, -19.0, -17.6, -19.0, 911.0, None, None, None, 44.0, None, 43.6, None, None, -17.35, None, -17.3, None, None, 23.56, None, -17.4, 1016.1, 0.0, 0.0, 83.0,2022-03-13 23:00:00, 911.0,11
84.4, None, None, None, 4.205, 108.3, -19.0, -17.6, -19.0, 910.0, None, None, None, 44.0, None, 43.57, None, None, -17.18, None, -17.2, None, None, 19.08, None, -17.2, 1015.0, 0.0, 0.0, 84.0,2022-03-14 00:00:00, 910.0,11
85.5, None, None, None, 5.06, 109.1, -18.0, -17.6, -18.0, 909.0, None, None, None, 44.0, None, 43.71, None, None, -16.81, None, -16.8, None, None, 17.92, None, -16.8, 1013.8, 0.0, 0.0, 86.0,2022-03-14 01:00:00, 909.0,11
85.9, None, None, None, 8.6, 126.0, -18.0, -17.6, -18.0, 908.0, None, None, None, 44.0, None, 43.84, None, None, -16.39, None, -16.4, None, None, 13.77, None, -16.4, 1012.6, 0.0, 0.0, 86.0,2022-03-14 02:00:00, 908.0,11
85.7, None, None, None, 9.08, 127.3, -18.0, -17.6, -18.0, 907.0, None, None, None, 44.0, None, 44.25, None, None, -15.95, None, -15.9, None, None, 13.04, None, -16.0, 1011.4, 0.3, 1.0, 86.0,2022-03-14 03:00:00, 907.0,11
85.2, None, None, None, 11.37, 136.7, -18.0, -17.6, -18.0, 906.0, None, None, None, 44.0, None, 44.36, None, None, -16.09, None, -15.9, None, None, 12.28, None, -16.1, 1010.2, 0.0, 0.0, 85.0,2022-03-14 04:00:00, 906.0,11
84.4, None, None, None, 11.02, 128.6, -18.0, -17.6, -18.0, 905.0, None, None, None, 45.0, None, 44.69, None, None, -16.47, None, -15.9, None, None, 11.43, None, -16.5, 1009.2, 0.0, 1.0, 84.0,2022-03-14 05:00:00, 905.0,11
83.9, None, None, None, 14.63, 135.2, -19.0, -17.6, -19.0, 904.0, None, None, None, 45.0, None, 45.17, None, None, -16.93, None, -15.9, None, None, 10.06, None, -16.9, 1008.1, -0.1, 1.0, 84.0,2022-03-14 06:00:00, 904.0,11
84.7, None, None, None, 11.1, 143.0, -19.0, -17.6, -19.0, 903.0, None, None, None, 45.0, None, 45.03, None, None, -17.5, None, -16.9, None, None, 12.15, None, -17.5, 1007.1, 0.8, 0.0, 85.0,2022-03-14 07:00:00, 903.0,11
84.6, None, None, None, 13.0, 138.7, -19.0, -18.0, -19.0, 903.0, None, None, None, 45.0, None, 45.04, None, None, -17.77, None, -16.9, None, None, 9.0, None, -17.8, 1007.1, -0.5, 0.0, 85.0,2022-03-14 08:00:00, 903.0,11
84.3, None, None, None, 11.88, 132.5, -19.0, -18.0, -19.0, 902.0, None, None, None, 45.0, None, 45.11, None, None, -16.91, None, -16.8, None, None, 10.84, None, -16.9, 1005.9, 0.5, 0.0, 84.0,2022-03-14 09:00:00, 902.0,11
83.6, None, None, None, 5.298, 107.7, -17.0, -18.0, -17.0, 902.0, None, None, None, 45.0, None, 45.22, None, None, -15.33, None, -15.0, None, None, 39.5, None, -15.3, 1005.7, 0.0, 0.0, 84.0,2022-03-14 10:00:00, 902.0,11
74.47, None, None, None, 6.523, 172.2, -15.0, -18.0, -15.0, 902.0, None, None, None, 45.0, None, 45.05, None, None, -11.59, None, -11.7, None, None, 34.13, None, -11.6, 1005.3, 0.0, 0.0, 74.0,2022-03-14 11:00:00, 902.0,11
71.22, None, None, None, 8.9, 187.0, -13.0, -18.0, -13.0, 902.0, None, None, None, 45.0, None, 45.23, None, None, -9.26, None, -9.3, None, None, 9.73, None, -9.3, 1005.0, 0.5, 0.0, 71.0,2022-03-14 12:00:00, 902.0,11
66.16, None, None, None, 9.11, 190.0, -11.0, -18.0, -11.0, 902.0, None, None, None, 45.0, None, 45.45, None, None, -6.421, None, -6.4, None, None, 10.62, None, -6.4, 1004.6, 0.5, 0.0, 66.0,2022-03-14 13:00:00, 902.0,11
64.47, None, None, None, 8.04, 199.9, -8.0, -18.0, -8.0, 902.0, None, None, None, 46.0, None, 46.0, None, None, -3.136, None, -3.2, None, None, 10.74, None, -3.1, 1004.2, 0.9, 1.0, 64.0,2022-03-14 14:00:00, 902.0,11
56.09, None, None, None, 11.27, 195.6, -6.0, -18.0, -6.0, 903.0, None, None, None, 45.0, None, 44.9, None, None, 1.318, None, 1.2, None, None, 10.34, None, 1.3, 1004.8, -0.1, -1.0, 56.0,2022-03-14 15:00:00, 903.0,11
46.66, None, None, None, 13.13, 208.4, -6.0, -18.0, -6.0, 902.0, None, None, None, 45.0, None, 44.78, None, None, 4.261, None, 4.2, None, None, 14.29, None, 4.3, 1003.4, -0.3, 0.0, 47.0,2022-03-14 16:00:00, 902.0,11
43.19, None, None, None, 16.84, 220.7, -7.0, -18.0, -7.0, 903.0, None, None, None, 45.0, None, 44.71, None, None, 4.938, None, 5.0, None, None, 12.32, None, 4.9, 1004.5, -0.3, 0.0, 43.0,2022-03-14 17:00:00, 903.0,11
43.54, None, None, None, 19.9, 226.2, -6.0, -18.0, -6.0, 902.0, None, None, None, 45.0, None, 44.62, None, None, 5.479, None, 5.6, None, None, 13.59, None, 5.5, 1003.4, -0.8, 0.0, 44.0,2022-03-14 18:00:00, 902.0,11
50.66, None, None, None, 18.34, 232.6, -5.0, 4.0, -5.0, 903.0, None, None, None, 45.0, None, 44.57, None, None, 3.997, None, 5.5, None, None, 12.56, None, 4.0, 1004.7, 0.2, 0.0, 51.0,2022-03-14 19:00:00, 903.0,11
59.63, None, None, None, 11.84, 223.8, -6.0, 1.3, -6.0, 903.0, None, None, None, 45.0, None, 44.56, None, None, 1.342, None, 5.5, None, None, 14.59, None, 1.3, 1005.0, 0.6, 0.0, 60.0,2022-03-14 20:00:00, 903.0,11
64.52, None, None, None, 13.06, 215.0, -5.0, 0.8, -5.0, 903.0, None, None, None, 45.0, None, 44.59, None, None, 0.774, None, 5.5, None, None, 6.958, None, 0.8, 1005.0, -0.2, 0.0, 65.0,2022-03-14 21:00:00, 903.0,11
69.6, None, None, None, 13.08, 217.1, -5.0, -0.4, -5.0, 903.0, None, None, None, 45.0, None, 44.6, None, None, -0.338, None, 5.5, None, None, 7.82, None, -0.3, 1004.9, 0.0, 0.0, 70.0,2022-03-14 22:00:00, 903.0,11
70.04, None, None, None, 9.1, 224.5, -5.0, -0.4, -5.0, 903.0, None, None, None, 45.0, None, 44.51, None, None, -0.409, None, 5.5, None, None, 27.76, None, -0.4, 1004.5, 0.0, 0.0, 70.0,2022-03-14 23:00:00, 903.0,11
69.34, None, None, None, 8.14, 192.7, -5.0, -0.6, -5.0, 902.0, None, None, None, 45.0, None, 44.62, None, None, 0.066, None, 5.5, None, None, 9.39, None, 0.1, 1003.1, 0.0, 0.0, 69.0,2022-03-15 00:00:00, 902.0,11
67.72, None, None, None, 5.958, 175.0, -5.0, -0.6, -5.0, 902.0, None, None, None, 44.0, None, 44.42, None, None, 0.247, None, 5.5, None, None, 18.42, None, 0.2, 1002.8, 0.0, 0.0, 68.0,2022-03-15 01:00:00, 902.0,11
70.33, None, None, None, 6.949, 181.8, -4.0, -0.6, -4.0, 902.0, None, None, None, 45.0, None, 44.55, None, None, 0.266, None, 5.5, None, None, 7.62, None, 0.3, 1002.5, 0.0, 0.0, 70.0,2022-03-15 02:00:00, 902.0,11
69.75, None, None, None, 5.297, 161.7, -5.0, -0.6, -5.0, 901.0, None, None, None, 45.0, None, 44.57, None, None, 0.153, None, 5.5, None, None, 14.71, None, 0.2, 1000.9, 0.0, 0.0, 70.0,2022-03-15 03:00:00, 901.0,11
72.29, None, None, None, 5.927, 194.9, -4.0, -0.7, -4.0, 901.0, None, None, None, 45.0, None, 44.68, None, None, -0.211, None, 5.5, None, None, 12.07, None, -0.2, 1000.6, 0.0, 0.0, 72.0,2022-03-15 04:00:00, 901.0,11
69.03, None, None, None, 8.67, 191.5, -5.0, -0.7, -5.0, 900.0, None, None, None, 45.0, None, 44.62, None, None, 0.167, None, 5.5, None, None, 10.2, None, 0.2, 999.4, 0.0, 0.0, 69.0,2022-03-15 05:00:00, 900.0,11
67.86, None, None, None, 7.204, 192.0, -5.0, -0.7, -5.0, 900.0, None, None, None, 45.0, None, 44.65, None, None, 0.068, None, 5.5, None, None, 11.0, None, 0.1, 999.4, 0.0, 0.0, 68.0,2022-03-15 06:00:00, 900.0,11
73.57, None, None, None, 9.07, 197.9, -5.0, -1.2, -5.0, 900.0, None, None, None, 45.0, None, 44.5, None, None, -1.201, None, 0.1, None, None, 13.15, None, -1.2, 999.7, 0.0, 0.0, 74.0,2022-03-15 07:00:00, 900.0,11
78.93, None, None, None, 7.394, 194.3, -5.0, -2.5, -5.0, 899.0, None, None, None, 45.0, None, 44.63, None, None, -2.364, None, 0.1, None, None, 10.54, None, -2.4, 999.0, -0.1, 0.0, 79.0,2022-03-15 08:00:00, 899.0,11
75.31, None, None, None, 10.54, 195.9, -4.0, -2.5, -4.0, 899.0, None, None, None, 45.0, None, 44.56, None, None, -0.818, None, 0.1, None, None, 10.93, None, -0.8, 998.8, 0.0, 0.0, 75.0,2022-03-15 09:00:00, 899.0,11
75.97, None, None, None, 10.93, 199.3, -4.0, -2.5, -4.0, 900.0, None, None, None, 45.0, None, 44.58, None, None, -1.077, None, 0.1, None, None, 10.91, None, -1.1, 1000.1, 0.0, 0.0, 76.0,2022-03-15 10:00:00, 900.0,11
70.85, None, None, None, 12.23, 203.0, -3.0, -2.5, -3.0, 900.0, None, None, None, 44.0, None, 44.46, None, None, 2.092, None, 2.1, None, None, 10.69, None, 2.1, 999.8, 0.0, 0.0, 71.0,2022-03-15 11:00:00, 900.0,11
65.25, None, None, None, 13.37, 206.6, -3.0, -2.5, -3.0, 900.0, None, None, None, 44.0, None, 44.38, None, None, 3.146, None, 3.2, None, None, 11.42, None, 3.1, 999.6, 0.3, 0.0, 65.0,2022-03-15 12:00:00, 900.0,11
51.12, None, None, None, 16.5, 223.2, -4.0, -2.5, -4.0, 900.0, None, None, None, 43.0, None, 43.32, None, None, 5.439, None, 6.1, None, None, 15.45, None, 5.4, 999.4, -1.3, -1.0, 51.0,2022-03-15 13:00:00, 900.0,11
49.61, None, None, None, 16.5, 237.2, -4.0, -2.5, -4.0, 901.0, None, None, None, 43.0, None, 42.63, None, None, 5.388, None, 6.1, None, None, 15.23, None, 5.4, 1000.5, 0.0, -1.0, 50.0,2022-03-15 14:00:00, 901.0,11
39.13, None, None, None, 16.73, 236.8, -6.0, -2.5, -6.0, 901.0, None, None, None, 42.0, None, 41.83, None, None, 6.921, None, 7.7, None, None, 15.91, None, 6.9, 1000.3, -0.4, -1.0, 39.0,2022-03-15 15:00:00, 901.0,11
40.32, None, None, None, 20.34, 242.1, -6.0, -2.5, -6.0, 901.0, None, None, None, 40.0, None, 40.4, None, None, 6.677, None, 7.7, None, None, 17.81, None, 6.7, 1000.4, -0.8, -1.0, 40.0,2022-03-15 16:00:00, 901.0,11
36.23, None, None, None, 22.14, 241.3, -7.0, -2.5, -7.0, 902.0, None, None, None, 40.0, None, 40.07, None, None, 6.68, None, 7.7, None, None, 15.09, None, 6.7, 1001.5, -0.1, 0.0, 36.0,2022-03-15 17:00:00, 902.0,11
43.44, None, None, None, 21.0, 241.3, -6.0, -2.5, -6.0, 902.0, None, None, None, 40.0, None, 39.76, None, None, 5.724, None, 7.7, None, None, 16.87, None, 5.7, 1001.6, -0.8, 0.0, 43.0,2022-03-15 18:00:00, 902.0,11
49.56, None, None, None, 19.74, 234.0, -5.0, 4.3, -5.0, 903.0, None, None, None, 40.0, None, 39.76, None, None, 4.209, None, 5.8, None, None, 12.4, None, 4.2, 1003.0, 0.9, 0.0, 50.0,2022-03-15 19:00:00, 903.0,11
56.64, None, None, None, 18.46, 237.7, -5.0, 3.2, -5.0, 903.0, None, None, None, 40.0, None, 39.75, None, None, 3.098, None, 5.8, None, None, 12.22, None, 3.1, 1003.2, 0.1, 0.0, 57.0,2022-03-15 20:00:00, 903.0,11
60.85, None, None, None, 20.48, 234.7, -4.0, 2.6, -4.0, 904.0, None, None, None, 40.0, None, 39.78, None, None, 2.686, None, 5.8, None, None, 11.64, None, 2.7, 1004.2, -0.1, 0.0, 61.0,2022-03-15 21:00:00, 904.0,11
61.18, None, None, None, 18.4, 235.2, -4.0, 2.4, -4.0, 904.0, None, None, None, 40.0, None, 39.81, None, None, 2.539, None, 5.8, None, None, 11.76, None, 2.5, 1004.3, 0.0, 0.0, 61.0,2022-03-15 22:00:00, 904.0,11
62.74, None, None, None, 18.71, 231.5, -4.0, 2.0, -4.0, 904.0, None, None, None, 40.0, None, 39.78, None, None, 2.032, None, 5.8, None, None, 10.44, None, 2.0, 1004.0, 0.0, 0.0, 63.0,2022-03-15 23:00:00, 904.0,11
66.79, None, None, None, 16.3, 224.3, -5.0, 0.9, -5.0, 905.0, None, None, None, 40.0, None, 39.81, None, None, 0.95, None, 5.8, None, None, 8.98, None, 1.0, 1005.1, -0.3, 0.0, 67.0,2022-03-16 00:00:00, 905.0,11
69.72, None, None, None, 15.5, 219.3, -5.0, 0.0, -5.0, 905.0, None, None, None, 40.0, None, 39.75, None, None, 0.173, None, 5.8, None, None, 9.55, None, 0.2, 1004.9, 0.0, 0.0, 70.0,2022-03-16 01:00:00, 905.0,11
70.06, None, None, None, 15.02, 218.4, -4.0, -0.3, -4.0, 905.0, None, None, None, 40.0, None, 39.79, None, None, -0.132, None, 5.8, None, None, 8.42, None, -0.1, 1005.0, -0.1, 0.0, 70.0,2022-03-16 02:00:00, 905.0,11
69.9, None, None, None, 13.55, 221.7, -4.0, -0.5, -4.0, 906.0, None, None, None, 40.0, None, 39.79, None, None, -0.194, None, 5.8, None, None, 8.67, None, -0.2, 1005.9, -0.3, 0.0, 70.0,2022-03-16 03:00:00, 906.0,11
