RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.182, None, -0.2, None, None, None, None, -0.2, 1.7, None,2022-03-14 07:00:00, None,11
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.106, None, 0.0, None, None, None, None, -0.1, 0.1, None,2022-03-14 08:00:00, None,11
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.058, None, 0.2, None, None, None, None, -0.1, 0.5, None,2022-03-14 09:00:00, None,11
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.15, None, 0.2, None, None, None, None, 0.2, 1.7, None,2022-03-14 10:00:00, None,11
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.339, None, 0.4, None, None, None, None, 0.3, -2.4, None,2022-03-14 11:00:00, None,11
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.012, None, 1.2, None, None, None, None, 0.0, None, None,2022-03-14 23:00:00, None,11
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.286, None, 1.2, None, None, None, None, -0.3, None, None,2022-03-15 03:00:00, None,11
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.438, None, 1.2, None, None, None, None, -0.4, -3.4, None,2022-03-15 04:00:00, None,11
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.561, None, 1.2, None, None, None, None, -0.6, 0.4, None,2022-03-15 05:00:00, None,11
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.693, None, 1.2, None, None, None, None, -0.7, -0.7, None,2022-03-15 06:00:00, None,11
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, -0.7, None, None,2022-03-16 03:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, -1.0, None, None,2022-03-16 08:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.667, None, -0.7, None, None, None, None, -0.7, 0.0, None,2022-03-16 09:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.571, None, -0.4, None, None, None, None, -0.6, 0.0, None,2022-03-16 10:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.225, None, 0.3, None, None, None, None, 0.2, 3.7, None,2022-03-16 11:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 1.193, None, 1.3, None, None, None, None, 1.2, 0.1, None,2022-03-16 12:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 1.601, None, 1.6, None, None, None, None, 1.6, -0.2, None,2022-03-16 13:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 1.364, None, 2.1, None, None, None, None, 1.4, -0.7, None,2022-03-16 14:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 2.028, None, 2.5, None, None, None, None, 2.0, -0.7, None,2022-03-16 15:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 1.478, None, 2.5, None, None, None, None, 1.5, -2.6, None,2022-03-16 16:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 1.659, None, 2.5, None, None, None, None, 1.7, -0.4, None,2022-03-16 17:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 1.525, None, 2.5, None, None, None, None, 1.5, 0.2, None,2022-03-16 18:00:00, None,11
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, 1.495, None, 1.9, None, None, None, None, 1.5, 0.6, None,2022-03-16 19:00:00, None,11
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.145, None, 1.9, None, None, None, None, 1.1, 0.0, None,2022-03-16 20:00:00, None,11
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.652, None, 1.9, None, None, None, None, 0.7, 0.0, None,2022-03-16 21:00:00, None,11
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.634, None, 1.9, None, None, None, None, 0.6, 0.0, None,2022-03-16 22:00:00, None,11
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.54, None, 1.9, None, None, None, None, 0.5, 0.0, None,2022-03-16 23:00:00, None,11
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.359, None, 1.9, None, None, None, None, 0.4, 0.0, None,2022-03-17 00:00:00, None,11
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, -0.011, None, 1.9, None, None, None, None, 0.0, 0.0, None,2022-03-17 01:00:00, None,11
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, -0.001, None, 1.9, None, None, None, None, 0.0, 0.0, None,2022-03-17 02:00:00, None,11
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.276, None, 1.9, None, None, None, None, -0.3, 0.0, None,2022-03-17 03:00:00, None,11
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.4, None, 1.9, None, None, None, None, -0.4, 0.0, None,2022-03-17 04:00:00, None,11
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.654, None, 1.9, None, None, None, None, -0.7, 0.0, None,2022-03-17 05:00:00, None,11
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.865, None, 1.9, None, None, None, None, -0.9, 0.0, None,2022-03-17 06:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -1.007, None, -0.8, None, None, None, None, -1.0, 0.0, None,2022-03-17 07:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.751, None, -0.7, None, None, None, None, -0.8, 0.0, None,2022-03-17 08:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.713, None, -0.6, None, None, None, None, -0.7, 0.0, None,2022-03-17 09:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.011, None, 0.1, None, None, None, None, 0.0, -0.4, None,2022-03-17 10:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 0.377, None, 0.7, None, None, None, None, 0.4, 0.2, None,2022-03-17 11:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 0.965, None, 1.1, None, None, None, None, 1.0, 0.2, None,2022-03-17 12:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 0.245, None, 1.1, None, None, None, None, 0.2, 0.0, None,2022-03-17 13:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 0.377, None, 1.1, None, None, None, None, 0.4, -0.4, None,2022-03-17 14:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 0.263, None, 1.1, None, None, None, None, 0.3, 6.3, None,2022-03-17 15:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.247, None, 1.1, None, None, None, None, -0.2, -1.4, None,2022-03-17 16:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.135, None, 1.1, None, None, None, None, -0.1, -0.5, None,2022-03-17 17:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.325, None, 1.1, None, None, None, None, -0.3, 0.2, None,2022-03-17 18:00:00, None,11
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.372, None, -0.2, None, None, None, None, -0.4, 0.1, None,2022-03-17 19:00:00, None,11
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.571, None, -0.2, None, None, None, None, -0.6, -0.3, None,2022-03-17 20:00:00, None,11
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.608, None, -0.2, None, None, None, None, -0.6, 0.3, None,2022-03-17 21:00:00, None,11
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.818, None, -0.2, None, None, None, None, -0.8, 0.0, None,2022-03-17 22:00:00, None,11
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.675, None, -0.2, None, None, None, None, -0.7, 4.8, None,2022-03-17 23:00:00, None,11
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.627, None, -0.2, None, None, None, None, -0.6, -9.1, None,2022-03-18 00:00:00, None,11
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.665, None, -0.2, None, None, None, None, -0.7, 0.0, None,2022-03-18 01:00:00, None,11
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.75, None, -0.2, None, None, None, None, -0.8, 0.0, None,2022-03-18 02:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.874, None, -0.2, None, None, None, None, -0.9, 0.0, None,2022-03-18 03:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.912, None, -0.2, None, None, None, None, -0.9, 0.0, None,2022-03-18 04:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.893, None, -0.2, None, None, None, None, -0.9, 0.0, None,2022-03-18 05:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.835, None, -0.2, None, None, None, None, -0.8, 0.0, None,2022-03-18 06:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.815, None, -0.7, None, None, None, None, -0.8, 0.0, None,2022-03-18 07:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.76, None, -0.6, None, None, None, None, -0.8, 0.0, None,2022-03-18 08:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.447, None, -0.4, None, None, None, None, -0.4, 0.0, None,2022-03-18 09:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.258, None, -0.1, None, None, None, None, -0.3, 0.0, None,2022-03-18 10:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 0.68, None, 0.7, None, None, None, None, 0.7, 2.3, None,2022-03-18 11:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 1.705, None, 1.7, None, None, None, None, 1.7, 3.0, None,2022-03-18 12:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 2.049, None, 2.9, None, None, None, None, 2.0, -0.9, None,2022-03-18 13:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 3.036, None, 3.0, None, None, None, None, 3.0, 0.7, None,2022-03-18 14:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 4.686, None, 4.7, None, None, None, None, 4.7, 0.9, None,2022-03-18 15:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 5.088, None, 5.4, None, None, None, None, 5.1, -1.5, None,2022-03-18 16:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 3.685, None, 5.4, None, None, None, None, 3.7, -1.9, None,2022-03-18 17:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 3.037, None, 5.4, None, None, None, None, 3.0, -2.8, None,2022-03-18 18:00:00, None,11
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.195, None, 3.0, None, None, None, None, 1.2, -0.3, None,2022-03-18 19:00:00, None,11
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 0.406, None, 3.0, None, None, None, None, 0.4, 0.1, None,2022-03-18 20:00:00, None,11
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.395, None, 3.0, None, None, None, None, 0.4, 0.4, None,2022-03-18 21:00:00, None,11
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.074, None, 3.0, None, None, None, None, 0.1, 0.0, None,2022-03-18 22:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.106, None, 3.0, None, None, None, None, -0.1, 0.0, None,2022-03-18 23:00:00, None,11
