RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.861, 242.8, None, -2.7, None, None, None, None, None, None, None, None, None, -2.527, None, -0.7, None, None, 15.43, None, -2.5, 0.0, None,2022-03-15 22:00:00, None,11
None, None, None, None, 7.09, 254.5, None, -3.2, None, None, None, None, None, None, None, None, None, -2.479, None, -0.7, None, None, 14.92, None, -2.5, 0.0, None,2022-03-15 23:00:00, None,11
None, None, None, None, 6.674, 263.9, None, -3.2, None, None, None, None, None, None, None, None, None, -2.575, None, -0.7, None, None, 15.48, None, -2.6, 0.0, None,2022-03-16 00:00:00, None,11
None, None, None, None, 3.533, 271.1, None, -3.2, None, None, None, None, None, None, None, None, None, -3.029, None, -0.7, None, None, 14.06, None, -3.0, 0.0, None,2022-03-16 01:00:00, None,11
None, None, None, None, 1.38, 259.4, None, -3.6, None, None, None, None, None, None, None, None, None, -2.874, None, -0.7, None, None, 6.721, None, -2.9, 0.0, None,2022-03-16 02:00:00, None,11
None, None, None, None, 0.209, 291.2, None, -3.6, None, None, None, None, None, None, None, None, None, -3.193, None, -0.7, None, None, 17.21, None, -3.2, 0.0, None,2022-03-16 03:00:00, None,11
None, None, None, None, 0.371, 263.5, None, -3.7, None, None, None, None, None, None, None, None, None, -3.309, None, -0.7, None, None, 2.962, None, -3.3, 0.0, None,2022-03-16 04:00:00, None,11
None, None, None, None, 0.963, 255.9, None, -3.7, None, None, None, None, None, None, None, None, None, -3.068, None, -0.7, None, None, 6.503, None, -3.1, 0.0, None,2022-03-16 05:00:00, None,11
None, None, None, None, 0.259, 248.0, None, -3.8, None, None, None, None, None, None, None, None, None, -3.048, None, -0.7, None, None, 3.052, None, -3.0, 0.0, None,2022-03-16 06:00:00, None,11
None, None, None, None, 0.002, 255.5, None, -3.1, None, None, None, None, None, None, None, None, None, -3.0, None, -2.9, None, None, 0.128, None, -3.0, 0.0, None,2022-03-16 07:00:00, None,11
None, None, None, None, 0.002, 252.7, None, -3.1, None, None, None, None, None, None, None, None, None, -2.932, None, -2.9, None, None, 0.245, None, -2.9, 0.0, None,2022-03-16 08:00:00, None,11
None, None, None, None, 0.048, 250.2, None, -3.1, None, None, None, None, None, None, None, None, None, -2.209, None, -2.2, None, None, 0.062, None, -2.2, 0.0, None,2022-03-16 09:00:00, None,11
None, None, None, None, 0.654, 145.6, None, -3.1, None, None, None, None, None, None, None, None, None, -0.949, None, -0.9, None, None, 11.17, None, -0.9, 0.0, None,2022-03-16 10:00:00, None,11
None, None, None, None, 17.23, 107.2, None, -3.6, None, None, None, None, None, None, None, None, None, -2.46, None, -1.7, None, None, 18.46, None, -2.5, 0.0, None,2022-03-17 03:00:00, None,11
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, -3.1, 0.0, None,2022-03-17 08:00:00, None,11
None, None, None, None, 15.71, 121.4, None, -3.5, None, None, None, None, None, None, None, None, None, -2.76, None, -2.6, None, None, 13.5, None, -2.8, 0.0, None,2022-03-17 09:00:00, None,11
None, None, None, None, 14.14, 123.6, None, -3.5, None, None, None, None, None, None, None, None, None, -2.538, None, -2.2, None, None, 11.0, None, -2.5, 0.0, None,2022-03-17 10:00:00, None,11
None, None, None, None, 14.97, 133.1, None, -3.5, None, None, None, None, None, None, None, None, None, -2.461, None, -2.1, None, None, 16.06, None, -2.5, 0.0, None,2022-03-17 11:00:00, None,11
None, None, None, None, 14.25, 132.5, None, -3.5, None, None, None, None, None, None, None, None, None, -2.287, None, -2.1, None, None, 15.45, None, -2.3, 0.0, None,2022-03-17 12:00:00, None,11
None, None, None, None, 1.59, 144.5, None, -2.8, None, None, None, None, None, None, None, None, None, -2.392, None, -1.4, None, None, 1.788, None, -2.4, 0.0, None,2022-03-17 23:00:00, None,11
None, None, None, None, 4.91, 144.7, None, -3.1, None, None, None, None, None, None, None, None, None, -2.334, None, -1.4, None, None, 3.56, None, -2.3, 0.0, None,2022-03-18 00:00:00, None,11
None, None, None, None, 4.439, 152.5, None, -3.1, None, None, None, None, None, None, None, None, None, -2.344, None, -1.4, None, None, 13.48, None, -2.3, 0.0, None,2022-03-18 01:00:00, None,11
None, None, None, None, 5.136, 177.7, None, -3.1, None, None, None, None, None, None, None, None, None, -2.748, None, -1.4, None, None, 4.522, None, -2.7, 0.0, None,2022-03-18 02:00:00, None,11
None, None, None, None, 7.12, 184.7, None, -3.1, None, None, None, None, None, None, None, None, None, -2.594, None, -1.4, None, None, 13.3, None, -2.6, 0.0, None,2022-03-18 03:00:00, None,11
None, None, None, None, 6.771, 193.2, None, -3.1, None, None, None, None, None, None, None, None, None, -2.498, None, -1.4, None, None, 16.59, None, -2.5, 0.0, None,2022-03-18 04:00:00, None,11
None, None, None, None, 7.92, 186.0, None, -3.1, None, None, None, None, None, None, None, None, None, -2.383, None, -1.4, None, None, 13.73, None, -2.4, 0.0, None,2022-03-18 05:00:00, None,11
None, None, None, None, 6.547, 169.0, None, -3.1, None, None, None, None, None, None, None, None, None, -2.315, None, -1.4, None, None, 12.01, None, -2.3, 0.0, None,2022-03-18 06:00:00, None,11
None, None, None, None, 8.64, 177.2, None, -2.6, None, None, None, None, None, None, None, None, None, -2.267, None, -2.0, None, None, 8.52, None, -2.3, 0.0, None,2022-03-18 07:00:00, None,11
None, None, None, None, 9.75, 155.8, None, -2.6, None, None, None, None, None, None, None, None, None, -1.949, None, -1.5, None, None, 20.51, None, -1.9, 0.0, None,2022-03-18 08:00:00, None,11
None, None, None, None, 11.22, 157.8, None, -2.6, None, None, None, None, None, None, None, None, None, -1.593, None, -1.5, None, None, 14.37, None, -1.6, 0.0, None,2022-03-18 09:00:00, None,11
None, None, None, None, 13.13, 126.3, None, -2.6, None, None, None, None, None, None, None, None, None, -0.843, None, -0.6, None, None, 15.99, None, -0.8, 0.0, None,2022-03-18 10:00:00, None,11
