pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.82, 91.9, 9.6, None, 3.032, 0.288, 50.35, 4.0, None, 4.8, 2.2, 1005.5, -0.1, 4.0, 1004.0, None, 0.0, 92.0,2022-03-12 18:00:00, 1.0, 1.076, 1004.0,11
None, 2.86, 94.7, 4.9, None, 4.843, 1.312, 46.78, 2.0, None, 2.9, 2.9, 1004.5, -0.3, 2.0, 1003.0, None, 0.0, 95.0,2022-03-12 19:00:00, 1.0, 1.101, 1003.0,11
None, 1.893, 95.5, 4.9, None, 3.702, 3.17, 45.82, 1.0, None, 1.9, 1.9, 1004.5, 0.0, 1.0, 1003.0, None, 0.0, 96.0,2022-03-12 20:00:00, 1.0, 1.134, 1003.0,11
None, 1.293, 96.0, 4.9, None, 3.368, 0.745, 48.78, 1.0, None, 1.3, 1.3, 1004.5, -0.3, 1.0, 1003.0, None, 0.0, 96.0,2022-03-12 21:00:00, 1.0, 0.98, 1003.0,11
None, 1.112, 96.5, 4.9, None, 4.42, 0.77, 47.31, 1.0, None, 1.1, 1.0, 1004.5, 0.0, 1.0, 1003.0, None, 0.0, 97.0,2022-03-12 22:00:00, 1.0, 1.062, 1003.0,11
None, 0.567, 96.7, 4.9, None, 2.245, 1.232, 47.32, 0.0, None, 0.6, 0.6, 1004.5, 0.0, 0.0, 1003.0, None, 0.0, 97.0,2022-03-12 23:00:00, 1.0, 1.072, 1003.0,11
None, 0.0, 97.0, 4.9, None, 2.481, 1.12, 47.07, 0.0, None, 0.0, 0.0, 1004.5, -0.3, 0.0, 1003.0, None, 0.0, 97.0,2022-03-13 00:00:00, 1.0, 1.098, 1003.0,11
None, 0.144, 97.3, 4.9, None, 2.745, 0.839, 47.05, 0.0, None, 0.1, 0.0, 1004.5, 0.0, 0.0, 1003.0, None, 0.0, 97.0,2022-03-13 01:00:00, 1.0, 1.059, 1003.0,11
None, -0.011, 97.4, 4.9, None, 2.905, 1.643, 47.96, 0.0, None, 0.0, 0.0, 1004.5, 0.0, 0.0, 1003.0, None, 0.0, 97.0,2022-03-13 03:00:00, 1.0, 1.023, 1003.0,11
None, 1.983, 93.1, 2.0, None, 0.857, 3.085, 46.68, 1.0, None, 2.0, -0.6, 1004.5, -0.1, 1.0, 1003.0, None, 0.0, 93.0,2022-03-13 10:00:00, 1.0, 0.789, 1003.0,11
None, 3.971, 83.4, 4.1, None, 3.555, 3.593, 49.5, 1.0, None, 4.0, -0.6, 1004.5, 0.4, 1.0, 1003.0, None, 0.0, 83.0,2022-03-13 11:00:00, 1.0, 0.956, 1003.0,11
None, 4.449, 82.2, 4.4, None, 1.306, 3.335, 50.51, 2.0, None, 4.4, -0.6, 1004.5, 0.3, 2.0, 1003.0, None, 0.0, 82.0,2022-03-13 12:00:00, 1.0, 1.038, 1003.0,11
None, 5.715, 74.1, 5.8, None, 0.903, 6.245, 51.72, 2.0, None, 5.7, -0.6, 1002.5, 0.0, 2.0, 1001.0, None, 0.0, 74.0,2022-03-13 13:00:00, 1.0, 0.579, 1001.0,11
None, 6.315, 70.82, 6.8, None, 1.474, 5.282, 51.61, 1.0, None, 6.3, -0.6, 1002.5, 0.3, 1.0, 1001.0, None, 0.0, 71.0,2022-03-13 14:00:00, 1.0, 0.656, 1001.0,11
None, 5.846, 73.96, 6.8, None, 0.771, 3.825, 51.0, 2.0, None, 5.8, -0.6, 1002.5, 0.0, 2.0, 1001.0, None, 0.0, 74.0,2022-03-13 15:00:00, 0.0, 0.44, 1001.0,11
None, 5.259, 78.99, 6.8, None, 1.149, 3.518, 50.94, 2.0, None, 5.3, -0.6, 1001.5, 0.0, 2.0, 1000.0, None, 0.0, 79.0,2022-03-13 16:00:00, 0.0, 0.396, 1000.0,11
None, 4.51, 89.5, 6.8, None, 0.599, 4.477, 50.81, 3.0, None, 4.5, -0.6, 1000.5, 0.0, 3.0, 999.0, None, 0.0, 90.0,2022-03-13 17:00:00, 0.0, 0.444, 999.0,11
None, 5.759, 83.9, 6.8, None, 1.167, 5.885, 50.03, 3.0, None, 5.8, -0.6, 999.5, 0.5, 3.0, 998.0, None, 0.0, 84.0,2022-03-13 18:00:00, 0.0, 0.437, 998.0,11
None, 4.619, 91.2, 5.8, None, 1.157, 5.706, 50.54, 3.0, None, 4.6, 4.6, 998.5, 0.2, 3.0, 997.0, None, 0.0, 91.0,2022-03-13 19:00:00, 0.0, 0.07, 997.0,11
None, 4.487, 90.9, 5.8, None, 0.827, 5.043, 50.02, 3.0, None, 4.5, 4.5, 998.5, 0.5, 3.0, 997.0, None, 0.0, 91.0,2022-03-13 20:00:00, 0.0, -0.018, 997.0,11
None, 4.632, 91.9, 5.8, None, 1.019, 3.789, 50.15, 3.0, None, 4.6, 4.2, 997.5, 0.7, 3.0, 996.0, None, 1.0, 92.0,2022-03-13 21:00:00, 0.0, 0.254, 996.0,11
None, 4.102, 95.1, 5.8, None, 0.727, 3.764, 50.21, 3.0, None, 4.1, 4.1, 997.5, 0.6, 3.0, 996.0, None, 0.0, 95.0,2022-03-13 22:00:00, 0.0, 0.001, 996.0,11
None, 4.367, 95.2, 5.8, None, 1.173, 2.788, 50.21, 4.0, None, 4.4, 4.1, 998.5, 0.9, 4.0, 997.0, None, 0.0, 95.0,2022-03-13 23:00:00, 0.0, -0.081, 997.0,11
None, 4.539, 95.4, 5.8, None, 0.93, 3.901, 50.22, 4.0, None, 4.5, 4.1, 997.5, 0.6, 4.0, 996.0, None, 0.0, 95.0,2022-03-14 00:00:00, 0.0, -0.084, 996.0,11
None, 4.309, 95.6, 5.8, None, 2.441, 4.039, 49.97, 4.0, None, 4.3, 4.1, 999.5, 0.3, 4.0, 998.0, None, 0.0, 96.0,2022-03-14 01:00:00, 0.0, -0.082, 998.0,11
None, 3.974, 96.0, 5.8, None, 2.301, 1.696, 49.12, 3.0, None, 4.0, 4.0, 999.5, 0.4, 3.0, 998.0, None, 0.0, 96.0,2022-03-14 02:00:00, 0.0, -0.211, 998.0,11
None, 3.861, 96.2, 5.8, None, 2.992, 2.499, 48.49, 3.0, None, 3.9, 3.9, 999.5, 0.4, 3.0, 998.0, None, 0.0, 96.0,2022-03-14 03:00:00, 0.0, -0.247, 998.0,11
None, 4.418, 96.9, 5.8, None, 3.573, 2.368, 49.27, 4.0, None, 4.4, 3.9, 999.5, -0.1, 4.0, 998.0, None, 0.0, 97.0,2022-03-14 04:00:00, 0.0, -0.04, 998.0,11
None, 3.91, 96.7, 5.8, None, 4.174, 2.65, 47.38, 3.0, None, 3.9, 3.9, 1000.5, 0.6, 3.0, 999.0, None, 0.0, 97.0,2022-03-14 05:00:00, 0.0, -0.206, 999.0,11
None, 3.873, 97.0, 5.8, None, 4.205, 2.538, 48.01, 3.0, None, 3.9, 3.6, 999.5, 0.3, 3.0, 998.0, None, 0.0, 97.0,2022-03-14 06:00:00, 0.0, -0.197, 998.0,11
None, 4.316, 97.4, 4.3, None, 2.981, 2.119, 48.5, 4.0, None, 4.3, 3.6, 1000.5, 2.6, 4.0, 999.0, None, 0.0, 97.0,2022-03-14 07:00:00, 0.0, -0.151, 999.0,11
None, 3.873, 97.2, 4.4, None, 3.578, 2.504, 47.72, 3.0, None, 3.9, 3.6, 1000.5, 0.9, 3.0, 999.0, None, 0.0, 97.0,2022-03-14 08:00:00, 0.0, -0.138, 999.0,11
None, 4.114, 97.1, 4.4, None, 3.203, 2.889, 48.8, 4.0, None, 4.1, 3.6, 1001.5, 0.1, 4.0, 1000.0, None, 0.0, 97.0,2022-03-14 09:00:00, 0.0, -0.225, 1000.0,11
None, 4.542, 97.1, 4.6, None, 2.814, 1.931, 48.77, 4.0, None, 4.5, 3.6, 1001.5, 0.0, 4.0, 1000.0, None, 0.0, 97.0,2022-03-14 10:00:00, 0.0, -0.152, 1000.0,11
None, 5.028, 97.2, 5.0, None, 2.878, 2.453, 48.15, 5.0, None, 5.0, 3.6, 1002.5, 0.0, 5.0, 1001.0, None, 0.0, 97.0,2022-03-14 11:00:00, 0.0, -0.137, 1001.0,11
None, 6.285, 96.1, 6.2, None, 4.025, 2.129, 48.33, 6.0, None, 6.3, 3.6, 1003.5, 0.1, 6.0, 1002.0, None, 0.0, 96.0,2022-03-14 12:00:00, 0.0, -0.021, 1002.0,11
None, 6.34, 92.9, 7.0, None, 2.017, 2.59, 50.09, 5.0, None, 6.3, 3.6, 1003.5, 0.4, 5.0, 1002.0, None, 0.0, 93.0,2022-03-14 13:00:00, 0.0, 0.062, 1002.0,11
None, 6.093, 95.0, 7.0, None, 1.672, 3.382, 51.04, 5.0, None, 6.1, 3.6, 1003.5, 0.0, 5.0, 1002.0, None, 0.0, 95.0,2022-03-14 14:00:00, 0.0, 0.045, 1002.0,11
None, 6.167, 93.3, 7.0, None, 1.312, 3.665, 50.86, 5.0, None, 6.2, 3.6, 1002.5, 0.5, 5.0, 1001.0, None, 0.0, 93.0,2022-03-14 15:00:00, 0.0, 0.007, 1001.0,11
None, 6.276, 92.0, 7.0, None, 1.613, 3.199, 50.02, 5.0, None, 6.3, 3.6, 1002.5, 1.0, 5.0, 1001.0, None, 0.0, 92.0,2022-03-14 16:00:00, 0.0, -0.127, 1001.0,11
None, 5.587, 93.0, 7.0, None, 2.213, 3.532, 49.82, 5.0, None, 5.6, 3.6, 1001.5, 1.0, 5.0, 1000.0, None, 0.0, 93.0,2022-03-14 17:00:00, 0.0, -0.044, 1000.0,11
None, 5.233, 93.6, 7.0, None, 1.593, 6.029, 50.03, 4.0, None, 5.2, 3.6, 999.5, 1.8, 4.0, 998.0, None, 0.0, 94.0,2022-03-14 18:00:00, 0.0, 0.035, 998.0,11
None, 5.348, 92.1, 5.6, None, 1.061, 5.226, 50.46, 4.0, None, 5.3, 5.0, 998.5, 2.1, 4.0, 997.0, None, 0.0, 92.0,2022-03-14 19:00:00, 0.0, -0.072, 997.0,11
None, 4.986, 93.5, 5.9, None, 2.016, 5.123, 49.73, 4.0, None, 5.0, 4.8, 997.5, 1.6, 4.0, 996.0, None, 0.0, 94.0,2022-03-14 20:00:00, 0.0, -0.046, 996.0,11
None, 5.14, 92.9, 5.9, None, 1.886, 4.545, 50.07, 4.0, None, 5.1, 4.8, 996.5, 0.6, 4.0, 995.0, None, 0.0, 93.0,2022-03-14 21:00:00, 0.0, -0.017, 995.0,11
None, 4.834, 95.7, 5.9, None, 0.92, 4.504, 50.46, 4.0, None, 4.8, 4.8, 996.5, 3.0, 4.0, 995.0, None, 0.0, 96.0,2022-03-14 22:00:00, 0.0, -0.014, 995.0,11
None, 4.899, 96.0, 5.9, None, 0.89, 2.94, 50.06, 4.0, None, 4.9, 4.8, 997.5, 4.0, 4.0, 996.0, None, 0.0, 96.0,2022-03-14 23:00:00, 0.0, -0.085, 996.0,11
None, 4.681, 96.4, 5.9, None, 0.992, 2.944, 50.25, 4.0, None, 4.7, 4.6, 997.5, 1.5, 4.0, 996.0, None, 0.0, 96.0,2022-03-15 00:00:00, 0.0, -0.003, 996.0,11
None, 4.394, 96.0, 5.9, None, 2.439, 3.81, 48.92, 4.0, None, 4.4, 4.4, 997.5, 0.3, 4.0, 996.0, None, 0.0, 96.0,2022-03-15 01:00:00, 0.0, -0.106, 996.0,11
None, 4.299, 96.2, 5.9, None, 2.248, 2.529, 49.66, 4.0, None, 4.3, 4.3, 998.5, 0.0, 4.0, 997.0, None, 0.0, 96.0,2022-03-15 02:00:00, 0.0, -0.106, 997.0,11
None, 4.156, 96.4, 5.9, None, 1.824, 2.489, 50.01, 4.0, None, 4.2, 4.1, 998.5, 0.1, 4.0, 997.0, None, 0.0, 96.0,2022-03-15 03:00:00, 0.0, -0.113, 997.0,11
22.2, 4.101, 96.0, 5.9, None, 3.493, 3.287, 48.93, 4.0, None, 4.1, 4.0, 997.5, 0.0, 4.0, 996.0, None, 0.0, 96.0,2022-03-15 04:00:00, 0.0, -0.103, 996.0,11
23.6, 4.018, 96.6, 5.9, None, 0.853, 3.234, 50.41, 4.0, None, 4.0, 4.0, 998.5, 2.0, 4.0, 997.0, None, 0.0, 97.0,2022-03-15 05:00:00, 0.0, -0.165, 997.0,11
25.3, 4.114, 96.9, 5.9, None, 2.312, 1.61, 49.01, 4.0, None, 4.1, 4.0, 998.5, 2.0, 4.0, 997.0, None, 0.0, 97.0,2022-03-15 06:00:00, 0.0, -0.112, 997.0,11
23.1, 4.018, 96.8, 4.1, None, 3.134, 2.384, 49.49, 4.0, None, 4.0, 3.9, 999.5, 0.4, 4.0, 998.0, None, 0.0, 97.0,2022-03-15 07:00:00, 0.0, -0.113, 998.0,11
22.8, 3.827, 96.6, 4.1, None, 1.254, 3.302, 50.21, 3.0, None, 3.8, 3.8, 999.5, 0.6, 3.0, 998.0, None, 0.0, 97.0,2022-03-15 08:00:00, 0.0, -0.118, 998.0,11
23.9, 3.669, 96.5, 4.1, None, 0.886, 4.672, 50.75, 3.0, None, 3.7, 3.5, 1000.5, 1.1, 3.0, 999.0, None, 0.0, 97.0,2022-03-15 09:00:00, 0.0, -0.099, 999.0,11
24.8, 4.138, 96.4, 4.1, None, 0.933, 4.822, 50.62, 4.0, None, 4.1, 3.5, 1000.5, 0.9, 4.0, 999.0, None, 0.0, 96.0,2022-03-15 10:00:00, 0.0, -0.116, 999.0,11
27.8, 4.452, 96.6, 4.4, None, 2.278, 1.264, 49.67, 4.0, None, 4.5, 3.5, 1002.5, 3.0, 4.0, 1001.0, None, 0.0, 97.0,2022-03-15 11:00:00, 0.0, -0.114, 1001.0,11
28.8, 4.886, 96.9, 4.9, None, 4.039, 0.741, 48.38, 4.0, None, 4.9, 3.5, 1003.5, 1.0, 4.0, 1002.0, None, 0.0, 97.0,2022-03-15 12:00:00, 0.0, -0.036, 1002.0,11
28.4, 5.09, 96.5, 5.1, None, 0.996, 2.306, 50.78, 5.0, None, 5.1, 3.5, 1004.5, 0.0, 5.0, 1003.0, None, 0.0, 97.0,2022-03-15 13:00:00, 0.0, -0.135, 1003.0,11
28.7, 5.704, 96.1, 5.8, None, 3.464, 1.536, 49.32, 5.0, None, 5.7, 3.5, 1005.5, 0.3, 5.0, 1004.0, None, 0.0, 96.0,2022-03-15 14:00:00, 0.0, -0.025, 1004.0,11
29.1, 5.91, 95.1, 6.2, None, 1.092, 2.086, 49.19, 5.0, None, 5.9, 3.5, 1006.5, 0.9, 5.0, 1005.0, None, 0.0, 95.0,2022-03-15 15:00:00, 0.0, 0.018, 1005.0,11
29.9, 5.957, 95.8, 6.2, None, 2.046, 1.404, 49.4, 5.0, None, 6.0, 3.5, 1007.5, 1.8, 5.0, 1006.0, None, 0.0, 96.0,2022-03-15 16:00:00, 0.0, -0.077, 1006.0,11
31.9, 6.133, 93.5, 6.2, None, 0.941, 5.034, 49.3, 5.0, None, 6.1, 3.5, 1008.5, 3.0, 5.0, 1007.0, None, 0.0, 94.0,2022-03-15 17:00:00, 0.0, 0.054, 1007.0,11
31.0, 5.764, 94.6, 6.2, None, 1.582, 4.071, 48.98, 5.0, None, 5.8, 3.5, 1009.5, 0.9, 5.0, 1008.0, None, 0.0, 95.0,2022-03-15 18:00:00, 0.0, -0.068, 1008.0,11
None, 5.582, 95.6, 5.9, None, 2.341, 2.547, 49.58, 5.0, None, 5.6, 5.6, 1010.5, -0.3, 5.0, 1009.0, None, 0.0, 96.0,2022-03-15 19:00:00, 0.0, -0.122, 1009.0,11
None, 5.181, 96.5, 5.9, None, 3.242, 1.44, 49.88, 5.0, None, 5.2, 5.2, 1010.5, 0.3, 5.0, 1009.0, None, 0.0, 97.0,2022-03-15 20:00:00, 0.0, -0.087, 1009.0,11
None, 5.023, 96.6, 5.9, None, 1.428, 0.428, 49.88, 5.0, None, 5.0, 5.0, 1012.5, 1.4, 5.0, 1011.0, None, 0.0, 97.0,2022-03-15 21:00:00, 0.0, -0.124, 1011.0,11
None, 4.584, 96.9, 5.9, None, 3.641, 1.027, 49.33, 4.0, None, 4.6, 4.5, 1012.5, 0.0, 4.0, 1011.0, None, 0.0, 97.0,2022-03-15 22:00:00, 0.0, -0.16, 1011.0,11
None, 4.702, 97.1, 5.9, None, 1.246, 1.566, 49.85, 4.0, None, 4.7, 4.5, 1013.5, 0.0, 4.0, 1012.0, None, 0.0, 97.0,2022-03-15 23:00:00, 0.0, -0.216, 1012.0,11
None, 3.96, 97.1, 5.9, None, 5.148, 0.937, 48.27, 4.0, None, 4.0, 4.0, 1014.5, 0.3, 4.0, 1013.0, None, 0.0, 97.0,2022-03-16 00:00:00, 0.0, -0.172, 1013.0,11
None, 4.073, 97.2, 5.9, None, 4.453, 0.873, 47.06, 4.0, None, 4.1, 3.8, 1014.5, 0.3, 4.0, 1013.0, None, 0.0, 97.0,2022-03-16 01:00:00, 0.0, -0.2, 1013.0,11
None, 3.684, 97.2, 5.9, None, 2.601, 0.463, 48.92, 3.0, None, 3.7, 3.7, 1015.5, 0.7, 3.0, 1014.0, None, 0.0, 97.0,2022-03-16 02:00:00, 0.0, -0.178, 1014.0,11
None, 3.749, 97.4, 5.9, None, 3.796, 0.876, 48.25, 3.0, None, 3.7, 3.5, 1015.5, 0.0, 3.0, 1014.0, None, 0.0, 97.0,2022-03-16 03:00:00, 0.0, -0.162, 1014.0,11
None, 3.794, 97.5, 5.9, None, 1.897, 1.501, 49.56, 3.0, None, 3.8, 3.5, 1015.5, 0.2, 3.0, 1014.0, None, 0.0, 98.0,2022-03-16 04:00:00, 0.0, -0.144, 1014.0,11
None, 3.703, 97.4, 5.9, None, 3.094, 1.092, 48.16, 3.0, None, 3.7, 3.5, 1015.5, 0.1, 3.0, 1014.0, None, 0.0, 97.0,2022-03-16 05:00:00, 0.0, -0.189, 1014.0,11
None, 3.482, 97.4, 5.9, None, 5.202, 1.168, 47.81, 3.0, None, 3.5, 3.3, 1015.5, 0.0, 3.0, 1014.0, None, 0.0, 97.0,2022-03-16 06:00:00, 0.0, -0.193, 1014.0,11
None, 3.796, 97.6, 3.9, None, 3.991, 2.405, 48.54, 3.0, None, 3.8, 3.4, 1015.5, 0.0, 3.0, 1014.0, None, 0.0, 98.0,2022-03-16 07:00:00, 0.0, -0.206, 1014.0,11
None, 3.625, 97.6, 3.9, None, 3.533, 1.943, 48.11, 3.0, None, 3.6, 3.4, 1015.5, 0.0, 3.0, 1014.0, None, 0.0, 98.0,2022-03-16 08:00:00, 0.0, -0.143, 1014.0,11
None, 4.209, 97.7, 4.2, None, 1.862, 2.348, 50.07, 4.0, None, 4.2, 3.4, 1015.5, 0.0, 4.0, 1014.0, None, 0.0, 98.0,2022-03-16 09:00:00, 0.0, -0.208, 1014.0,11
None, 4.369, 97.6, 4.3, None, 3.299, 2.061, 48.28, 4.0, None, 4.4, 3.4, 1014.5, -0.1, 4.0, 1013.0, None, 0.0, 98.0,2022-03-16 10:00:00, 0.0, -0.075, 1013.0,11
None, 4.771, 97.3, 4.8, None, 0.878, 3.093, 50.6, 4.0, None, 4.8, 3.4, 1013.5, 0.3, 4.0, 1012.0, None, 0.0, 97.0,2022-03-16 11:00:00, 0.0, -0.123, 1012.0,11
None, 5.874, 94.6, 5.8, None, 0.976, 3.16, 50.43, 5.0, None, 5.9, 3.4, 1013.5, -0.2, 5.0, 1012.0, None, 0.0, 95.0,2022-03-16 12:00:00, 0.0, 0.031, 1012.0,11
None, 7.91, 76.86, 8.4, None, 1.29, 4.428, 51.02, 4.0, None, 7.9, 3.4, 1013.5, 0.4, 4.0, 1012.0, None, 0.0, 77.0,2022-03-16 13:00:00, 0.0, -0.049, 1012.0,11
None, 6.315, 86.0, 8.4, None, 0.938, 3.447, 50.57, 4.0, None, 6.3, 3.4, 1012.5, 0.3, 4.0, 1011.0, None, 0.0, 86.0,2022-03-16 14:00:00, 0.0, 0.047, 1011.0,11
None, 5.807, 86.0, 8.4, None, 1.131, 3.479, 50.51, 4.0, None, 5.8, 3.4, 1012.5, -0.2, 4.0, 1011.0, None, 0.0, 86.0,2022-03-16 15:00:00, 0.0, -0.008, 1011.0,11
None, 5.273, 91.5, 8.4, None, 1.089, 4.174, 50.6, 4.0, None, 5.3, 3.4, 1011.5, 0.5, 4.0, 1010.0, None, 0.0, 92.0,2022-03-16 16:00:00, 0.0, 0.092, 1010.0,11
None, 4.791, 94.8, 8.4, None, 2.646, 3.802, 50.37, 4.0, None, 4.8, 3.4, 1011.5, 1.6, 4.0, 1010.0, None, 0.0, 95.0,2022-03-16 17:00:00, 0.0, 0.116, 1010.0,11
None, 4.458, 95.0, 8.4, None, 1.295, 4.259, 50.44, 4.0, None, 4.5, 3.4, 1010.5, 0.4, 4.0, 1009.0, None, 0.0, 95.0,2022-03-16 18:00:00, 0.0, 0.051, 1009.0,11
None, 4.389, 95.1, 4.6, None, 1.768, 5.921, 50.44, 4.0, None, 4.4, 4.3, 1010.5, 0.6, 4.0, 1009.0, None, 0.0, 95.0,2022-03-16 19:00:00, 0.0, 0.072, 1009.0,11
None, 4.548, 95.6, 4.6, None, 1.037, 4.005, 50.27, 4.0, None, 4.5, 4.3, 1009.5, 0.6, 4.0, 1008.0, None, 0.0, 96.0,2022-03-16 20:00:00, 0.0, 0.003, 1008.0,11
None, 4.447, 94.6, 4.9, None, 2.125, 3.173, 49.41, 4.0, None, 4.4, 4.3, 1009.5, 0.2, 4.0, 1008.0, None, 0.0, 95.0,2022-03-16 21:00:00, 0.0, -0.033, 1008.0,11
None, 4.444, 95.8, 4.9, None, 2.895, 2.108, 49.67, 4.0, None, 4.4, 4.3, 1009.5, 2.2, 4.0, 1008.0, None, 0.0, 96.0,2022-03-16 22:00:00, 0.0, 0.067, 1008.0,11
None, 4.448, 96.6, 4.9, None, 1.36, 3.445, 50.02, 4.0, None, 4.4, 4.2, 1009.5, 1.4, 4.0, 1008.0, None, 0.0, 97.0,2022-03-16 23:00:00, 0.0, -0.022, 1008.0,11
None, 4.02, 95.0, 4.9, None, 1.129, 3.956, 49.82, 3.0, None, 4.0, 4.0, 1010.5, 2.5, 3.0, 1009.0, None, 0.0, 95.0,2022-03-17 00:00:00, 0.0, -0.094, 1009.0,11
None, 4.203, 95.7, 4.9, None, 2.385, 3.039, 49.55, 4.0, None, 4.2, 3.9, 1009.5, 0.0, 4.0, 1008.0, None, 0.0, 96.0,2022-03-17 01:00:00, 0.0, -0.052, 1008.0,11
