RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 146.0, None, 146.2, None, -5.288, None, -2.2, None, None, None, None, -5.3, 0.0, 0.0,2022-03-12 22:00:00, None,11
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 146.0, None, 146.2, None, -5.267, None, -2.2, None, None, None, None, -5.3, 0.0, 0.0,2022-03-12 23:00:00, None,11
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 146.0, None, 146.1, None, -5.676, None, -2.2, None, None, None, None, -5.7, 0.0, 0.0,2022-03-13 00:00:00, None,11
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 146.0, None, 145.8, None, -5.627, None, -2.2, None, None, None, None, -5.6, 0.0, 0.0,2022-03-13 01:00:00, None,11
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 146.0, None, 145.6, None, -5.441, None, -2.2, None, None, None, None, -5.4, None, 0.0,2022-03-13 04:00:00, None,11
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 146.0, None, 145.6, None, -6.261, None, -2.2, None, None, None, None, -6.3, 0.0, 0.0,2022-03-13 05:00:00, None,11
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 146.0, None, 145.5, None, -5.841, None, -2.2, None, None, None, None, -5.8, 0.0, 0.0,2022-03-13 06:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 146.0, None, 145.5, None, -6.33, None, -5.8, None, None, None, None, -6.3, 0.0, 0.0,2022-03-13 08:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 145.0, None, 145.4, None, -4.655, None, -4.6, None, None, None, None, -4.7, 0.0, 0.0,2022-03-13 09:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 146.0, None, 145.5, None, -3.808, None, -3.8, None, None, None, None, -3.8, 0.0, 0.0,2022-03-13 10:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 145.0, None, 145.4, None, -1.915, None, -1.8, None, None, None, None, -1.9, 0.0, 0.0,2022-03-13 11:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 146.0, None, 145.5, None, -1.442, None, -1.4, None, None, None, None, -1.4, 0.0, 0.0,2022-03-13 12:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 145.0, None, 145.2, None, 0.175, None, 0.2, None, None, None, None, 0.2, 0.0, 0.0,2022-03-13 13:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 145.0, None, 145.1, None, 1.959, None, 2.0, None, None, None, None, 2.0, 0.0, 0.0,2022-03-13 14:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 145.0, None, 145.3, None, 0.778, None, 2.2, None, None, None, None, 0.8, 0.0, 0.0,2022-03-13 15:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 145.0, None, 145.3, None, -0.105, None, 2.2, None, None, None, None, -0.1, 0.0, 0.0,2022-03-13 16:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 145.0, None, 145.3, None, -1.003, None, 2.2, None, None, None, None, -1.0, 0.0, 0.0,2022-03-13 17:00:00, None,11
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 145.0, None, 145.4, None, -1.636, None, 2.2, None, None, None, None, -1.6, 0.0, 0.0,2022-03-13 18:00:00, None,11
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 146.0, None, 145.8, None, -2.167, None, -1.6, None, None, None, None, -2.2, 0.0, 0.0,2022-03-13 19:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 146.0, None, 146.1, None, -2.137, None, -1.6, None, None, None, None, -2.1, 0.0, 0.0,2022-03-13 20:00:00, None,11
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 145.0, None, 145.3, None, -2.566, None, -1.6, None, None, None, None, -2.6, 0.0, -1.0,2022-03-13 21:00:00, None,11
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 145.0, None, 145.3, None, -3.485, None, -1.6, None, None, None, None, -3.5, 0.0, 0.0,2022-03-13 22:00:00, None,11
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 145.0, None, 145.1, None, -4.004, None, -1.6, None, None, None, None, -4.0, 0.0, 0.0,2022-03-13 23:00:00, None,11
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 143.0, None, 143.2, None, -4.214, None, -1.6, None, None, None, None, -4.2, 0.0, -2.0,2022-03-14 00:00:00, None,11
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 142.0, None, 142.4, None, -4.243, None, -1.6, None, None, None, None, -4.2, 0.0, -1.0,2022-03-14 01:00:00, None,11
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 146.0, None, 146.1, None, -4.002, None, -1.6, None, None, None, None, -4.0, 0.0, 4.0,2022-03-14 02:00:00, None,11
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 142.0, None, 142.2, None, -3.56, None, -1.6, None, None, None, None, -3.6, 0.0, -4.0,2022-03-14 03:00:00, None,11
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 142.0, None, 142.0, None, -3.234, None, -1.6, None, None, None, None, -3.2, 0.0, 0.0,2022-03-14 04:00:00, None,11
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 143.0, None, 143.1, None, -3.224, None, -1.6, None, None, None, None, -3.2, 0.0, 1.0,2022-03-14 05:00:00, None,11
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 146.0, None, 146.0, None, -3.225, None, -1.6, None, None, None, None, -3.2, 0.0, 3.0,2022-03-14 06:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 148.0, None, 147.5, None, -2.985, None, -3.0, None, None, None, None, -3.0, 0.0, 2.0,2022-03-14 07:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 146.0, None, 145.7, None, -2.851, None, -2.8, None, None, None, None, -2.9, 0.0, -2.0,2022-03-14 08:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 146.0, None, 145.6, None, -2.765, None, -2.8, None, None, None, None, -2.8, 0.0, 0.0,2022-03-14 09:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 146.0, None, 145.9, None, -1.887, None, -1.9, None, None, None, None, -1.9, 0.0, 0.0,2022-03-14 10:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 147.0, None, 147.2, None, -1.812, None, -1.5, None, None, None, None, -1.8, 0.0, 1.0,2022-03-14 11:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 149.0, None, 148.8, None, -1.488, None, -1.5, None, None, None, None, -1.5, 0.0, 2.0,2022-03-14 12:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 148.0, None, 148.4, None, -0.784, None, -0.2, None, None, None, None, -0.8, 0.0, 0.0,2022-03-14 13:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 149.0, None, 148.6, None, -0.69, None, 0.2, None, None, None, None, -0.7, 0.0, 0.0,2022-03-14 14:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 147.0, None, 147.4, None, -0.604, None, 0.2, None, None, None, None, -0.6, 0.0, -1.0,2022-03-14 15:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 151.0, None, 150.5, None, -0.947, None, 0.2, None, None, None, None, -0.9, 0.0, 3.0,2022-03-14 16:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 150.0, None, 150.3, None, -0.232, None, 0.2, None, None, None, None, -0.2, 0.0, 0.0,2022-03-14 17:00:00, None,11
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 151.0, None, 151.1, None, -0.909, None, 0.2, None, None, None, None, -0.9, 0.0, 1.0,2022-03-14 18:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 151.0, None, 150.9, None, -1.337, None, -0.9, None, None, None, None, -1.3, 0.0, 0.0,2022-03-14 19:00:00, None,11
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 151.0, None, 150.8, None, -1.708, None, -0.9, None, None, None, None, -1.7, 0.0, 0.0,2022-03-14 20:00:00, None,11
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 151.0, None, 150.9, None, -1.917, None, -0.9, None, None, None, None, -1.9, 0.0, 0.0,2022-03-14 21:00:00, None,11
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 150.0, None, 150.4, None, -2.022, None, -0.9, None, None, None, None, -2.0, 0.0, -1.0,2022-03-14 22:00:00, None,11
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 151.0, None, 150.6, None, -1.907, None, -0.9, None, None, None, None, -1.9, 0.0, 0.0,2022-03-14 23:00:00, None,11
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 150.0, None, 150.0, None, -1.887, None, -0.9, None, None, None, None, -1.9, 0.0, -1.0,2022-03-15 00:00:00, None,11
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 151.0, None, 151.2, None, -1.84, None, -0.9, None, None, None, None, -1.8, 0.0, 1.0,2022-03-15 01:00:00, None,11
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 152.0, None, 151.5, None, -1.697, None, -0.9, None, None, None, None, -1.7, 0.0, 0.0,2022-03-15 02:00:00, None,11
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 149.0, None, 148.6, None, -1.659, None, -0.9, None, None, None, None, -1.7, 0.0, -3.0,2022-03-15 03:00:00, None,11
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 151.0, None, 150.8, None, -1.754, None, -0.9, None, None, None, None, -1.8, 0.0, 2.0,2022-03-15 04:00:00, None,11
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 152.0, None, 151.9, None, -1.869, None, -0.9, None, None, None, None, -1.9, 0.0, 1.0,2022-03-15 05:00:00, None,11
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 152.0, None, 151.9, None, -2.165, None, -0.9, None, None, None, None, -2.2, 0.0, 0.0,2022-03-15 06:00:00, None,11
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 152.0, None, 151.5, None, -2.384, None, -2.2, None, None, None, None, -2.4, 0.0, 0.0,2022-03-15 07:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 152.0, None, 151.9, None, -2.451, None, -2.2, None, None, None, None, -2.5, 0.0, 0.0,2022-03-15 08:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, 151.2, None, -2.202, None, -2.2, None, None, None, None, -2.2, 0.0, -1.0,2022-03-15 09:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, 151.2, None, -1.659, None, -1.6, None, None, None, None, -1.7, 0.0, 0.0,2022-03-15 10:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, 150.7, None, -1.212, None, -1.1, None, None, None, None, -1.2, 0.0, -1.0,2022-03-15 11:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 152.0, None, None, None, 0.32, None, 0.3, None, None, None, None, 0.3, 0.0, 1.0,2022-03-15 12:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 152.0, None, 151.6, None, 0.851, None, 1.0, None, None, None, None, 0.9, 0.0, 0.0,2022-03-15 13:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 150.0, None, 150.1, None, 0.743, None, 1.3, None, None, None, None, 0.7, 0.0, -1.0,2022-03-15 14:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 149.0, None, 148.7, None, 0.16, None, 1.3, None, None, None, None, 0.2, 0.0, -1.0,2022-03-15 15:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 150.0, None, 149.8, None, 0.656, None, 1.3, None, None, None, None, 0.7, 0.0, 1.0,2022-03-15 16:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 148.0, None, 148.1, None, -0.599, None, 1.3, None, None, None, None, -0.6, 0.0, -2.0,2022-03-15 17:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 150.0, None, 149.9, None, -0.92, None, 1.3, None, None, None, None, -0.9, 0.0, 2.0,2022-03-15 18:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 147.0, None, 147.4, None, -1.242, None, -0.8, None, None, None, None, -1.2, 0.0, -3.0,2022-03-15 19:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 150.0, None, 150.0, None, -1.489, None, -0.8, None, None, None, None, -1.5, 0.0, 3.0,2022-03-15 20:00:00, None,11
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 150.0, None, 150.2, None, -1.641, None, -0.8, None, None, None, None, -1.6, 0.0, 0.0,2022-03-15 21:00:00, None,11
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 151.0, None, 150.5, None, -1.659, None, -0.8, None, None, None, None, -1.7, 0.0, 0.0,2022-03-15 22:00:00, None,11
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 152.0, None, 151.9, None, -1.697, None, -0.8, None, None, None, None, -1.7, 0.0, 1.0,2022-03-15 23:00:00, None,11
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 151.0, None, 151.0, None, -1.716, None, -0.8, None, None, None, None, -1.7, 0.0, -1.0,2022-03-16 00:00:00, None,11
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 151.0, None, 150.5, None, -1.936, None, -0.8, None, None, None, None, -1.9, 0.0, 0.0,2022-03-16 01:00:00, None,11
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 151.0, None, 151.0, None, -2.088, None, -0.8, None, None, None, None, -2.1, 0.0, 1.0,2022-03-16 02:00:00, None,11
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 151.0, None, 151.4, None, -2.174, None, -0.8, None, None, None, None, -2.2, 0.0, 0.0,2022-03-16 03:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, 151.0, None, -2.384, None, -0.8, None, None, None, None, -2.4, 0.0, 0.0,2022-03-16 04:00:00, None,11
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 151.0, None, 150.9, None, -2.594, None, -0.8, None, None, None, None, -2.6, 0.0, 0.0,2022-03-16 05:00:00, None,11
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 151.0, None, 150.8, None, -2.785, None, -0.8, None, None, None, None, -2.8, 0.0, 0.0,2022-03-16 06:00:00, None,11
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 151.0, None, 150.7, None, -2.9, None, -2.6, None, None, None, None, -2.9, 0.0, 0.0,2022-03-16 07:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 150.0, None, 150.3, None, -2.861, None, -2.6, None, None, None, None, -2.9, 0.0, 0.0,2022-03-16 08:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 151.0, None, 150.6, None, -2.746, None, -2.6, None, None, None, None, -2.7, 0.0, 0.0,2022-03-16 09:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 150.0, None, 149.7, None, -2.374, None, -2.4, None, None, None, None, -2.4, 0.0, -1.0,2022-03-16 10:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 150.0, None, 150.3, None, -1.936, None, -1.8, None, None, None, None, -1.9, 0.0, 1.0,2022-03-16 11:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 150.0, None, 150.4, None, -0.994, None, -1.0, None, None, None, None, -1.0, 0.0, 0.0,2022-03-16 12:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 150.0, None, 150.3, None, -0.005, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2022-03-16 13:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 149.0, None, 149.4, None, -0.806, None, 0.1, None, None, None, None, -0.8, 0.0, -1.0,2022-03-16 14:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 149.0, None, 149.4, None, -0.635, None, 0.1, None, None, None, None, -0.6, 0.0, 0.0,2022-03-16 15:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 149.0, None, 148.5, None, -1.511, None, 0.1, None, None, None, None, -1.5, 0.0, -1.0,2022-03-16 16:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 149.0, None, 148.6, None, -1.452, None, 0.1, None, None, None, None, -1.5, 0.0, 0.0,2022-03-16 17:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 150.0, None, 149.9, None, -1.356, None, 0.1, None, None, None, None, -1.4, 0.0, 1.0,2022-03-16 18:00:00, None,11
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 149.0, None, 149.4, None, -1.7, None, -1.3, None, None, None, None, -1.7, 0.0, 0.0,2022-03-16 19:00:00, None,11
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 149.0, None, 149.1, None, -2.004, None, -1.3, None, None, None, None, -2.0, 0.0, 0.0,2022-03-16 20:00:00, None,11
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 151.0, None, 151.4, None, -2.089, None, -1.3, None, None, None, None, -2.1, 0.0, 2.0,2022-03-16 21:00:00, None,11
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 152.0, None, 151.5, None, -2.155, None, -1.3, None, None, None, None, -2.2, 0.0, 0.0,2022-03-16 22:00:00, None,11
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 153.0, None, 153.0, None, -2.155, None, -1.3, None, None, None, None, -2.2, 0.0, 1.0,2022-03-16 23:00:00, None,11
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 154.0, None, 153.6, None, -2.279, None, -1.3, None, None, None, None, -2.3, 0.0, 1.0,2022-03-17 00:00:00, None,11
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 152.0, None, 151.7, None, -2.317, None, -1.3, None, None, None, None, -2.3, 0.0, -2.0,2022-03-17 01:00:00, None,11
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 154.0, None, 154.2, None, -2.346, None, -1.3, None, None, None, None, -2.3, 0.0, 3.0,2022-03-17 02:00:00, None,11
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 155.0, None, 154.9, None, -2.393, None, -1.3, None, None, None, None, -2.4, 0.0, 1.0,2022-03-17 03:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 154.0, None, 154.4, None, -2.499, None, -1.3, None, None, None, None, -2.5, 0.0, -1.0,2022-03-17 04:00:00, None,11
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 156.0, None, 156.2, None, -2.604, None, -1.3, None, None, None, None, -2.6, 0.0, 2.0,2022-03-17 05:00:00, None,11
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 157.0, None, 156.7, None, -3.092, None, -1.3, None, None, None, None, -3.1, 0.0, 1.0,2022-03-17 06:00:00, None,11
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 157.0, None, 156.5, None, -3.436, None, -3.1, None, None, None, None, -3.4, 0.0, 0.0,2022-03-17 07:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 157.0, None, 156.5, None, -3.715, None, -3.1, None, None, None, None, -3.7, 0.0, 0.0,2022-03-17 08:00:00, None,11
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 157.0, None, 156.7, None, -3.369, None, -3.1, None, None, None, None, -3.4, 0.0, 0.0,2022-03-17 09:00:00, None,11
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 157.0, None, 157.0, None, -2.517, None, -2.3, None, None, None, None, -2.5, 0.0, 0.0,2022-03-17 10:00:00, None,11
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 155.0, None, 155.3, None, -1.288, None, -0.9, None, None, None, None, -1.3, 0.0, -2.0,2022-03-17 11:00:00, None,11
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 155.0, None, 154.9, None, -0.366, None, 0.0, None, None, None, None, -0.4, 0.0, 0.0,2022-03-17 12:00:00, None,11
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 157.0, None, 157.4, None, 0.288, None, 0.6, None, None, None, None, 0.3, 0.0, 3.0,2022-03-17 13:00:00, None,11
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 155.0, None, 154.9, None, 0.17, None, 2.1, None, None, None, None, 0.2, 0.0, -3.0,2022-03-17 14:00:00, None,11
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 154.0, None, 154.2, None, 2.793, None, 3.6, None, None, None, None, 2.8, 0.0, -1.0,2022-03-17 15:00:00, None,11
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 154.0, None, 154.0, None, 0.211, None, 3.6, None, None, None, None, 0.2, 0.0, 0.0,2022-03-17 16:00:00, None,11
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 153.0, None, 153.3, None, 0.67, None, 3.6, None, None, None, None, 0.7, 0.0, -1.0,2022-03-17 17:00:00, None,11
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 153.0, None, 153.2, None, -1.221, None, 3.6, None, None, None, None, -1.2, 0.0, 0.0,2022-03-17 18:00:00, None,11
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 153.0, None, 152.9, None, -1.568, None, -1.0, None, None, None, None, -1.6, 0.0, 0.0,2022-03-17 19:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 153.0, None, 152.7, None, -2.521, None, -1.0, None, None, None, None, -2.5, 0.0, 0.0,2022-03-17 20:00:00, None,11
