RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.063, 223.4, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.515, None, 2.0, None, None, 60.71, None, 1.5, 0.0, None,2022-03-17 17:00:00, None,11
None, None, None, None, 1.89, 254.9, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.85, None, 2.3, None, None, 55.93, None, 1.9, 0.0, None,2022-03-17 18:00:00, None,11
None, None, None, None, 2.652, 78.8, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.125, None, 2.8, None, None, 59.98, None, 1.1, 0.0, None,2022-03-17 19:00:00, None,11
None, None, None, None, 2.142, 79.4, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.876, None, 2.8, None, None, 34.59, None, 0.9, 0.0, None,2022-03-17 20:00:00, None,11
None, None, None, None, 1.042, 295.8, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.616, None, 2.8, None, None, 42.65, None, 0.6, 0.0, None,2022-03-17 21:00:00, None,11
None, None, None, None, 0.837, 277.3, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.141, None, 2.8, None, None, 45.5, None, 0.1, 0.0, None,2022-03-17 22:00:00, None,11
None, None, None, None, 1.726, 269.3, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.379, None, 2.8, None, None, 61.29, None, 0.4, 0.0, None,2022-03-17 23:00:00, None,11
None, None, None, None, 0.366, 42.48, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.369, None, 2.8, None, None, 61.0, None, 0.4, 0.0, None,2022-03-18 00:00:00, None,11
None, None, None, None, 0.382, 285.8, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.003, None, 2.8, None, None, 63.65, None, 0.0, 0.0, None,2022-03-18 01:00:00, None,11
None, None, None, None, 0.5, 300.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.073, None, 2.8, None, None, 55.28, None, 0.1, 0.0, None,2022-03-18 02:00:00, None,11
None, None, None, None, 0.294, 1.402, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.213, None, 2.8, None, None, 70.3, None, -0.2, 0.0, None,2022-03-18 03:00:00, None,11
None, None, None, None, 1.566, 60.85, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.127, None, 2.8, None, None, 40.91, None, -0.1, 0.0, None,2022-03-18 04:00:00, None,11
None, None, None, None, 4.419, 96.3, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.28, None, 2.8, None, None, 21.87, None, -0.3, 0.0, None,2022-03-18 05:00:00, None,11
None, None, None, None, 4.775, 93.7, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.756, None, 2.8, None, None, 20.1, None, -0.8, 0.0, None,2022-03-18 06:00:00, None,11
None, None, None, None, 6.087, 108.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.662, None, -0.7, None, None, 16.42, None, -0.7, 0.0, None,2022-03-18 07:00:00, None,11
None, None, None, None, 6.444, 106.9, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.662, None, -0.7, None, None, 21.42, None, -0.7, 0.0, None,2022-03-18 08:00:00, None,11
None, None, None, None, 11.95, 104.8, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.593, None, -0.5, None, None, 16.37, None, -0.6, 0.0, None,2022-03-18 09:00:00, None,11
None, None, None, None, 13.82, 100.5, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.316, None, -0.3, None, None, 16.72, None, -0.3, 0.0, None,2022-03-18 10:00:00, None,11
None, None, None, None, 11.7, 105.6, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.365, None, -0.3, None, None, 18.23, None, -0.4, 0.0, None,2022-03-18 11:00:00, None,11
None, None, None, None, 13.58, 108.4, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.346, None, -0.3, None, None, 17.5, None, -0.3, 0.0, None,2022-03-18 12:00:00, None,11
None, None, None, None, 12.42, 107.5, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.069, None, 0.0, None, None, 17.15, None, -0.1, 0.0, None,2022-03-18 13:00:00, None,11
None, None, None, None, 11.44, 109.4, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.165, None, 0.0, None, None, 19.02, None, -0.2, 0.0, None,2022-03-18 14:00:00, None,11
None, None, None, None, 11.69, 109.2, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.008, None, 0.0, None, None, 17.44, None, 0.0, 0.0, None,2022-03-18 15:00:00, None,11
None, None, None, None, 12.49, 106.8, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.078, None, 0.0, None, None, 17.87, None, -0.1, 0.0, None,2022-03-18 16:00:00, None,11
None, None, None, None, 14.06, 102.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.006, None, 0.0, None, None, 17.58, None, 0.0, 0.0, None,2022-03-18 17:00:00, None,11
None, None, None, None, 13.67, 101.7, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.025, None, 0.1, None, None, 17.43, None, 0.0, 0.0, None,2022-03-18 18:00:00, None,11
None, None, None, None, 9.17, 108.3, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.28, None, 0.1, None, None, 15.98, None, -0.3, 0.0, None,2022-03-18 19:00:00, None,11
None, None, None, None, 6.575, 97.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.241, None, 0.1, None, None, 20.47, None, -0.2, 0.0, None,2022-03-18 20:00:00, None,11
None, None, None, None, 4.66, 105.9, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.176, None, 0.1, None, None, 13.44, None, -0.2, 0.0, None,2022-03-18 21:00:00, None,11
None, None, None, None, 2.555, 109.5, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.212, None, 0.1, None, None, 16.95, None, -0.2, 0.0, None,2022-03-18 22:00:00, None,11
None, None, None, None, 2.66, 104.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.261, None, 0.1, None, None, 13.62, None, -0.3, 0.0, None,2022-03-18 23:00:00, None,11
