RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 1.92, 39.04, -2.0, -0.8, -2.0, 850.0, None, None, None, 51.0, None, 50.77, None, None, -0.709, None, -0.1, None, None, 49.04, None, -0.7, 1006.9, 0.0, 0.0, 92.0,2022-03-12 20:00:00, 850.0,11
93.4, None, None, None, 1.533, 102.0, -2.0, -0.9, -2.0, 850.0, None, None, None, 51.0, None, 50.85, None, None, -0.88, None, -0.1, None, None, 62.39, None, -0.9, 1006.9, 0.0, 0.0, 93.0,2022-03-12 21:00:00, 850.0,11
94.5, None, None, None, 2.761, 163.0, -2.0, -1.2, -2.0, 850.0, None, None, None, 51.0, None, 51.4, None, None, -1.249, None, -0.1, None, None, 41.88, None, -1.2, 1006.7, 0.0, 1.0, 95.0,2022-03-12 22:00:00, 850.0,11
95.8, None, None, None, 2.969, 176.1, -2.0, -1.5, -2.0, 849.0, None, None, None, 52.0, None, 51.66, None, None, -1.479, None, -0.1, None, None, 26.61, None, -1.5, 1005.4, 1.0, 1.0, 96.0,2022-03-12 23:00:00, 849.0,11
96.3, None, None, None, 1.562, 187.9, -2.0, -1.8, -2.0, 849.0, None, None, None, 52.0, None, 51.6, None, None, -1.789, None, -0.1, None, None, 15.84, None, -1.8, 1005.5, 0.0, 0.0, 96.0,2022-03-13 00:00:00, 849.0,11
96.5, None, None, None, 1.093, 348.9, -2.0, -1.8, -2.0, 849.0, None, None, None, 52.0, None, 51.67, None, None, -1.74, None, -0.1, None, None, 72.36, None, -1.7, 1005.3, -0.1, 0.0, 97.0,2022-03-13 01:00:00, 849.0,11
93.9, None, None, None, 5.233, 173.0, -2.0, -1.8, -2.0, 849.0, None, None, None, 52.0, None, 51.7, None, None, -1.445, None, -0.1, None, None, 17.84, None, -1.4, 1005.3, -0.2, 0.0, 94.0,2022-03-13 03:00:00, 849.0,11
95.0, None, None, None, 5.428, 164.7, -3.0, -2.3, -3.0, 849.0, None, None, None, 52.0, None, 51.58, None, None, -2.034, None, -0.1, None, None, 14.82, None, -2.0, 1005.2, 0.3, 0.0, 95.0,2022-03-13 04:00:00, 849.0,11
93.9, None, None, None, 6.948, 175.8, -3.0, -2.8, -3.0, 849.0, None, None, None, 51.0, None, 51.42, None, None, -2.646, None, -0.1, None, None, 27.99, None, -2.6, 1005.3, 0.0, 0.0, 94.0,2022-03-13 05:00:00, 849.0,11
94.1, None, None, None, 3.775, 73.75, -5.0, -4.1, -5.0, 849.0, None, None, None, 51.0, None, 51.31, None, None, -4.133, None, -0.1, None, None, 71.07, None, -4.1, 1005.7, 0.0, 0.0, 94.0,2022-03-13 06:00:00, 849.0,11
95.5, None, None, None, 1.979, 52.24, -6.0, -6.0, -6.0, 849.0, None, None, None, 51.0, None, 51.16, None, None, -5.84, None, -4.1, None, None, 56.37, None, -5.8, 1006.3, 0.0, 0.0, 96.0,2022-03-13 07:00:00, 849.0,11
94.7, None, None, None, 1.26, 81.5, -7.0, -6.8, -7.0, 850.0, None, None, None, 51.0, None, 50.91, None, None, -6.582, None, -4.1, None, None, 42.34, None, -6.6, 1007.7, 0.0, 0.0, 95.0,2022-03-13 08:00:00, 850.0,11
94.8, None, None, None, 2.648, 161.2, -2.0, -6.8, -2.0, 850.0, None, None, None, 51.0, None, 51.13, None, None, -1.574, None, -1.6, None, None, 48.31, None, -1.6, 1006.8, 0.0, 0.0, 95.0,2022-03-13 09:00:00, 850.0,11
86.3, None, None, None, 2.192, 213.4, -2.0, -6.8, -2.0, 851.0, None, None, None, 51.0, None, 51.46, None, None, 0.21, None, 0.2, None, None, 61.5, None, 0.2, 1007.6, 0.0, 1.0, 86.0,2022-03-13 10:00:00, 851.0,11
82.6, None, None, None, 8.33, 168.1, -2.0, -6.8, -2.0, 851.0, None, None, None, 52.0, None, 51.69, None, None, 1.03, None, 1.0, None, None, 22.1, None, 1.0, 1007.5, -0.1, 0.0, 83.0,2022-03-13 11:00:00, 851.0,11
74.25, None, None, None, 11.87, 198.1, -2.0, -6.8, -2.0, 852.0, None, None, None, 52.0, None, 51.51, None, None, 2.201, None, 2.4, None, None, 20.82, None, 2.2, 1008.6, -0.3, 0.0, 74.0,2022-03-13 12:00:00, 852.0,11
65.9, None, None, None, 11.29, 203.1, -2.0, -6.8, -2.0, 852.0, None, None, None, 51.0, None, 51.01, None, None, 3.313, None, 3.4, None, None, 24.22, None, 3.3, 1008.4, -0.1, -1.0, 66.0,2022-03-13 13:00:00, 852.0,11
60.77, None, None, None, 13.39, 207.8, -3.0, -6.8, -3.0, 853.0, None, None, None, 50.0, None, 50.44, None, None, 3.531, None, 3.9, None, None, 22.65, None, 3.5, 1009.5, 0.0, -1.0, 61.0,2022-03-13 14:00:00, 853.0,11
58.63, None, None, None, 13.24, 209.3, -4.0, -6.8, -4.0, 853.0, None, None, None, 50.0, None, 49.82, None, None, 3.688, None, 3.9, None, None, 21.18, None, 3.7, 1009.4, -0.3, -1.0, 59.0,2022-03-13 15:00:00, 853.0,11
62.26, None, None, None, 14.1, 204.6, -3.0, -6.8, -3.0, 854.0, None, None, None, 49.0, None, 49.44, None, None, 3.321, None, 4.2, None, None, 21.49, None, 3.3, 1010.8, 0.0, 0.0, 62.0,2022-03-13 16:00:00, 854.0,11
61.32, None, None, None, 14.34, 196.6, -4.0, -6.8, -4.0, 854.0, None, None, None, 49.0, None, 48.68, None, None, 2.93, None, 4.2, None, None, 19.83, None, 2.9, 1011.0, -0.1, -1.0, 61.0,2022-03-13 17:00:00, 854.0,11
64.13, None, None, None, 12.85, 203.6, -4.0, -6.8, -4.0, 854.0, None, None, None, 49.0, None, 48.75, None, None, 2.186, None, 4.2, None, None, 19.34, None, 2.2, 1011.4, 0.1, 0.0, 64.0,2022-03-13 18:00:00, 854.0,11
67.54, None, None, None, 14.93, 202.5, -4.0, 1.5, -4.0, 854.0, None, None, None, 49.0, None, 48.87, None, None, 1.465, None, 2.2, None, None, 18.52, None, 1.5, 1011.9, -0.2, 0.0, 68.0,2022-03-13 19:00:00, 854.0,11
75.37, None, None, None, 12.95, 191.2, -3.0, 1.2, -3.0, 855.0, None, None, None, 49.0, None, 48.92, None, None, 1.192, None, 2.2, None, None, 21.45, None, 1.2, 1013.3, 0.1, 0.0, 75.0,2022-03-13 20:00:00, 855.0,11
77.44, None, None, None, 11.46, 196.1, -2.0, 1.1, -2.0, 855.0, None, None, None, 49.0, None, 48.89, None, None, 1.129, None, 2.2, None, None, 19.52, None, 1.1, 1012.3, 0.0, 0.0, 77.0,2022-03-13 21:00:00, 855.0,11
80.0, None, None, None, 10.55, 180.4, -2.0, 1.1, -2.0, 856.0, None, None, None, 49.0, None, 48.88, None, None, 1.045, None, 2.2, None, None, 19.05, None, 1.0, 1013.2, 0.0, 0.0, 80.0,2022-03-13 22:00:00, 856.0,11
83.4, None, None, None, 13.07, 166.0, -2.0, 0.6, -2.0, 855.0, None, None, None, 49.0, None, 48.89, None, None, 0.544, None, 2.2, None, None, 15.28, None, 0.5, 1012.0, -0.1, 0.0, 83.0,2022-03-13 23:00:00, 855.0,11
87.9, None, None, None, 12.77, 170.7, -1.0, 0.4, -1.0, 855.0, None, None, None, 49.0, None, 48.92, None, None, 0.374, None, 2.2, None, None, 17.62, None, 0.4, 1011.7, -0.3, 0.0, 88.0,2022-03-14 00:00:00, 855.0,11
89.6, None, None, None, 13.78, 165.6, -1.0, 0.1, -1.0, 855.0, None, None, None, 49.0, None, 48.94, None, None, 0.106, None, 2.2, None, None, 20.66, None, 0.1, 1011.6, 0.4, 0.0, 90.0,2022-03-14 01:00:00, 855.0,11
84.0, None, None, None, 15.34, 187.0, -2.0, 0.1, -2.0, 856.0, None, None, None, 49.0, None, 48.9, None, None, 0.504, None, 2.2, None, None, 21.53, None, 0.5, 1012.7, -0.7, 0.0, 84.0,2022-03-14 02:00:00, 856.0,11
78.6, None, None, None, 15.08, 186.9, -3.0, 0.1, -3.0, 856.0, None, None, None, 49.0, None, 48.95, None, None, 0.61, None, 2.2, None, None, 20.26, None, 0.6, 1012.6, 0.5, 0.0, 79.0,2022-03-14 03:00:00, 856.0,11
79.01, None, None, None, 13.44, 173.3, -3.0, 0.1, -3.0, 856.0, None, None, None, 49.0, None, 48.98, None, None, 0.263, None, 2.2, None, None, 19.78, None, 0.3, 1012.7, 0.1, 0.0, 79.0,2022-03-14 04:00:00, 856.0,11
81.3, None, None, None, 13.14, 160.5, -3.0, -0.4, -3.0, 856.0, None, None, None, 49.0, None, 48.96, None, None, -0.36, None, 2.2, None, None, 16.03, None, -0.4, 1012.9, 0.1, 0.0, 81.0,2022-03-14 05:00:00, 856.0,11
81.9, None, None, None, 12.48, 173.0, -3.0, -0.5, -3.0, 857.0, None, None, None, 49.0, None, 48.99, None, None, -0.529, None, 2.2, None, None, 18.7, None, -0.5, 1014.3, 0.0, 0.0, 82.0,2022-03-14 06:00:00, 857.0,11
84.6, None, None, None, 7.52, 160.6, -3.0, -1.0, -3.0, 857.0, None, None, None, 49.0, None, 48.96, None, None, -1.004, None, -0.4, None, None, 22.72, None, -1.0, 1014.5, 0.0, 0.0, 85.0,2022-03-14 07:00:00, 857.0,11
83.5, None, None, None, 9.97, 149.7, -3.0, -1.1, -3.0, 857.0, None, None, None, 49.0, None, 49.0, None, None, -0.717, None, -0.4, None, None, 17.54, None, -0.7, 1014.5, 0.0, 0.0, 84.0,2022-03-14 08:00:00, 857.0,11
77.24, None, None, None, 7.071, 139.5, -3.0, -1.1, -3.0, 857.0, None, None, None, 49.0, None, 49.09, None, None, 0.789, None, 0.7, None, None, 26.57, None, 0.8, 1014.2, 0.0, 0.0, 77.0,2022-03-14 09:00:00, 857.0,11
68.74, None, None, None, 9.54, 173.8, -3.0, -1.1, -3.0, 857.0, None, None, None, 49.0, None, 49.04, None, None, 2.332, None, 2.3, None, None, 32.94, None, 2.3, 1014.0, 0.0, 0.0, 69.0,2022-03-14 10:00:00, 857.0,11
66.55, None, None, None, 18.12, 201.5, -2.0, -1.1, -2.0, 857.0, None, None, None, 49.0, None, 48.89, None, None, 3.193, None, 3.2, None, None, 20.63, None, 3.2, 1013.9, -0.4, 0.0, 67.0,2022-03-14 11:00:00, 857.0,11
66.23, None, None, None, 20.97, 206.7, -2.0, -1.1, -2.0, 857.0, None, None, None, 49.0, None, 48.92, None, None, 3.71, None, 3.8, None, None, 18.39, None, 3.7, 1013.8, 0.0, 0.0, 66.0,2022-03-14 12:00:00, 857.0,11
62.17, None, None, None, 19.91, 202.6, -2.0, -1.1, -2.0, 857.0, None, None, None, 49.0, None, 48.84, None, None, 4.603, None, 4.6, None, None, 18.12, None, 4.6, 1013.7, 0.3, 0.0, 62.0,2022-03-14 13:00:00, 857.0,11
62.29, None, None, None, 18.64, 195.0, -2.0, -1.1, -2.0, 857.0, None, None, None, 49.0, None, 48.5, None, None, 4.939, None, 5.7, None, None, 18.33, None, 4.9, 1013.6, -0.4, 0.0, 62.0,2022-03-14 14:00:00, 857.0,11
63.15, None, None, None, 17.83, 193.9, -1.0, -1.1, -1.0, 857.0, None, None, None, 48.0, None, 48.15, None, None, 4.891, None, 5.7, None, None, 19.86, None, 4.9, 1013.6, 0.1, 0.0, 63.0,2022-03-14 15:00:00, 857.0,11
60.13, None, None, None, 11.3, 191.7, -1.0, -1.1, -1.0, 856.0, None, None, None, 48.0, None, 48.11, None, None, 5.644, None, 5.7, None, None, 22.09, None, 5.6, 1012.3, 0.3, 0.0, 60.0,2022-03-14 16:00:00, 856.0,11
66.12, None, None, None, 14.6, 192.8, -1.0, -1.1, -1.0, 856.0, None, None, None, 48.0, None, 47.8, None, None, 4.295, None, 5.7, None, None, 21.65, None, 4.3, 1012.7, -0.5, 0.0, 66.0,2022-03-14 17:00:00, 856.0,11
70.73, None, None, None, 12.64, 174.1, -1.0, -1.1, -1.0, 856.0, None, None, None, 48.0, None, 47.88, None, None, 3.613, None, 5.7, None, None, 28.87, None, 3.6, 1012.8, 0.6, 0.0, 71.0,2022-03-14 18:00:00, 856.0,11
75.51, None, None, None, 11.1, 177.1, -1.0, 2.8, -1.0, 855.0, None, None, None, 47.0, None, 47.46, None, None, 2.836, None, 3.6, None, None, 28.36, None, 2.8, 1011.9, -0.1, 0.0, 76.0,2022-03-14 19:00:00, 855.0,11
83.3, None, None, None, 7.837, 153.1, -1.0, 1.7, -1.0, 854.0, None, None, None, 47.0, None, 47.38, None, None, 1.738, None, 3.6, None, None, 23.25, None, 1.7, 1010.9, 0.1, 0.0, 83.0,2022-03-14 20:00:00, 854.0,11
90.8, None, None, None, 10.32, 166.8, 0.0, 1.1, 0.0, 854.0, None, None, None, 47.0, None, 47.33, None, None, 1.035, None, 3.6, None, None, 16.37, None, 1.0, 1010.7, -0.1, 0.0, 91.0,2022-03-14 21:00:00, 854.0,11
96.4, None, None, None, 10.26, 163.3, 0.0, 0.3, 0.0, 854.0, None, None, None, 47.0, None, 46.99, None, None, 0.296, None, 3.6, None, None, 16.46, None, 0.3, 1010.6, 0.1, 0.0, 96.0,2022-03-14 22:00:00, 854.0,11
97.4, None, None, None, 8.92, 158.8, 0.0, 0.2, 0.0, 853.0, None, None, None, 47.0, None, 47.21, None, None, 0.351, None, 3.6, None, None, 15.04, None, 0.4, 1009.2, 0.0, 0.0, 97.0,2022-03-14 23:00:00, 853.0,11
97.7, None, None, None, 10.92, 169.0, 0.0, 0.1, 0.0, 853.0, None, None, None, 47.0, None, 47.28, None, None, 0.131, None, 3.6, None, None, 17.8, None, 0.1, 1009.2, 0.3, 0.0, 98.0,2022-03-15 00:00:00, 853.0,11
94.6, None, None, None, 8.24, 159.8, -1.0, -0.1, -1.0, 853.0, None, None, None, 47.0, None, 47.05, None, None, -0.085, None, 3.6, None, None, 26.59, None, -0.1, 1009.0, 0.6, 0.0, 95.0,2022-03-15 01:00:00, 853.0,11
94.0, None, None, None, 4.115, 147.9, -1.0, -0.6, -1.0, 853.0, None, None, None, 47.0, None, 47.02, None, None, -0.563, None, 3.6, None, None, 46.87, None, -0.6, 1009.1, 0.1, 0.0, 94.0,2022-03-15 02:00:00, 853.0,11
89.8, None, None, None, 12.4, 187.0, -2.0, -0.6, -2.0, 852.0, None, None, None, 47.0, None, 46.77, None, None, -0.517, None, 3.6, None, None, 22.41, None, -0.5, 1007.9, -1.0, 0.0, 90.0,2022-03-15 03:00:00, 852.0,11
94.6, None, None, None, 12.79, 181.4, -1.0, -0.8, -1.0, 852.0, None, None, None, 47.0, None, 46.73, None, None, -0.781, None, 3.6, None, None, 17.81, None, -0.8, 1007.8, 0.0, 0.0, 95.0,2022-03-15 04:00:00, 852.0,11
91.9, None, None, None, 14.29, 176.8, -2.0, -1.0, -2.0, 852.0, None, None, None, 47.0, None, 46.6, None, None, -0.851, None, 3.6, None, None, 18.17, None, -0.9, 1008.0, 0.1, 0.0, 92.0,2022-03-15 05:00:00, 852.0,11
80.8, None, None, None, 15.99, 192.5, -3.0, -1.1, -3.0, 852.0, None, None, None, 47.0, None, 46.55, None, None, -0.929, None, 3.6, None, None, 19.68, None, -0.9, 1008.2, 0.2, 0.0, 81.0,2022-03-15 06:00:00, 852.0,11
80.1, None, None, None, 14.86, 198.4, -3.0, -1.2, -3.0, 852.0, None, None, None, 47.0, None, 46.57, None, None, -0.774, None, -0.8, None, None, 19.12, None, -0.8, 1008.3, -0.2, 0.0, 80.0,2022-03-15 07:00:00, 852.0,11
83.5, None, None, None, 11.78, 187.7, -3.0, -1.2, -3.0, 852.0, None, None, None, 47.0, None, 46.57, None, None, -0.562, None, -0.5, None, None, 20.9, None, -0.6, 1008.5, 0.6, 0.0, 84.0,2022-03-15 08:00:00, 852.0,11
82.0, None, None, None, 10.0, 193.6, -2.0, -1.2, -2.0, 853.0, None, None, None, 47.0, None, 46.58, None, None, 0.229, None, 0.2, None, None, 22.45, None, 0.2, 1009.6, 0.3, 0.0, 82.0,2022-03-15 09:00:00, 853.0,11
75.14, None, None, None, 13.02, 198.9, -2.0, -1.2, -2.0, 853.0, None, None, None, 46.0, None, 46.4, None, None, 1.672, None, 1.7, None, None, 22.12, None, 1.7, 1009.5, -0.9, 0.0, 75.0,2022-03-15 10:00:00, 853.0,11
63.67, None, None, None, 14.83, 216.5, -4.0, -1.2, -4.0, 853.0, None, None, None, 46.0, None, 46.32, None, None, 2.419, None, 2.6, None, None, 21.0, None, 2.4, 1009.3, 0.5, 0.0, 64.0,2022-03-15 11:00:00, 853.0,11
50.06, None, None, None, 16.82, 213.2, -6.0, -1.2, -6.0, 854.0, None, None, None, 46.0, None, 46.34, None, None, 3.463, None, 3.6, None, None, 21.75, None, 3.5, 1010.4, -0.3, 0.0, 50.0,2022-03-15 12:00:00, 854.0,11
53.51, None, None, None, 18.3, 225.2, -5.0, -1.2, -5.0, 854.0, None, None, None, 46.0, None, 46.33, None, None, 3.601, None, 4.2, None, None, 23.02, None, 3.6, 1010.4, 0.1, 0.0, 54.0,2022-03-15 13:00:00, 854.0,11
52.85, None, None, None, 16.57, 232.7, -5.0, -1.2, -5.0, 855.0, None, None, None, 46.0, None, 46.14, None, None, 3.198, None, 4.2, None, None, 23.69, None, 3.2, 1011.7, -0.3, 0.0, 53.0,2022-03-15 14:00:00, 855.0,11
50.74, None, None, None, 18.0, 228.5, -6.0, -1.2, -6.0, 855.0, None, None, None, 46.0, None, 45.76, None, None, 3.458, None, 4.2, None, None, 21.73, None, 3.5, 1011.7, 0.0, 0.0, 51.0,2022-03-15 15:00:00, 855.0,11
54.82, None, None, None, 17.37, 226.9, -6.0, -1.2, -6.0, 856.0, None, None, None, 45.0, None, 45.32, None, None, 2.435, None, 4.2, None, None, 22.96, None, 2.4, 1013.1, 0.3, 0.0, 55.0,2022-03-15 16:00:00, 856.0,11
61.6, None, None, None, 14.06, 223.6, -5.0, -1.2, -5.0, 857.0, None, None, None, 45.0, None, 45.2, None, None, 1.68, None, 4.2, None, None, 21.71, None, 1.7, 1014.5, -0.5, 0.0, 62.0,2022-03-15 17:00:00, 857.0,11
67.79, None, None, None, 9.35, 194.5, -4.0, -1.2, -4.0, 857.0, None, None, None, 45.0, None, 45.23, None, None, 0.989, None, 4.2, None, None, 21.71, None, 1.0, 1014.6, 0.1, 0.0, 68.0,2022-03-15 18:00:00, 857.0,11
71.08, None, None, None, 7.096, 193.1, -4.0, 0.3, -4.0, 857.0, None, None, None, 45.0, None, 45.05, None, None, 0.227, None, 1.5, None, None, 22.64, None, 0.2, 1014.7, 0.1, 0.0, 71.0,2022-03-15 19:00:00, 857.0,11
75.99, None, None, None, 5.703, 184.1, -4.0, -0.8, -4.0, 858.0, None, None, None, 45.0, None, 45.02, None, None, -0.809, None, 1.5, None, None, 33.4, None, -0.8, 1016.1, -0.1, 0.0, 76.0,2022-03-15 20:00:00, 858.0,11
76.86, None, None, None, 8.05, 205.5, -4.0, -1.0, -4.0, 858.0, None, None, None, 45.0, None, 44.95, None, None, -0.903, None, 1.5, None, None, 20.74, None, -0.9, 1015.9, 0.0, 0.0, 77.0,2022-03-15 21:00:00, 858.0,11
77.22, None, None, None, 3.871, 128.8, -4.0, -1.5, -4.0, 859.0, None, None, None, 45.0, None, 44.94, None, None, -1.135, None, 1.5, None, None, 56.93, None, -1.1, 1016.9, 0.0, 0.0, 77.0,2022-03-15 22:00:00, 859.0,11
83.8, None, None, None, 6.46, 196.1, -4.0, -2.0, -4.0, 859.0, None, None, None, 45.0, None, 44.83, None, None, -2.025, None, 1.5, None, None, 17.06, None, -2.0, 1016.9, 0.0, 0.0, 84.0,2022-03-15 23:00:00, 859.0,11
83.2, None, None, None, 6.715, 188.2, -5.0, -2.4, -5.0, 860.0, None, None, None, 45.0, None, 44.74, None, None, -2.41, None, 1.5, None, None, 20.02, None, -2.4, 1017.9, 0.0, 0.0, 83.0,2022-03-16 00:00:00, 860.0,11
85.1, None, None, None, 5.456, 171.1, -5.0, -3.1, -5.0, 860.0, None, None, None, 45.0, None, 44.77, None, None, -2.844, None, 1.5, None, None, 22.04, None, -2.8, 1018.0, 0.1, 0.0, 85.0,2022-03-16 01:00:00, 860.0,11
88.6, None, None, None, 2.296, 151.6, -6.0, -4.4, -6.0, 860.0, None, None, None, 45.0, None, 44.51, None, None, -4.388, None, 1.5, None, None, 53.83, None, -4.4, 1018.4, 0.0, 0.0, 89.0,2022-03-16 02:00:00, 860.0,11
89.2, None, None, None, 2.052, 194.4, -6.0, -5.1, -6.0, 861.0, None, None, None, 44.0, None, 44.47, None, None, -5.146, None, 1.5, None, None, 52.45, None, -5.1, 1019.7, 0.5, 0.0, 89.0,2022-03-16 03:00:00, 861.0,11
