RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 353.0, None, 353.1, None, -3.08, None, -0.8, None, None, None, None, -3.1, None, 1.0,2022-03-18 00:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 352.0, None, 352.3, None, -3.138, None, -0.8, None, None, None, None, -3.1, None, -1.0,2022-03-18 01:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 353.0, None, 352.6, None, -3.256, None, -0.8, None, None, None, None, -3.3, None, 1.0,2022-03-18 02:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 352.0, None, 351.9, None, -3.441, None, -0.8, None, None, None, None, -3.4, None, -1.0,2022-03-18 03:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 353.0, None, 353.4, None, -3.462, None, -0.8, None, None, None, None, -3.5, None, 2.0,2022-03-18 04:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 354.0, None, 353.6, None, -3.571, None, -0.8, None, None, None, None, -3.6, None, 0.0,2022-03-18 05:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 352.0, None, 352.1, None, -3.72, None, -0.8, None, None, None, None, -3.7, None, -2.0,2022-03-18 06:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 353.0, None, 352.8, None, -3.723, None, -3.7, None, None, None, None, -3.7, None, 1.0,2022-03-18 07:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 351.0, None, 351.3, None, -3.683, None, -3.7, None, None, None, None, -3.7, None, -2.0,2022-03-18 08:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 352.0, None, 352.2, None, -3.216, None, -3.2, None, None, None, None, -3.2, None, 1.0,2022-03-18 09:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 352.0, None, 352.2, None, -3.118, None, -3.1, None, None, None, None, -3.1, None, 0.0,2022-03-18 10:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 352.0, None, 351.7, None, -1.428, None, -1.6, None, None, None, None, -1.4, None, -1.0,2022-03-18 11:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 352.0, None, 351.7, None, -1.448, None, -0.9, None, None, None, None, -1.4, None, 0.0,2022-03-18 12:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 351.0, None, 351.0, None, 0.209, None, 0.2, None, None, None, None, 0.2, None, -1.0,2022-03-18 13:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 351.0, None, 350.6, None, -0.261, None, 0.9, None, None, None, None, -0.3, None, 0.0,2022-03-18 14:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 351.0, None, 351.0, None, -0.79, None, 0.9, None, None, None, None, -0.8, None, 1.0,2022-03-18 15:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 351.0, None, 350.9, None, -1.567, None, 0.9, None, None, None, None, -1.6, None, 0.0,2022-03-18 16:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 351.0, None, 351.4, None, -1.59, None, 0.9, None, None, None, None, -1.6, None, 1.0,2022-03-18 17:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 352.0, None, 351.6, None, -1.95, None, 0.9, None, None, None, None, -2.0, None, 0.0,2022-03-18 18:00:00, None,11
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 352.0, None, 352.1, None, -2.421, None, -1.9, None, None, None, None, -2.4, None, 1.0,2022-03-18 19:00:00, None,11
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 352.0, None, 352.2, None, -2.677, None, -1.9, None, None, None, None, -2.7, None, 0.0,2022-03-18 20:00:00, None,11
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 352.0, None, 351.9, None, -2.752, None, -1.9, None, None, None, None, -2.8, None, 0.0,2022-03-18 21:00:00, None,11
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 352.0, None, 351.7, None, -2.698, None, -1.9, None, None, None, None, -2.7, None, 0.0,2022-03-18 22:00:00, None,11
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 352.0, None, 351.5, None, -2.697, None, -1.9, None, None, None, None, -2.7, None, 0.0,2022-03-18 23:00:00, None,11
