RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.4, None, None, None, 18.96, 308.3, -12.0, -11.1, -12.0, None, None, None, None, None, None, None, None, -9.1, None, -8.5, 78.0, None, 3.921, None, -9.1, 0.0, None,2022-03-17 05:00:00, None,11
79.1, None, None, None, 11.56, 306.8, -12.0, -11.1, -12.0, None, None, None, None, None, None, None, None, -9.44, None, -8.5, 79.0, None, 2.633, None, -9.4, 0.0, None,2022-03-17 06:00:00, None,11
78.5, None, None, None, 18.49, 307.8, -12.0, -9.4, -12.0, None, None, None, None, None, None, None, None, -8.81, None, -8.5, 79.0, None, 1.499, None, -8.8, 0.0, None,2022-03-17 07:00:00, None,11
77.7, None, None, None, 10.41, 303.8, -11.0, -9.4, -11.0, None, None, None, None, None, None, None, None, -8.44, None, -8.4, 78.0, None, 2.434, None, -8.4, 0.0, None,2022-03-17 08:00:00, None,11
75.3, None, None, None, 9.1, 303.5, -10.0, -9.4, -10.0, None, None, None, None, None, None, None, None, -7.1, None, -6.9, 75.0, None, 2.562, None, -7.1, 0.0, None,2022-03-17 09:00:00, None,11
69.2, None, None, None, 8.52, 303.6, -9.0, -9.4, -9.0, None, None, None, None, None, None, None, None, -4.535, None, -2.7, 69.0, None, 2.857, None, -4.5, 0.0, None,2022-03-17 10:00:00, None,11
69.57, None, None, None, 13.59, 305.2, -9.0, -9.4, -9.0, None, None, None, None, None, None, None, None, -4.327, None, -2.7, 70.0, None, 2.377, None, -4.3, 0.0, None,2022-03-17 11:00:00, None,11
73.1, None, None, None, 18.76, 303.3, -9.0, -9.4, -9.0, None, None, None, None, None, None, None, None, -4.949, None, -2.7, 73.0, None, 2.502, None, -4.9, 0.0, None,2022-03-17 12:00:00, None,11
72.7, None, None, None, 17.07, 301.9, -7.0, -9.4, -7.0, None, None, None, None, None, None, None, None, -3.311, None, -2.7, 73.0, None, 3.063, None, -3.3, 0.0, None,2022-03-17 13:00:00, None,11
73.0, None, None, None, 16.05, 300.5, -8.0, -9.4, -8.0, None, None, None, None, None, None, None, None, -4.457, None, -2.7, 73.0, None, 2.747, None, -4.5, 0.0, None,2022-03-17 14:00:00, None,11
74.7, None, None, None, 20.29, 301.7, -8.0, -9.4, -8.0, None, None, None, None, None, None, None, None, -4.985, None, -2.7, 75.0, None, 2.787, None, -5.0, 0.0, None,2022-03-17 15:00:00, None,11
75.9, None, None, None, 19.6, 301.7, -9.0, -9.4, -9.0, None, None, None, None, None, None, None, None, -5.503, None, -2.7, 76.0, None, 3.215, None, -5.5, 0.0, None,2022-03-17 16:00:00, None,11
77.8, None, None, None, 18.35, 303.1, -9.0, -9.4, -9.0, None, None, None, None, None, None, None, None, -6.214, None, -2.7, 78.0, None, 3.468, None, -6.2, 0.0, None,2022-03-17 17:00:00, None,11
78.5, None, None, None, 20.04, 306.6, -9.0, -9.4, -9.0, None, None, None, None, None, None, None, None, -6.539, None, -2.7, 79.0, None, 1.853, None, -6.5, 0.0, None,2022-03-17 18:00:00, None,11
79.0, None, None, None, 16.15, 305.7, -10.0, -6.8, -10.0, None, None, None, None, None, None, None, None, -6.826, None, -6.5, 79.0, None, 1.578, None, -6.8, 0.0, None,2022-03-17 19:00:00, None,11
79.2, None, None, None, 12.76, 305.7, -10.0, -7.0, -10.0, None, None, None, None, None, None, None, None, -6.962, None, -6.5, 79.0, None, 2.422, None, -7.0, 0.0, None,2022-03-17 20:00:00, None,11
79.1, None, None, None, 10.84, 303.9, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -7.06, None, -6.5, 79.0, None, 3.119, None, -7.1, 0.0, None,2022-03-17 21:00:00, None,11
79.4, None, None, None, 15.78, 307.1, -10.0, -7.3, -10.0, None, None, None, None, None, None, None, None, -7.25, None, -6.5, 79.0, None, 1.808, None, -7.3, 0.0, None,2022-03-17 22:00:00, None,11
79.3, None, None, None, 10.57, 307.5, -10.0, -7.4, -10.0, None, None, None, None, None, None, None, None, -7.29, None, -6.5, 79.0, None, 8.39, None, -7.3, 0.0, None,2022-03-17 23:00:00, None,11
79.4, None, None, None, 3.287, 298.1, -10.0, -7.5, -10.0, None, None, None, None, None, None, None, None, -7.48, None, -6.5, 79.0, None, 5.495, None, -7.5, 0.0, None,2022-03-18 00:00:00, None,11
79.3, None, None, None, 5.616, 298.1, -10.0, -7.5, -10.0, None, None, None, None, None, None, None, None, -7.24, None, -6.5, 79.0, None, 3.318, None, -7.2, 0.0, None,2022-03-18 01:00:00, None,11
79.3, None, None, None, 6.429, 302.9, -10.0, -7.5, -10.0, None, None, None, None, None, None, None, None, -7.28, None, -6.5, 79.0, None, 3.449, None, -7.3, 0.0, None,2022-03-18 02:00:00, None,11
79.3, None, None, None, 4.68, 305.0, -10.0, -7.5, -10.0, None, None, None, None, None, None, None, None, -7.38, None, -6.5, 79.0, None, 16.34, None, -7.4, 0.0, None,2022-03-18 03:00:00, None,11
79.5, None, None, None, 2.856, 299.9, -10.0, -7.6, -10.0, None, None, None, None, None, None, None, None, -7.53, None, -6.5, 80.0, None, 6.453, None, -7.5, 0.0, None,2022-03-18 04:00:00, None,11
79.5, None, None, None, 3.156, 297.3, -10.0, -7.6, -10.0, None, None, None, None, None, None, None, None, -7.38, None, -6.5, 80.0, None, 5.447, None, -7.4, 0.0, None,2022-03-18 05:00:00, None,11
79.6, None, None, None, 9.27, 307.1, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -7.67, None, -6.5, 80.0, None, 1.721, None, -7.7, 0.0, None,2022-03-18 06:00:00, None,11
79.3, None, None, None, 9.19, 304.6, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -7.62, None, -7.6, 79.0, None, 2.45, None, -7.6, 0.0, None,2022-03-18 07:00:00, None,11
77.3, None, None, None, 8.27, 303.8, -10.0, -7.8, -10.0, None, None, None, None, None, None, None, None, -7.28, None, -7.2, 77.0, None, 2.425, None, -7.3, 0.0, None,2022-03-18 08:00:00, None,11
78.6, None, None, None, 12.4, 307.3, -7.0, -7.8, -7.0, None, None, None, None, None, None, None, None, -3.938, None, -3.4, 79.0, None, 2.107, None, -3.9, 0.0, None,2022-03-18 09:00:00, None,11
71.1, None, None, None, 16.7, 306.9, -9.0, -7.8, -9.0, None, None, None, None, None, None, None, None, -5.128, None, -3.4, 71.0, None, 3.773, None, -5.1, 0.0, None,2022-03-18 10:00:00, None,11
69.58, None, None, None, 21.74, 306.8, -10.0, -7.8, -10.0, None, None, None, None, None, None, None, None, -5.714, None, -3.4, 70.0, None, 2.032, None, -5.7, 0.0, None,2022-03-18 11:00:00, None,11
69.91, None, None, None, 26.44, 307.1, -10.0, -7.8, -10.0, None, None, None, None, None, None, None, None, -5.477, None, -3.4, 70.0, None, 1.263, None, -5.5, 0.0, None,2022-03-18 12:00:00, None,11
70.3, None, None, None, 30.66, 307.7, -9.0, -7.8, -9.0, None, None, None, None, None, None, None, None, -4.861, None, -3.4, 70.0, None, 1.394, None, -4.9, 0.0, None,2022-03-18 13:00:00, None,11
71.2, None, None, None, 29.2, 307.2, -9.0, -7.8, -9.0, None, None, None, None, None, None, None, None, -5.44, None, -3.4, 71.0, None, 1.65, None, -5.4, 0.0, None,2022-03-18 14:00:00, None,11
71.9, None, None, None, 24.57, 306.0, -9.0, -7.8, -9.0, None, None, None, None, None, None, None, None, -5.672, None, -3.4, 72.0, None, 1.688, None, -5.7, 0.0, None,2022-03-18 15:00:00, None,11
73.0, None, None, None, 23.37, 307.0, -10.0, -7.8, -10.0, None, None, None, None, None, None, None, None, -6.333, None, -3.4, 73.0, None, 2.104, None, -6.3, 0.0, None,2022-03-18 16:00:00, None,11
74.2, None, None, None, 20.39, 307.7, -10.0, -7.8, -10.0, None, None, None, None, None, None, None, None, -6.656, None, -3.4, 74.0, None, 1.703, None, -6.7, 0.0, None,2022-03-18 17:00:00, None,11
75.9, None, None, None, 12.82, 306.1, -10.0, -7.8, -10.0, None, None, None, None, None, None, None, None, -7.03, None, -3.4, 76.0, None, 2.942, None, -7.0, 0.0, None,2022-03-18 18:00:00, None,11
78.5, None, None, None, 11.15, 299.6, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -8.08, None, -7.0, 79.0, None, 3.263, None, -8.1, 0.0, None,2022-03-18 19:00:00, None,11
79.1, None, None, None, 9.91, 303.1, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -7.87, None, -7.0, 79.0, None, 3.21, None, -7.9, 0.0, None,2022-03-18 20:00:00, None,11
79.6, None, None, None, 12.14, 305.6, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -8.06, None, -7.0, 80.0, None, 2.112, None, -8.1, 0.0, None,2022-03-18 21:00:00, None,11
78.9, None, None, None, 13.51, 308.1, -10.0, -8.1, -10.0, None, None, None, None, None, None, None, None, -7.53, None, -7.0, 79.0, None, 1.66, None, -7.5, 0.0, None,2022-03-18 22:00:00, None,11
79.3, None, None, None, 12.75, 307.2, -10.0, -8.1, -10.0, None, None, None, None, None, None, None, None, -7.62, None, -7.0, 79.0, None, 1.734, None, -7.6, 0.0, None,2022-03-18 23:00:00, None,11
