pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.452, None, 1.2, None, 16.32, 8.24, 314.5, -53.0, None, 0.5, -1.7, 1009.6, -0.2, None, 886.0, None, 0.0, 0.0,2022-03-12 13:00:00, 29.0, 29.34, 886.0,11
None, 0.863, None, 1.2, None, 17.41, 9.83, 311.2, -53.0, None, 0.9, -1.7, 1008.4, 0.0, None, 885.0, None, 0.0, 0.0,2022-03-12 14:00:00, 30.0, 29.7, 885.0,11
None, 0.817, None, 1.2, None, 13.09, 9.58, 287.9, -53.0, None, 0.8, -1.7, 1008.5, 0.1, None, 885.0, None, 0.0, 0.0,2022-03-12 15:00:00, 30.0, 29.8, 885.0,11
None, 0.268, None, 1.2, None, 7.13, 8.0, 291.5, -53.0, None, 0.3, -1.7, 1007.6, 0.3, None, 884.0, None, 0.0, 0.0,2022-03-12 16:00:00, 30.0, 30.04, 884.0,11
None, 0.65, None, 1.2, None, 11.19, 8.93, 304.8, -53.0, None, 0.7, -1.7, 1006.6, 0.0, None, 883.0, None, 0.0, 0.0,2022-03-12 17:00:00, 30.0, 29.79, 883.0,11
None, 0.274, None, 1.2, None, 20.38, 5.866, 302.4, -53.0, None, 0.3, -1.7, 1006.6, 0.0, None, 883.0, None, 0.0, 0.0,2022-03-12 18:00:00, 30.0, 29.78, 883.0,11
None, 0.244, None, 0.3, None, 26.69, 4.053, 320.4, -53.0, None, 0.2, 0.1, 1005.5, 0.0, None, 882.0, None, 0.0, 0.0,2022-03-12 19:00:00, 30.0, 29.83, 882.0,11
None, -0.038, None, 0.3, None, 65.85, 1.405, 161.3, -49.0, None, 0.0, -0.1, 1005.5, 0.0, None, 882.0, None, 0.0, 0.0,2022-03-12 20:00:00, 30.0, 29.81, 882.0,11
None, 1.149, None, 1.2, None, 52.71, 5.214, 157.9, -52.0, None, 1.1, -0.1, 1005.3, -0.8, None, 882.0, None, 0.0, 0.0,2022-03-12 21:00:00, 30.0, 29.78, 882.0,11
None, 0.769, None, 1.2, None, 19.31, 19.46, 201.8, -53.0, None, 0.8, -0.1, 1005.3, 0.4, None, 882.0, None, 0.0, 0.0,2022-03-12 22:00:00, 30.0, 29.96, 882.0,11
None, -0.895, None, 1.2, None, 18.96, 14.57, 186.1, -50.0, None, -0.9, -0.9, 1005.5, 0.4, None, 882.0, None, 0.0, 0.0,2022-03-12 23:00:00, 30.0, 30.1, 882.0,11
None, -1.368, None, 1.2, None, 61.01, 2.068, 294.2, -50.0, None, -1.4, -1.4, 1004.4, 0.0, None, 881.0, None, -1.0, 0.0,2022-03-13 00:00:00, 29.0, 28.83, 881.0,11
None, -1.51, None, 1.2, None, 17.1, 6.25, 305.4, -50.0, None, -1.5, -1.5, 1004.3, 0.0, None, 881.0, None, -1.0, 0.0,2022-03-13 01:00:00, 28.0, 28.32, 881.0,11
None, -1.843, None, 1.2, None, 54.21, 4.337, 218.5, -50.0, None, -1.8, -1.9, 1004.3, None, None, 881.0, None, 0.0, 0.0,2022-03-13 04:00:00, 28.0, 28.3, 881.0,11
None, -1.938, None, 1.2, None, 45.99, 6.531, 208.4, -51.0, None, -1.9, -1.9, 1004.4, 0.3, None, 881.0, None, 0.0, 0.0,2022-03-13 05:00:00, 28.0, 28.47, 881.0,11
None, -1.975, None, 1.2, None, 51.61, 2.612, 275.3, -51.0, None, -2.0, -2.0, 1005.5, 0.0, None, 882.0, None, 1.0, 0.0,2022-03-13 06:00:00, 29.0, 29.1, 882.0,11
None, -2.068, None, -2.0, None, 71.2, 0.82, 253.6, -51.0, None, -2.1, -2.2, 1005.6, 0.0, None, 882.0, None, 0.0, 0.0,2022-03-13 07:00:00, 29.0, 29.16, 882.0,11
None, -1.787, None, -1.8, None, 50.59, 3.321, 290.5, -50.0, None, -1.8, -2.2, 1005.6, 0.0, None, 882.0, None, 0.0, 0.0,2022-03-13 08:00:00, 29.0, 29.43, 882.0,11
None, -1.605, None, -1.2, None, 58.19, 0.728, 122.6, -50.0, None, -1.6, -2.2, 1006.7, -0.1, None, 883.0, None, 0.0, 0.0,2022-03-13 09:00:00, 29.0, 29.48, 883.0,11
None, -1.273, None, -1.2, None, 61.56, 2.591, 303.6, -50.0, None, -1.3, -2.2, 1007.6, 0.0, None, 884.0, None, 0.0, 0.0,2022-03-13 10:00:00, 29.0, 29.42, 884.0,11
None, 1.513, None, 1.6, None, 49.53, 1.593, 312.0, -52.0, None, 1.5, -2.2, 1007.3, -0.4, None, 884.0, None, -1.0, 0.0,2022-03-13 11:00:00, 28.0, 28.38, 884.0,11
None, 1.601, None, 1.8, None, 32.92, 3.588, 294.8, -52.0, None, 1.6, -2.2, 1008.7, 0.1, None, 885.0, None, 1.0, 0.0,2022-03-13 12:00:00, 30.0, 29.85, 885.0,11
None, 2.973, None, 3.3, None, 73.4, 0.961, 55.15, -51.0, None, 3.0, -2.2, 1008.5, -0.2, None, 885.0, None, 0.0, 0.0,2022-03-13 13:00:00, 30.0, 29.64, 885.0,11
None, 4.451, None, 4.5, None, 53.0, 4.874, 107.7, -50.0, None, 4.5, -2.2, 1008.3, 0.1, None, 885.0, None, 1.0, 0.0,2022-03-13 14:00:00, 30.0, 30.4, 885.0,11
None, 4.895, None, 4.9, None, 38.0, 8.16, 43.11, -50.0, None, 4.9, -2.2, 1008.3, -0.3, None, 885.0, None, 0.0, 0.0,2022-03-13 15:00:00, 30.0, 30.22, 885.0,11
None, 5.941, None, 6.2, None, 64.71, 2.309, 48.49, -50.0, None, 5.9, -2.2, 1008.2, 0.3, None, 885.0, None, 0.0, 0.0,2022-03-13 16:00:00, 30.0, 30.31, 885.0,11
None, 5.125, None, 6.2, None, 76.3, 0.842, 72.3, -50.0, None, 5.1, -2.2, 1008.3, -0.3, None, 885.0, None, -1.0, 0.0,2022-03-13 17:00:00, 30.0, 29.76, 885.0,11
None, 4.374, None, 6.2, None, 65.45, 3.661, 197.4, -51.0, None, 4.4, -2.2, 1007.3, 0.3, None, 884.0, None, 0.0, 0.0,2022-03-13 18:00:00, 30.0, 29.55, 884.0,11
None, 4.052, None, 4.4, None, 49.68, 10.79, 143.5, -51.0, None, 4.1, 3.9, 1008.5, -0.2, None, 885.0, None, -1.0, 0.0,2022-03-13 19:00:00, 29.0, 28.99, 885.0,11
None, 3.925, None, 4.4, None, 73.6, 1.872, 239.0, -51.0, None, 3.9, 3.8, 1008.5, 0.2, None, 885.0, None, 0.0, 0.0,2022-03-13 20:00:00, 29.0, 29.33, 885.0,11
None, 3.783, None, 4.4, None, 66.05, 3.873, 236.6, -51.0, None, 3.8, 3.6, 1008.4, -0.4, None, 885.0, None, 0.0, 0.0,2022-03-13 21:00:00, 29.0, 29.22, 885.0,11
None, 3.451, None, 4.4, None, 65.65, 4.299, 231.4, -51.0, None, 3.5, 3.4, 1008.4, -0.9, None, 885.0, None, 0.0, 0.0,2022-03-13 22:00:00, 29.0, 29.16, 885.0,11
None, 3.118, None, 4.4, None, 68.16, 4.352, 168.7, -51.0, None, 3.1, 3.1, 1008.1, 0.2, None, 885.0, None, 0.0, 0.0,2022-03-13 23:00:00, 29.0, 29.08, 885.0,11
None, 2.644, None, 4.4, None, 53.85, 12.69, 148.5, -52.0, None, 2.6, 2.4, 1008.2, -0.2, None, 885.0, None, 0.0, 0.0,2022-03-14 00:00:00, 29.0, 28.94, 885.0,11
None, 3.783, None, 4.4, None, 77.1, 1.355, 135.7, -51.0, None, 3.8, 2.4, 1007.8, 0.7, None, 885.0, None, 0.0, 0.0,2022-03-14 01:00:00, 29.0, 28.56, 885.0,11
None, 4.305, None, 4.4, None, 66.76, 4.465, 11.0, -51.0, None, 4.3, 2.4, 1008.7, -0.2, None, 886.0, None, 0.0, 0.0,2022-03-14 02:00:00, 29.0, 28.73, 886.0,11
None, 4.115, None, 4.4, None, 70.2, 4.218, 153.7, -51.0, None, 4.1, 2.4, 1009.8, -1.3, None, 887.0, None, 0.0, 0.0,2022-03-14 03:00:00, 28.0, 28.49, 887.0,11
None, 3.356, None, 4.4, None, 63.41, 6.16, 117.1, -51.0, None, 3.4, 2.4, 1009.7, 1.5, None, 887.0, None, 0.0, 0.0,2022-03-14 04:00:00, 29.0, 28.58, 887.0,11
None, 3.83, None, 4.4, None, 57.62, 7.08, 106.1, -51.0, None, 3.8, 2.4, 1010.9, -0.2, None, 888.0, None, 0.0, 0.0,2022-03-14 05:00:00, 29.0, 28.71, 888.0,11
None, 3.83, None, 4.4, None, 57.79, 6.46, 43.1, -51.0, None, 3.8, 2.4, 1012.2, 0.1, None, 889.0, None, 0.0, 0.0,2022-03-14 06:00:00, 29.0, 28.63, 889.0,11
None, 3.166, None, 3.9, None, 49.76, 9.71, 125.6, -51.0, None, 3.2, 3.0, 1012.3, -0.6, None, 889.0, None, 0.0, 0.0,2022-03-14 07:00:00, 29.0, 28.54, 889.0,11
None, 2.881, None, 3.9, None, 23.52, 29.57, 177.4, -51.0, None, 2.9, 2.8, 1012.4, -1.1, None, 889.0, None, 0.0, 0.0,2022-03-14 08:00:00, 29.0, 28.58, 889.0,11
None, 3.308, None, 3.9, None, 8.6, 27.33, 193.7, -51.0, None, 3.3, 2.6, 1012.3, 0.9, None, 889.0, None, 0.0, 0.0,2022-03-14 09:00:00, 29.0, 28.5, 889.0,11
None, 3.403, None, 3.9, None, 15.94, 19.66, 177.0, -51.0, None, 3.4, 2.6, 1013.5, 0.6, None, 890.0, None, 0.0, 0.0,2022-03-14 10:00:00, 29.0, 28.85, 890.0,11
None, 3.86, None, 4.3, None, 25.42, 12.28, 152.1, -51.0, None, 3.9, 2.6, 1013.5, -0.1, None, 890.0, None, 0.0, 0.0,2022-03-14 11:00:00, 29.0, 28.64, 890.0,11
None, 4.422, None, 4.8, None, 18.58, 14.87, 141.7, -51.0, None, 4.4, 2.6, 1013.5, -0.2, None, 890.0, None, 0.0, 0.0,2022-03-14 12:00:00, 29.0, 28.65, 890.0,11
None, 4.564, None, 5.2, None, 25.04, 13.96, 132.0, -50.0, None, 4.6, 2.6, 1013.3, -0.2, None, 890.0, None, 0.0, 0.0,2022-03-14 13:00:00, 28.0, 28.45, 890.0,11
None, 4.612, None, 5.2, None, 29.79, 15.7, 167.8, -50.0, None, 4.6, 2.6, 1013.2, 0.3, None, 890.0, None, 0.0, 0.0,2022-03-14 14:00:00, 28.0, 28.38, 890.0,11
None, 4.612, None, 5.2, None, 53.07, 7.61, 165.3, -50.0, None, 4.6, 2.6, 1012.1, 0.0, None, 889.0, None, 0.0, 0.0,2022-03-14 15:00:00, 28.0, 28.22, 889.0,11
None, 4.659, None, 5.2, None, 24.83, 18.7, 147.4, -50.0, None, 4.7, 2.6, 1011.0, -0.6, None, 888.0, None, -1.0, 0.0,2022-03-14 16:00:00, 28.0, 27.72, 888.0,11
None, 4.707, None, 5.2, None, 20.13, 23.55, 142.4, -50.0, None, 4.7, 2.6, 1009.8, 0.0, None, 887.0, None, 0.0, 0.0,2022-03-14 17:00:00, 28.0, 28.03, 887.0,11
None, 4.375, None, 5.2, None, 23.61, 24.0, 172.5, -51.0, None, 4.4, 2.6, 1008.7, -0.1, None, 886.0, None, 0.0, 0.0,2022-03-14 18:00:00, 28.0, 28.05, 886.0,11
None, 4.481, None, 4.6, None, 19.18, 25.32, 186.8, -50.0, None, 4.5, 4.0, 1007.7, -1.2, None, 885.0, None, 0.0, 0.0,2022-03-14 19:00:00, 28.0, 27.58, 885.0,11
None, 3.972, None, 4.6, None, 28.19, 23.41, 165.7, -51.0, None, 4.0, 3.9, 1006.6, 1.3, None, 884.0, None, -1.0, 0.0,2022-03-14 20:00:00, 27.0, 26.81, 884.0,11
None, 3.735, None, 4.6, None, 46.86, 9.54, 153.7, -51.0, None, 3.7, 3.6, 1006.6, 0.0, None, 884.0, None, 0.0, 0.0,2022-03-14 21:00:00, 27.0, 26.86, 884.0,11
None, 3.735, None, 4.6, None, 44.97, 13.43, 143.3, -51.0, None, 3.7, 3.4, 1005.5, 0.0, None, 883.0, None, 0.0, 0.0,2022-03-14 22:00:00, 27.0, 27.31, 883.0,11
None, 3.973, None, 4.6, None, 50.06, 9.24, 102.4, -51.0, None, 4.0, 3.4, 1006.5, 0.0, None, 884.0, None, 0.0, 0.0,2022-03-14 23:00:00, 27.0, 27.25, 884.0,11
None, 2.739, None, 4.6, None, 49.46, 7.04, 113.2, -52.0, None, 2.7, 2.6, 1006.6, -0.1, None, 884.0, None, 0.0, 0.0,2022-03-15 00:00:00, 28.0, 27.54, 884.0,11
None, 1.884, None, 4.6, None, 57.17, 5.031, 122.3, -52.0, None, 1.9, 1.5, 1007.8, -0.5, None, 885.0, None, 0.0, 0.0,2022-03-15 01:00:00, 28.0, 27.73, 885.0,11
None, 2.133, None, 4.6, None, 39.36, 9.93, 152.2, -52.0, None, 2.1, 1.5, 1006.7, 0.2, None, 884.0, None, 0.0, 0.0,2022-03-15 02:00:00, 28.0, 27.64, 884.0,11
None, 2.086, None, 4.6, None, 20.38, 12.45, 196.5, -52.0, None, 2.1, 1.5, 1006.7, 0.6, None, 884.0, None, 0.0, 0.0,2022-03-15 03:00:00, 28.0, 27.78, 884.0,11
None, 2.086, None, 4.6, None, 28.21, 15.96, 196.3, -52.0, None, 2.1, 1.5, 1005.5, -1.0, None, 883.0, None, 0.0, 0.0,2022-03-15 04:00:00, 28.0, 27.52, 883.0,11
None, 1.932, None, 4.6, None, 28.07, 18.18, 179.8, -52.0, None, 1.9, 1.5, 1006.7, 0.8, None, 884.0, None, 0.0, 0.0,2022-03-15 05:00:00, 28.0, 27.81, 884.0,11
None, 1.323, None, 4.6, None, 25.32, 15.03, 144.3, -52.0, None, 1.3, 1.1, 1006.8, -0.3, None, 884.0, None, 0.0, 0.0,2022-03-15 06:00:00, 28.0, 27.74, 884.0,11
None, 1.137, None, 1.7, None, 20.56, 18.86, 156.1, -52.0, None, 1.1, 0.2, 1006.8, 0.4, None, 884.0, None, 0.0, 0.0,2022-03-15 07:00:00, 28.0, 27.93, 884.0,11
None, -0.044, None, 1.7, None, 20.3, 17.12, 163.9, -49.0, None, 0.0, -0.1, 1007.0, -0.4, None, 884.0, None, 0.0, 0.0,2022-03-15 08:00:00, 28.0, 27.52, 884.0,11
None, 2.235, None, 2.2, None, 26.71, 19.98, 142.7, -52.0, None, 2.2, -0.1, 1006.8, -0.1, None, 884.0, None, 0.0, 0.0,2022-03-15 09:00:00, 28.0, 27.65, 884.0,11
None, 4.481, None, 4.6, None, 55.8, 7.61, 140.5, -50.0, None, 4.5, -0.1, 1008.7, 0.3, None, 886.0, None, 0.0, 0.0,2022-03-15 10:00:00, 27.0, 27.37, 886.0,11
None, 4.436, None, 4.7, None, 59.94, 3.242, 47.08, -50.0, None, 4.4, -0.1, 1008.7, 0.0, None, 886.0, None, 1.0, 0.0,2022-03-15 11:00:00, 28.0, 28.09, 886.0,11
None, 1.028, None, 4.7, None, 60.81, 3.621, 28.33, -53.0, None, 1.0, -0.1, 1010.5, 0.8, None, 887.0, None, 1.0, 0.0,2022-03-15 12:00:00, 29.0, 28.58, 887.0,11
None, 2.149, None, 4.7, None, 39.92, 10.35, 108.2, -52.0, None, 2.1, -0.1, 1010.5, 0.0, None, 887.0, None, -1.0, 0.0,2022-03-15 13:00:00, 28.0, 27.63, 887.0,11
None, 1.481, None, 3.5, None, 51.74, 5.338, 102.7, -52.0, None, 1.5, 1.1, 1017.4, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-16 01:00:00, 26.0, 25.76, 893.0,11
None, 1.197, None, 3.5, None, 42.61, 8.45, 85.9, -52.0, None, 1.2, 1.1, None, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-16 02:00:00, 26.0, 25.87, 893.0,11
None, 1.387, None, 3.5, None, 54.94, 6.564, 103.1, -52.0, None, 1.4, 1.1, None, -0.4, None, 894.0, None, 0.0, 0.0,2022-03-16 03:00:00, 26.0, 25.64, 894.0,11
None, 1.529, None, 3.5, None, 58.25, 6.544, 185.1, -52.0, None, 1.5, 1.1, None, 0.2, None, 894.0, None, 0.0, 0.0,2022-03-16 04:00:00, 26.0, 25.7, 894.0,11
None, 1.387, None, 3.5, None, 44.62, 10.65, 206.6, -52.0, None, 1.4, 0.9, None, 0.0, None, 895.0, None, 0.0, 0.0,2022-03-16 05:00:00, 26.0, 25.77, 895.0,11
None, 0.817, None, 3.5, None, 29.53, 18.51, 223.8, -53.0, None, 0.8, 0.8, None, -0.1, None, 894.0, None, 0.0, 0.0,2022-03-16 06:00:00, 26.0, 25.62, 894.0,11
None, 1.292, None, 1.5, None, 21.04, 24.84, 220.7, -52.0, None, 1.3, 0.5, None, -0.7, None, 895.0, None, 0.0, 0.0,2022-03-16 07:00:00, 25.0, 25.44, 895.0,11
None, 0.911, None, 1.5, None, 32.33, 16.63, 222.9, -53.0, None, 0.9, 0.4, None, 0.0, None, 896.0, None, 0.0, 0.0,2022-03-16 08:00:00, 26.0, 25.68, 896.0,11
None, 1.456, None, 2.2, None, 46.59, 6.866, 125.4, -52.0, None, 1.5, -0.1, None, 0.1, None, 896.0, None, 0.0, 0.0,2022-03-16 09:00:00, 25.0, 25.36, 896.0,11
None, 2.549, None, 3.4, None, 37.4, 6.615, 108.5, -52.0, None, 2.5, -0.1, None, 0.0, None, 896.0, None, 0.0, 0.0,2022-03-16 10:00:00, 26.0, 25.77, 896.0,11
None, None, None, 3.7, None, 35.76, 7.75, 71.2, -52.0, None, 2.4, -0.1, None, 0.0, None, 896.0, None, -5.0, 0.0,2022-03-16 11:00:00, 21.0, 21.05, 896.0,11
None, 5.182, None, 5.3, None, 56.35, 6.792, 150.5, -50.0, None, 5.2, -0.1, 1020.3, -0.2, None, 896.0, None, 1.0, 0.0,2022-03-16 13:00:00, 26.0, 26.45, 896.0,11
None, 4.776, None, 5.8, None, 52.69, 8.26, 140.2, -50.0, None, 4.8, -0.1, 1020.4, 0.0, None, 896.0, None, -2.0, 0.0,2022-03-16 14:00:00, 24.0, 24.39, 896.0,11
None, 5.44, None, 5.8, None, 58.37, 6.54, 154.7, -50.0, None, 5.4, -0.1, 1019.2, -0.3, None, 895.0, None, 1.0, 0.0,2022-03-16 15:00:00, 25.0, 25.43, 895.0,11
None, 5.061, None, 5.9, None, 42.6, 11.97, 133.1, -50.0, None, 5.1, -0.1, 1019.2, 0.1, None, 895.0, None, -1.0, 0.0,2022-03-16 16:00:00, 25.0, 24.57, 895.0,11
None, 4.207, None, 5.9, None, 61.44, 4.644, 155.5, -51.0, None, 4.2, -0.1, 1020.5, 0.0, None, 896.0, None, 0.0, 0.0,2022-03-16 17:00:00, 25.0, 24.67, 896.0,11
None, 3.565, None, 5.9, None, 55.96, 5.356, 109.6, -51.0, None, 3.6, -0.1, 1020.7, -0.2, None, 896.0, None, 0.0, 0.0,2022-03-16 18:00:00, 24.0, 24.48, 896.0,11
None, 3.061, None, 3.6, None, 39.72, 6.177, 36.16, -51.0, None, 3.1, 3.1, 1019.5, 0.2, None, 895.0, None, 0.0, 0.0,2022-03-16 19:00:00, 24.0, 24.29, 895.0,11
None, 2.928, None, 3.6, None, 65.51, 3.016, 106.3, -51.0, None, 2.9, 2.7, 1019.6, -0.2, None, 895.0, None, 0.0, 0.0,2022-03-16 20:00:00, 25.0, 24.6, 895.0,11
None, 2.834, None, 3.6, None, 66.55, 2.63, 56.47, -51.0, None, 2.8, 2.7, 1019.5, -0.3, None, 895.0, None, 0.0, 0.0,2022-03-16 21:00:00, 25.0, 24.62, 895.0,11
None, 2.691, None, 3.6, None, 34.7, 8.85, 38.55, -52.0, None, 2.7, 2.5, 1019.4, 0.2, None, 895.0, None, 0.0, 0.0,2022-03-16 22:00:00, 25.0, 24.72, 895.0,11
None, 2.264, None, 3.6, None, 57.81, 4.372, 41.23, -52.0, None, 2.3, 2.2, 1019.3, -0.1, None, 895.0, None, 0.0, 0.0,2022-03-16 23:00:00, 25.0, 24.57, 895.0,11
None, 1.932, None, 3.6, None, 68.35, 2.108, 199.3, -52.0, None, 1.9, 1.9, 1019.3, 0.0, None, 895.0, None, 0.0, 0.0,2022-03-17 00:00:00, 25.0, 24.53, 895.0,11
None, 2.128, None, 3.6, None, 51.38, 5.853, 61.06, -52.0, None, 2.1, 1.9, 1018.0, -0.7, None, 894.0, None, 0.0, 0.0,2022-03-17 01:00:00, 24.0, 24.35, 894.0,11
None, 1.654, None, 3.6, None, 30.29, 9.24, 31.2, -52.0, None, 1.7, 1.6, 1018.1, 0.6, None, 894.0, None, 0.0, 0.0,2022-03-17 02:00:00, 24.0, 24.24, 894.0,11
None, 1.705, None, 3.6, None, 39.11, 7.06, 14.98, -52.0, None, 1.7, 1.5, 1018.0, 0.0, None, 894.0, None, 0.0, 0.0,2022-03-17 03:00:00, 24.0, 24.43, 894.0,11
None, 1.422, None, 3.6, None, 51.12, 5.952, 148.2, -52.0, None, 1.4, 1.4, 1016.9, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-17 04:00:00, 24.0, 24.41, 893.0,11
None, 1.564, None, 3.6, None, 29.8, 16.22, 141.1, -52.0, None, 1.6, 1.3, 1015.9, -1.3, None, 892.0, None, 0.0, 0.0,2022-03-17 05:00:00, 24.0, 24.06, 892.0,11
None, 1.374, None, 3.6, None, 18.07, 30.38, 143.3, -52.0, None, 1.4, 1.3, 1016.0, 0.3, None, 892.0, None, 0.0, 0.0,2022-03-17 06:00:00, 24.0, 23.95, 892.0,11
None, 1.517, None, 1.5, None, 19.05, 24.48, 140.6, -52.0, None, 1.5, 1.1, 1014.9, 0.0, None, 891.0, None, 0.0, 0.0,2022-03-17 07:00:00, 24.0, 24.06, 891.0,11
None, 1.422, None, 1.6, None, 24.76, 16.33, 138.9, -52.0, None, 1.4, 1.1, 1015.0, 0.5, None, 891.0, None, 0.0, 0.0,2022-03-17 08:00:00, 24.0, 24.0, 891.0,11
None, 1.372, None, 1.6, None, 29.76, 17.58, 172.9, -52.0, None, 1.4, 1.1, 1015.0, -0.3, None, 891.0, None, 0.0, 0.0,2022-03-17 09:00:00, 24.0, 23.92, 891.0,11
None, 1.884, None, 2.2, None, 39.72, 9.13, 142.8, -52.0, None, 1.9, 1.1, 1014.9, 0.3, None, 891.0, None, 0.0, 0.0,2022-03-17 10:00:00, 24.0, 23.83, 891.0,11
None, 2.782, None, 2.8, None, 58.03, 3.618, 99.3, -51.0, None, 2.8, 1.1, 1014.9, 0.0, None, 891.0, None, 0.0, 0.0,2022-03-17 11:00:00, 24.0, 23.99, 891.0,11
None, 3.758, None, 3.8, None, 59.24, 4.158, 135.2, -51.0, None, 3.8, 1.1, 1014.8, -0.3, None, 891.0, None, 1.0, 0.0,2022-03-17 12:00:00, 25.0, 24.51, 891.0,11
None, 3.465, None, 4.0, None, 56.94, 3.333, 19.95, -51.0, None, 3.5, 1.1, 1014.8, 0.2, None, 891.0, None, 0.0, 0.0,2022-03-17 13:00:00, 24.0, 24.39, 891.0,11
None, 3.742, None, 4.2, None, 47.34, 4.495, 55.6, -51.0, None, 3.7, 1.1, 1013.7, -0.2, None, 890.0, None, 0.0, 0.0,2022-03-17 14:00:00, 24.0, 24.41, 890.0,11
None, 4.694, None, 4.7, None, 50.75, 3.798, 58.71, -50.0, None, 4.7, 1.1, 1013.5, 0.1, None, 890.0, None, 1.0, 0.0,2022-03-17 15:00:00, 25.0, 25.15, 890.0,11
None, 4.317, None, 5.0, None, 38.39, 9.13, 132.8, -51.0, None, 4.3, 1.1, 1013.6, 0.0, None, 890.0, None, -1.0, 0.0,2022-03-17 16:00:00, 25.0, 24.58, 890.0,11
None, 4.374, None, 5.0, None, 32.1, 11.31, 129.4, -51.0, None, 4.4, 1.1, 1013.6, 0.0, None, 890.0, None, -1.0, 0.0,2022-03-17 17:00:00, 24.0, 23.83, 890.0,11
