RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.52, None, None, None, 1.785, 263.8, 4.0, 1.6, 4.0, 974.0, None, None, None, 0.0, None, 0.369, None, None, 8.24, None, 8.0, None, None, 23.6, None, 8.2, 1007.7, -0.5, 0.0, 74.0,2022-03-12 15:00:00, 974.0,11
79.02, None, None, None, 0.576, 154.7, 4.0, 1.6, 4.0, 973.0, None, None, None, 0.0, None, 0.289, None, None, 7.313, None, 8.2, None, None, 45.6, None, 7.3, 1006.7, -0.3, 0.0, 79.0,2022-03-12 16:00:00, 973.0,11
82.2, None, None, None, 0.195, 82.9, 4.0, 1.6, 4.0, 972.0, None, None, None, 0.0, None, 0.16, None, None, 7.237, None, 8.2, None, None, 41.5, None, 7.2, 1005.6, -0.1, 0.0, 82.0,2022-03-12 17:00:00, 972.0,11
82.8, None, None, None, 1.821, 48.81, 4.0, 1.6, 4.0, 972.0, None, None, None, 0.0, None, 0.256, None, None, 6.54, None, 8.2, None, None, 14.26, None, 6.5, 1005.7, 0.0, 0.0, 83.0,2022-03-12 18:00:00, 972.0,11
81.8, None, None, None, 1.919, 52.36, 3.0, 5.9, 3.0, 972.0, None, None, None, 0.0, None, 0.132, None, None, 6.06, None, 6.7, None, None, 20.05, None, 6.1, 1005.7, 0.0, 0.0, 82.0,2022-03-12 19:00:00, 972.0,11
83.1, None, None, None, 2.127, 60.44, 3.0, 5.6, 3.0, 972.0, None, None, None, 0.0, None, 0.2, None, None, 6.02, None, 6.7, None, None, 29.18, None, 6.0, 1005.7, 0.0, 0.0, 83.0,2022-03-12 20:00:00, 972.0,11
93.7, None, None, None, 1.367, 47.18, 4.0, 5.2, 4.0, 972.0, None, None, None, 0.0, None, 0.174, None, None, 5.255, None, 6.7, None, None, 17.21, None, 5.3, 1005.7, 1.0, 0.0, 94.0,2022-03-12 21:00:00, 972.0,11
96.5, None, None, None, 0.02, 34.75, 4.0, 4.7, 4.0, 972.0, None, None, None, 0.0, None, 0.321, None, None, 4.854, None, 6.7, None, None, 10.67, None, 4.9, 1005.7, 0.0, 0.0, 97.0,2022-03-12 22:00:00, 972.0,11
97.1, None, None, None, 0.105, 60.01, 4.0, 4.4, 4.0, 971.0, None, None, None, 0.0, None, 0.212, None, None, 4.432, None, 6.7, None, None, 25.31, None, 4.4, 1004.7, 0.0, 0.0, 97.0,2022-03-12 23:00:00, 971.0,11
97.6, None, None, None, 0.03, 34.46, 4.0, 4.2, 4.0, 971.0, None, None, None, 0.0, None, 0.199, None, None, 4.312, None, 6.7, None, None, 18.03, None, 4.3, 1004.6, 0.0, 0.0, 98.0,2022-03-13 00:00:00, 971.0,11
97.8, None, None, None, 0.222, 73.77, 4.0, 4.1, 4.0, 971.0, None, None, None, 0.0, None, 0.322, None, None, 4.336, None, 6.7, None, None, 21.12, None, 4.3, 1004.6, 0.0, 0.0, 98.0,2022-03-13 01:00:00, 971.0,11
97.2, None, None, None, 0.154, 67.17, 4.0, 4.0, 4.0, 971.0, None, None, None, 0.0, None, 0.367, None, None, 4.177, None, 6.7, None, None, 21.31, None, 4.2, 1004.5, 0.5, 0.0, 97.0,2022-03-13 03:00:00, 971.0,11
98.0, None, None, None, 0.101, 92.8, 4.0, 3.9, 4.0, 971.0, None, None, None, 0.0, None, 0.181, None, None, 3.938, None, 6.7, None, None, 26.37, None, 3.9, 1004.5, 0.1, 0.0, 98.0,2022-03-13 04:00:00, 971.0,11
98.8, None, None, None, 0.708, 111.4, 4.0, 3.8, 4.0, 971.0, None, None, None, 0.0, None, 0.324, None, None, 4.021, None, 6.7, None, None, 29.98, None, 4.0, 1004.5, 0.4, 0.0, 99.0,2022-03-13 05:00:00, 971.0,11
99.1, None, None, None, 0.603, 75.47, 4.0, 3.7, 4.0, 971.0, None, None, None, 0.0, None, 0.255, None, None, 3.962, None, 6.7, None, None, 56.16, None, 4.0, 1004.6, 0.0, 0.0, 99.0,2022-03-13 06:00:00, 971.0,11
99.1, None, None, None, 0.082, 81.0, 3.0, 3.5, 3.0, 972.0, None, None, None, 0.0, None, 0.298, None, None, 3.719, None, 4.0, None, None, 37.93, None, 3.7, 1005.6, 0.0, 0.0, 99.0,2022-03-13 07:00:00, 972.0,11
99.1, None, None, None, 1.777, 74.7, 4.0, 3.5, 4.0, 973.0, None, None, None, 0.0, None, 0.286, None, None, 3.77, None, 4.0, None, None, 48.44, None, 3.8, 1006.7, 0.0, 0.0, 99.0,2022-03-13 08:00:00, 973.0,11
99.1, None, None, None, 0.935, 100.3, 4.0, 3.4, 4.0, 973.0, None, None, None, 0.0, None, 0.239, None, None, 3.818, None, 4.0, None, None, 52.46, None, 3.8, 1006.7, 0.0, 0.0, 99.0,2022-03-13 09:00:00, 973.0,11
99.1, None, None, None, 1.041, 120.2, 4.0, 3.4, 4.0, 974.0, None, None, None, 0.0, None, 0.392, None, None, 4.368, None, 4.3, None, None, 39.26, None, 4.4, 1007.7, 0.0, 0.0, 99.0,2022-03-13 10:00:00, 974.0,11
91.1, None, None, None, 2.099, 123.6, 4.0, 3.4, 4.0, 975.0, None, None, None, 0.0, None, 0.317, None, None, 5.496, None, 5.6, None, None, 41.41, None, 5.5, 1008.7, 0.0, 0.0, 91.0,2022-03-13 11:00:00, 975.0,11
85.5, None, None, None, 2.053, 177.4, 5.0, 3.4, 5.0, 975.0, None, None, None, 0.0, None, 0.245, None, None, 7.332, None, 7.6, None, None, 54.41, None, 7.3, 1008.7, 0.0, 0.0, 86.0,2022-03-13 12:00:00, 975.0,11
78.74, None, None, None, 2.249, 164.4, 5.0, 3.4, 5.0, 976.0, None, None, None, 0.0, None, 0.1, None, None, 8.13, None, 8.7, None, None, 49.87, None, 8.1, 1009.7, 0.0, 0.0, 79.0,2022-03-13 13:00:00, 976.0,11
73.75, None, None, None, 2.385, 125.3, 5.0, 3.4, 5.0, 976.0, None, None, None, 0.0, None, 0.179, None, None, 9.16, None, 9.7, None, None, 60.43, None, 9.2, 1009.6, 0.0, 0.0, 74.0,2022-03-13 14:00:00, 976.0,11
69.53, None, None, None, 2.56, 228.8, 6.0, 3.4, 6.0, 976.0, None, None, None, 0.0, None, 0.362, None, None, 11.26, None, 11.2, None, None, 42.12, None, 11.3, 1009.6, -0.1, 0.0, 70.0,2022-03-13 15:00:00, 976.0,11
57.19, None, None, None, 3.074, 233.7, 4.0, 3.4, 4.0, 976.0, None, None, None, 0.0, None, 0.097, None, None, 11.37, None, 12.3, None, None, 42.18, None, 11.4, 1009.6, 0.1, 0.0, 57.0,2022-03-13 16:00:00, 976.0,11
60.87, None, None, None, 1.151, 209.1, 4.0, 3.4, 4.0, 977.0, None, None, None, 0.0, None, 0.138, None, None, 10.78, None, 12.3, None, None, 41.71, None, 10.8, 1010.6, -0.1, 0.0, 61.0,2022-03-13 17:00:00, 977.0,11
67.21, None, None, None, 1.353, 6.195, 5.0, 3.4, 5.0, 977.0, None, None, None, 0.0, None, 0.289, None, None, 10.07, None, 12.3, None, None, 69.13, None, 10.1, 1010.7, -0.9, 0.0, 67.0,2022-03-13 18:00:00, 977.0,11
73.23, None, None, None, 3.37, 41.66, 4.0, 8.7, 4.0, 977.0, None, None, None, 0.0, None, -0.077, None, None, 8.59, None, 10.1, None, None, 26.45, None, 8.6, 1010.7, 0.0, 0.0, 73.0,2022-03-13 19:00:00, 977.0,11
83.7, None, None, None, 3.366, 47.19, 5.0, 7.3, 5.0, 977.0, None, None, None, 0.0, None, 0.066, None, None, 7.397, None, 10.1, None, None, 26.23, None, 7.4, 1010.8, 0.0, 0.0, 84.0,2022-03-13 20:00:00, 977.0,11
92.4, None, None, None, 3.518, 56.66, 5.0, 6.5, 5.0, 978.0, None, None, None, 0.0, None, 0.22, None, None, 6.641, None, 10.1, None, None, 18.42, None, 6.6, 1011.8, 1.0, 0.0, 92.0,2022-03-13 21:00:00, 978.0,11
95.5, None, None, None, 2.764, 54.97, 6.0, 6.2, 6.0, 979.0, None, None, None, 0.0, None, 0.312, None, None, 6.395, None, 10.1, None, None, 28.09, None, 6.4, 1012.8, 1.0, 0.0, 96.0,2022-03-13 22:00:00, 979.0,11
96.4, None, None, None, 2.606, 60.2, 6.0, 6.1, 6.0, 978.0, None, None, None, 0.0, None, 0.338, None, None, 6.45, None, 10.1, None, None, 45.98, None, 6.5, 1011.8, 0.0, 0.0, 96.0,2022-03-13 23:00:00, 978.0,11
95.7, None, None, None, 3.806, 52.84, 6.0, 6.1, 6.0, 979.0, None, None, None, 0.0, None, 0.222, None, None, 6.65, None, 10.1, None, None, 35.59, None, 6.7, 1012.7, 1.0, 0.0, 96.0,2022-03-14 00:00:00, 979.0,11
92.4, None, None, None, 4.341, 40.13, 5.0, 6.1, 5.0, 979.0, None, None, None, 0.0, None, 0.232, None, None, 6.757, None, 10.1, None, None, 49.55, None, 6.8, 1012.7, 0.0, 0.0, 92.0,2022-03-14 01:00:00, 979.0,11
93.9, None, None, None, 4.669, 16.32, 6.0, 6.1, 6.0, 980.0, None, None, None, 0.0, None, 0.412, None, None, 6.271, None, 10.1, None, None, 38.92, None, 6.3, 1013.7, 0.9, 0.0, 94.0,2022-03-14 02:00:00, 980.0,11
92.2, None, None, None, 4.201, 28.82, 5.0, 6.0, 5.0, 981.0, None, None, None, 0.0, None, 0.289, None, None, 6.299, None, 10.1, None, None, 33.67, None, 6.3, 1014.7, 0.1, 0.0, 92.0,2022-03-14 03:00:00, 981.0,11
92.6, None, None, None, 3.087, 50.12, 5.0, 5.8, 5.0, 981.0, None, None, None, 0.0, None, 0.381, None, None, 5.909, None, 10.1, None, None, 30.88, None, 5.9, 1014.7, 0.0, 0.0, 93.0,2022-03-14 04:00:00, 981.0,11
91.6, None, None, None, 3.262, 53.17, 5.0, 5.7, 5.0, 981.0, None, None, None, 0.0, None, 0.403, None, None, 5.968, None, 10.1, None, None, 25.34, None, 6.0, 1014.7, 0.0, 0.0, 92.0,2022-03-14 05:00:00, 981.0,11
89.7, None, None, None, 3.311, 52.04, 4.0, 5.7, 4.0, 982.0, None, None, None, 0.0, None, 0.288, None, None, 5.925, None, 10.1, None, None, 20.41, None, 5.9, 1015.8, 0.0, 0.0, 90.0,2022-03-14 06:00:00, 982.0,11
92.2, None, None, None, 2.585, 52.17, 5.0, 5.6, 5.0, 982.0, None, None, None, 0.0, None, 0.187, None, None, 5.769, None, 6.2, None, None, 26.5, None, 5.8, 1015.8, 0.0, 0.0, 92.0,2022-03-14 07:00:00, 982.0,11
88.8, None, None, None, 2.012, 41.76, 4.0, 5.6, 4.0, 982.0, None, None, None, 0.0, None, 0.269, None, None, 6.072, None, 6.2, None, None, 53.23, None, 6.1, 1015.8, 0.0, 0.0, 89.0,2022-03-14 08:00:00, 982.0,11
92.3, None, None, None, 0.917, 105.3, 5.0, 5.6, 5.0, 982.0, None, None, None, 0.0, None, 0.287, None, None, 5.961, None, 6.2, None, None, 54.76, None, 6.0, 1015.9, 0.0, 0.0, 92.0,2022-03-14 09:00:00, 982.0,11
93.1, None, None, None, 1.071, 133.3, 5.0, 5.6, 5.0, 982.0, None, None, None, 0.0, None, 0.301, None, None, 5.686, None, 6.2, None, None, 42.63, None, 5.7, 1015.9, 0.0, 0.0, 93.0,2022-03-14 10:00:00, 982.0,11
92.4, None, None, None, 0.981, 112.7, 5.0, 5.6, 5.0, 983.0, None, None, None, 0.0, None, 0.259, None, None, 6.032, None, 6.3, None, None, 66.96, None, 6.0, 1016.9, 0.0, 0.0, 92.0,2022-03-14 11:00:00, 983.0,11
90.0, None, None, None, 1.421, 126.6, 5.0, 5.6, 5.0, 983.0, None, None, None, 0.0, None, 0.334, None, None, 6.561, None, 6.7, None, None, 37.93, None, 6.6, 1016.9, 1.0, 0.0, 90.0,2022-03-14 12:00:00, 983.0,11
80.9, None, None, None, 1.152, 191.3, 5.0, 5.6, 5.0, 982.0, None, None, None, 0.0, None, 0.066, None, None, 8.15, None, 8.1, None, None, 55.63, None, 8.2, 1015.8, 0.0, 0.0, 81.0,2022-03-14 13:00:00, 982.0,11
82.1, None, None, None, 2.31, 183.5, 5.0, 5.6, 5.0, 982.0, None, None, None, 0.0, None, 0.306, None, None, 8.53, None, 8.9, None, None, 43.28, None, 8.5, 1015.8, 0.0, 0.0, 82.0,2022-03-14 14:00:00, 982.0,11
80.4, None, None, None, 1.613, 210.2, 5.0, 5.6, 5.0, 981.0, None, None, None, 0.0, None, 0.21, None, None, 8.36, None, 8.9, None, None, 46.74, None, 8.4, 1014.8, -0.4, 0.0, 80.0,2022-03-14 15:00:00, 981.0,11
80.7, None, None, None, 1.661, 197.9, 6.0, 5.6, 6.0, 980.0, None, None, None, 0.0, None, 0.313, None, None, 8.59, None, 8.9, None, None, 51.58, None, 8.6, 1013.7, 0.1, 0.0, 81.0,2022-03-14 16:00:00, 980.0,11
86.3, None, None, None, 1.834, 134.3, 6.0, 5.6, 6.0, 980.0, None, None, None, 0.0, None, 0.315, None, None, 8.43, None, 9.0, None, None, 42.24, None, 8.4, 1013.7, 0.3, 0.0, 86.0,2022-03-14 17:00:00, 980.0,11
91.1, None, None, None, 1.79, 108.3, 6.0, 5.6, 6.0, 979.0, None, None, None, 0.0, None, 0.187, None, None, 7.544, None, 9.0, None, None, 63.43, None, 7.5, 1012.7, 0.0, 0.0, 91.0,2022-03-14 18:00:00, 979.0,11
94.3, None, None, None, 1.291, 99.5, 6.0, 6.6, 6.0, 978.0, None, None, None, 0.0, None, 0.312, None, None, 6.635, None, 7.7, None, None, 55.86, None, 6.6, 1011.8, 0.0, 0.0, 94.0,2022-03-14 19:00:00, 978.0,11
95.8, None, None, None, 1.999, 66.17, 6.0, 6.3, 6.0, 978.0, None, None, None, 0.0, None, 0.372, None, None, 6.482, None, 7.7, None, None, 41.63, None, 6.5, 1011.7, 0.0, 0.0, 96.0,2022-03-14 20:00:00, 978.0,11
96.2, None, None, None, 2.132, 71.29, 6.0, 5.8, 6.0, 978.0, None, None, None, 0.0, None, 0.386, None, None, 5.941, None, 7.7, None, None, 23.68, None, 5.9, 1011.8, 1.0, 0.0, 96.0,2022-03-14 21:00:00, 978.0,11
95.5, None, None, None, 1.543, 62.35, 5.0, 5.4, 5.0, 977.0, None, None, None, 0.0, None, 0.407, None, None, 5.498, None, 7.7, None, None, 19.24, None, 5.5, 1010.8, 0.0, 0.0, 96.0,2022-03-14 22:00:00, 977.0,11
95.8, None, None, None, 2.27, 71.09, 4.0, 5.2, 4.0, 977.0, None, None, None, 0.0, None, 0.323, None, None, 5.3, None, 7.7, None, None, 18.86, None, 5.3, 1010.8, 0.0, 0.0, 96.0,2022-03-14 23:00:00, 977.0,11
96.0, None, None, None, 2.188, 59.05, 4.0, 5.0, 4.0, 977.0, None, None, None, 0.0, None, 0.244, None, None, 5.005, None, 7.7, None, None, 27.89, None, 5.0, 1010.7, 0.0, 0.0, 96.0,2022-03-15 00:00:00, 977.0,11
95.2, None, None, None, 1.553, 61.23, 4.0, 4.9, 4.0, 977.0, None, None, None, 0.0, None, 0.361, None, None, 4.95, None, 7.7, None, None, 36.8, None, 5.0, 1010.7, 1.0, 0.0, 95.0,2022-03-15 01:00:00, 977.0,11
93.4, None, None, None, 2.131, 32.73, 4.0, 4.7, 4.0, 977.0, None, None, None, 0.0, None, 0.363, None, None, 4.645, None, 7.7, None, None, 36.7, None, 4.6, 1010.7, 0.0, 0.0, 93.0,2022-03-15 02:00:00, 977.0,11
95.5, None, None, None, 2.06, 38.46, 4.0, 4.2, 4.0, 977.0, None, None, None, 0.0, None, 0.365, None, None, 4.192, None, 7.7, None, None, 43.93, None, 4.2, 1010.7, 0.0, 0.0, 96.0,2022-03-15 03:00:00, 977.0,11
95.4, None, None, None, 1.361, 64.53, 4.0, 4.1, 4.0, 976.0, None, None, None, 0.0, None, 0.163, None, None, 4.249, None, 7.7, None, None, 49.48, None, 4.2, 1009.7, 0.0, 0.0, 95.0,2022-03-15 04:00:00, 976.0,11
93.9, None, None, None, 2.599, 64.01, 3.0, 3.8, 3.0, 976.0, None, None, None, 0.0, None, 0.269, None, None, 3.974, None, 7.7, None, None, 28.3, None, 4.0, 1009.7, 0.0, 0.0, 94.0,2022-03-15 05:00:00, 976.0,11
95.8, None, None, None, 1.28, 67.21, 3.0, 3.8, 3.0, 976.0, None, None, None, 0.0, None, 0.276, None, None, 3.946, None, 7.7, None, None, 35.46, None, 3.9, 1009.7, 1.0, 0.0, 96.0,2022-03-15 06:00:00, 976.0,11
97.6, None, None, None, 0.863, 122.1, 3.0, 3.5, 3.0, 976.0, None, None, None, 0.0, None, 0.357, None, None, 3.635, None, 4.0, None, None, 33.63, None, 3.6, 1009.8, 1.0, 0.0, 98.0,2022-03-15 07:00:00, 976.0,11
97.8, None, None, None, 1.349, 103.5, 3.0, 3.5, 3.0, 977.0, None, None, None, 0.0, None, 0.279, None, None, 3.854, None, 4.0, None, None, 27.61, None, 3.9, 1010.8, 1.0, 0.0, 98.0,2022-03-15 08:00:00, 977.0,11
96.3, None, None, None, 2.684, 46.05, 3.0, 3.5, 3.0, 977.0, None, None, None, 0.0, None, 0.21, None, None, 3.882, None, 4.0, None, None, 48.14, None, 3.9, 1010.8, 1.0, 0.0, 96.0,2022-03-15 09:00:00, 977.0,11
95.5, None, None, None, 1.642, 75.04, 4.0, 3.5, 4.0, 978.0, None, None, None, 0.0, None, 0.202, None, None, 4.057, None, 4.4, None, None, 70.8, None, 4.1, 1011.9, 1.0, 0.0, 96.0,2022-03-15 10:00:00, 978.0,11
96.1, None, None, None, 1.421, 97.2, 4.0, 3.5, 4.0, 979.0, None, None, None, 0.0, None, 0.3, None, None, 4.51, None, 4.9, None, None, 47.06, None, 4.5, 1012.9, 1.0, 0.0, 96.0,2022-03-15 11:00:00, 979.0,11
97.1, None, None, None, 1.504, 117.7, 4.0, 3.5, 4.0, 979.0, None, None, None, 0.0, None, 0.019, None, None, 4.63, None, 5.0, None, None, 62.07, None, 4.6, 1012.9, 1.0, 0.0, 97.0,2022-03-15 12:00:00, 979.0,11
94.2, None, None, None, 2.428, 333.3, 5.0, 3.5, 5.0, 979.0, None, None, None, 0.0, None, 0.457, None, None, 5.961, None, 5.9, None, None, 63.59, None, 6.0, 1012.8, 0.0, 1.0, 94.0,2022-03-15 13:00:00, 979.0,11
91.7, None, None, None, 5.254, 33.18, 6.0, 3.5, 6.0, 980.0, None, None, None, 0.0, None, 0.304, None, None, 7.191, None, 7.2, None, None, 59.81, None, 7.2, 1013.8, 1.0, 0.0, 92.0,2022-03-15 14:00:00, 980.0,11
86.2, None, None, None, 2.193, 300.7, 5.0, 3.5, 5.0, 980.0, None, None, None, 0.0, None, 0.214, 10.3, None, 7.236, None, 7.9, None, None, 62.44, None, 7.2, 1013.9, 0.0, 0.0, 86.0,2022-03-15 15:00:00, 980.0,11
73.0, None, None, None, 2.363, 289.3, 3.0, 3.5, 3.0, 981.0, None, None, None, 0.0, None, 0.114, 10.3, None, 7.93, None, 8.4, None, None, 72.49, None, 7.9, 1014.9, 0.0, 0.0, 73.0,2022-03-15 16:00:00, 981.0,11
79.03, None, None, None, 2.704, 327.1, 4.0, 3.5, 4.0, 981.0, None, None, None, 0.0, None, 0.284, 10.0, None, 7.297, None, 8.4, None, None, 71.17, None, 7.3, 1014.9, 0.0, 0.0, 79.0,2022-03-15 17:00:00, 981.0,11
80.3, None, None, None, 1.911, 297.1, 4.0, 3.5, 4.0, 982.0, None, None, None, 0.0, None, 0.366, 10.0, None, 6.752, None, 8.4, None, None, 64.61, None, 6.8, 1015.9, 0.0, 0.0, 80.0,2022-03-15 18:00:00, 982.0,11
85.8, None, None, None, 1.95, 119.4, 4.0, 5.8, 4.0, 982.0, None, None, None, 0.0, None, 0.203, 10.0, None, 5.753, None, 6.8, None, None, 73.38, None, 5.8, 1016.0, 0.0, 0.0, 86.0,2022-03-15 19:00:00, 982.0,11
86.6, None, None, None, 2.779, 352.7, 4.0, 5.2, 4.0, 983.0, None, None, None, 0.0, None, 0.231, 10.0, None, 5.471, None, 6.8, None, None, 49.38, None, 5.5, 1017.0, 0.0, 0.0, 87.0,2022-03-15 20:00:00, 983.0,11
88.6, None, None, None, 3.062, 348.3, 4.0, 5.0, 4.0, 983.0, None, None, None, 0.0, None, 0.219, 9.0, None, 5.144, None, 6.8, None, None, 41.49, None, 5.1, 1017.0, 0.0, 0.0, 89.0,2022-03-15 21:00:00, 983.0,11
93.8, None, None, None, 2.56, 44.6, 4.0, 4.7, 4.0, 984.0, None, None, None, 0.0, None, 0.094, 9.0, None, 4.672, None, 6.8, None, None, 59.1, None, 4.7, 1018.1, 0.0, 0.0, 94.0,2022-03-15 22:00:00, 984.0,11
94.1, None, None, None, 1.729, 55.16, 4.0, 4.5, 4.0, 985.0, None, None, None, 0.0, None, 0.282, 9.0, None, 4.696, None, 6.8, None, None, 33.92, None, 4.7, 1019.1, 0.0, 0.0, 94.0,2022-03-15 23:00:00, 985.0,11
95.2, None, None, None, 1.987, 78.0, 4.0, 4.4, 4.0, 985.0, None, None, None, 0.0, None, 0.16, 10.0, None, 4.63, None, 6.8, None, None, 38.24, None, 4.6, 1019.1, 1.0, 0.0, 95.0,2022-03-16 00:00:00, 985.0,11
93.5, None, None, None, 4.141, 21.9, 4.0, 4.4, 4.0, 985.0, None, None, None, 0.0, None, 0.007, 9.0, None, 4.496, None, 6.8, None, None, 51.61, None, 4.5, 1019.1, 0.0, 0.0, 94.0,2022-03-16 01:00:00, 985.0,11
95.6, None, None, None, 2.275, 65.52, 4.0, 4.3, 4.0, 986.0, None, None, None, 0.0, None, 0.262, 9.0, None, 4.508, None, 6.8, None, None, 31.75, None, 4.5, 1020.1, 0.0, 1.0, 96.0,2022-03-16 02:00:00, 986.0,11
94.1, None, None, None, 2.057, 43.04, 4.0, 4.3, 4.0, 986.0, None, None, None, 0.0, None, 0.263, 9.0, None, 4.547, None, 6.8, None, None, 40.18, None, 4.5, 1020.1, 0.0, 0.0, 94.0,2022-03-16 03:00:00, 986.0,11
