RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.2, None, None, None, 4.683, 170.8, -3.0, -1.8, -3.0, 916.0, None, None, None, 18.0, None, 18.32, None, None, 3.596, None, 3.6, None, None, 29.3, None, 3.6, 1013.5, 0.3, 0.0, 60.0,2022-03-12 11:00:00, 916.0,11
47.68, None, None, None, 5.801, 166.5, -3.0, -1.8, -3.0, 915.0, None, None, None, 18.0, None, 17.99, None, None, 7.642, None, 7.5, None, None, 32.88, None, 7.6, 1012.0, -0.1, 0.0, 48.0,2022-03-12 12:00:00, 915.0,11
44.33, None, None, None, 5.465, 163.5, -3.0, -1.8, -3.0, 914.0, None, None, None, 17.0, None, 17.34, None, None, 8.7, None, 8.6, None, None, 34.19, None, 8.7, 1010.8, 1.0, -1.0, 44.0,2022-03-12 13:00:00, 914.0,11
44.88, None, None, None, 6.445, 161.4, -3.0, -1.8, -3.0, 912.0, None, None, None, 17.0, None, 16.53, None, None, 8.05, None, 8.8, None, None, 29.95, None, 8.1, 1008.7, 0.5, -1.0, 45.0,2022-03-12 14:00:00, 912.0,11
48.21, None, None, None, 5.503, 160.6, -2.0, -1.8, -2.0, 911.0, None, None, None, 17.0, None, 17.36, None, None, 7.726, None, 8.8, None, None, 25.46, None, 7.7, 1007.6, -0.2, 1.0, 48.0,2022-03-12 15:00:00, 911.0,11
51.53, None, None, None, 2.946, 157.4, -2.0, -1.8, -2.0, 910.0, None, None, None, 17.0, None, 16.66, None, None, 6.593, None, 8.8, None, None, 29.95, None, 6.6, 1006.6, 0.1, -1.0, 52.0,2022-03-12 16:00:00, 910.0,11
54.52, None, None, None, 2.91, 157.6, -3.0, -1.8, -3.0, 909.0, None, None, None, 17.0, None, 16.97, None, None, 5.732, None, 8.8, None, None, 27.95, None, 5.7, 1005.7, -0.4, 1.0, 55.0,2022-03-12 17:00:00, 909.0,11
60.5, None, None, None, 1.663, 117.5, -3.0, -1.8, -3.0, 910.0, None, None, None, 16.0, None, 16.48, None, None, 3.687, None, 8.8, None, None, 44.24, None, 3.7, 1007.0, -0.3, 0.0, 61.0,2022-03-12 18:00:00, 910.0,11
64.26, None, None, None, 1.754, 105.5, -3.0, 3.1, -3.0, 909.0, None, None, None, 16.0, None, 16.3, None, None, 3.213, None, 4.1, None, None, 61.51, None, 3.2, 1005.8, 0.2, 0.0, 64.0,2022-03-12 19:00:00, 909.0,11
67.8, None, None, None, 1.119, 102.4, -3.0, 2.6, -3.0, 909.0, None, None, None, 16.0, None, 16.02, None, None, 2.61, None, 4.1, None, None, 28.47, None, 2.6, 1005.9, -0.1, 0.0, 68.0,2022-03-12 20:00:00, 909.0,11
67.51, None, None, None, 1.315, 97.9, -3.0, 2.4, -3.0, 909.0, None, None, None, 16.0, None, 15.93, None, None, 2.616, None, 4.1, None, None, 50.64, None, 2.6, 1005.7, 0.0, 0.0, 68.0,2022-03-12 21:00:00, 909.0,11
70.49, None, None, None, 1.23, 114.4, -3.0, 2.2, -3.0, 909.0, None, None, None, 16.0, None, 15.87, None, None, 2.194, None, 4.1, None, None, 51.64, None, 2.2, 1005.6, -0.1, 0.0, 70.0,2022-03-12 22:00:00, 909.0,11
74.42, None, None, None, 0.141, 93.4, -3.0, 1.1, -3.0, 909.0, None, None, None, 16.0, None, 15.83, None, None, 1.149, None, 4.1, None, None, 30.74, None, 1.1, 1005.5, -0.2, 0.0, 74.0,2022-03-12 23:00:00, 909.0,11
79.79, None, None, None, 0.357, 117.6, -3.0, -0.3, -3.0, 909.0, None, None, None, 16.0, None, 15.79, None, None, -0.218, None, 4.1, None, None, 29.96, None, -0.2, 1005.2, -0.3, 0.0, 80.0,2022-03-13 00:00:00, 909.0,11
85.9, None, None, None, 0.454, 121.1, -3.0, -1.6, -3.0, 908.0, None, None, None, 16.0, None, 15.73, None, None, -1.511, None, 4.1, None, None, 23.82, None, -1.5, 1004.2, -0.3, 0.0, 86.0,2022-03-13 01:00:00, 908.0,11
88.1, None, None, None, 0.267, 99.3, -4.0, -2.3, -4.0, 909.0, None, None, None, 16.0, None, 15.71, None, None, -2.276, None, 4.1, None, None, 51.7, None, -2.3, 1005.4, -0.2, 0.0, 88.0,2022-03-13 03:00:00, 909.0,11
90.1, None, None, None, 0.042, 92.8, -4.0, -2.8, -4.0, 908.0, None, None, None, 16.0, None, 15.68, None, None, -2.868, None, 4.1, None, None, 26.72, None, -2.9, 1004.4, 0.0, 0.0, 90.0,2022-03-13 04:00:00, 908.0,11
92.5, None, None, None, 0.203, 82.3, -4.0, -3.2, -4.0, 909.0, None, None, None, 16.0, None, 15.85, None, None, -3.074, None, 4.1, None, None, 40.21, None, -3.1, 1005.7, -0.3, 0.0, 93.0,2022-03-13 05:00:00, 909.0,11
93.1, None, None, None, 0.457, 119.4, -4.0, -3.6, -4.0, 909.0, None, None, None, 16.0, None, 15.74, None, None, -3.484, None, 4.1, None, None, 32.72, None, -3.5, 1005.8, 0.3, 0.0, 93.0,2022-03-13 06:00:00, 909.0,11
94.1, None, None, None, 0.899, 138.6, -5.0, -3.8, -5.0, 910.0, None, None, None, 16.0, None, 15.81, None, None, -3.845, None, -3.4, None, None, 55.14, None, -3.8, 1007.2, -0.3, 0.0, 94.0,2022-03-13 07:00:00, 910.0,11
94.9, None, None, None, 0.742, 131.6, -4.0, -3.9, -4.0, 911.0, None, None, None, 16.0, None, 16.06, None, None, -2.96, None, -3.0, None, None, 46.49, None, -3.0, 1008.3, 0.0, 1.0, 95.0,2022-03-13 08:00:00, 911.0,11
92.0, None, None, None, 0.998, 18.85, -3.0, -3.9, -3.0, 911.0, None, None, None, 16.0, None, 16.01, None, None, -2.158, None, -1.9, None, None, 70.6, None, -2.2, 1008.2, 0.0, 0.0, 92.0,2022-03-13 09:00:00, 911.0,11
79.84, None, None, None, 2.222, 162.1, -3.0, -3.9, -3.0, 912.0, None, None, None, 16.0, None, 16.37, None, None, 0.239, None, 0.2, None, None, 44.93, None, 0.2, 1009.1, 0.0, 1.0, 80.0,2022-03-13 10:00:00, 912.0,11
60.32, None, None, None, 4.626, 168.4, -3.0, -3.9, -3.0, 912.0, None, None, None, 16.0, None, 16.05, None, None, 4.395, None, 4.4, None, None, 33.18, None, 4.4, 1008.7, 0.3, 0.0, 60.0,2022-03-13 11:00:00, 912.0,11
52.21, None, None, None, 6.128, 160.4, -3.0, -3.9, -3.0, 912.0, None, None, None, 16.0, None, 16.2, None, None, 6.27, None, 6.3, None, None, 24.82, None, 6.3, 1008.6, 0.3, 0.0, 52.0,2022-03-13 12:00:00, 912.0,11
42.78, None, None, None, 3.419, 184.9, -3.0, -3.9, -3.0, 912.0, None, None, None, 17.0, None, 16.73, None, None, 9.49, None, 9.4, None, None, 62.34, None, 9.5, 1008.4, -0.1, 1.0, 43.0,2022-03-13 13:00:00, 912.0,11
34.24, None, None, None, 3.746, 319.6, -4.0, -3.9, -4.0, 912.0, None, None, None, 16.0, None, 15.58, None, None, 11.61, None, 11.9, None, None, 52.05, None, 11.6, 1008.3, 0.8, -1.0, 34.0,2022-03-13 14:00:00, 912.0,11
37.52, None, None, None, 10.34, 328.7, -3.0, -3.9, -3.0, 913.0, None, None, None, 15.0, None, 14.8, None, None, 10.53, None, 11.9, None, None, 24.46, None, 10.5, 1009.6, -0.1, -1.0, 38.0,2022-03-13 15:00:00, 913.0,11
44.41, None, None, None, 13.75, 322.1, -2.0, -3.9, -2.0, 913.0, None, None, None, 14.0, None, 14.42, None, None, 9.76, None, 12.2, None, None, 22.22, None, 9.8, 1009.7, 0.1, 0.0, 44.0,2022-03-13 16:00:00, 913.0,11
45.62, None, None, None, 13.83, 323.0, -2.0, -3.9, -2.0, 914.0, None, None, None, 14.0, None, 14.11, None, None, 9.13, None, 12.2, None, None, 20.71, None, 9.1, 1010.9, 0.5, 0.0, 46.0,2022-03-13 17:00:00, 914.0,11
51.9, None, None, None, 6.832, 327.4, -2.0, -3.9, -2.0, 914.0, None, None, None, 14.0, None, 13.84, None, None, 7.734, None, 12.2, None, None, 23.39, None, 7.7, 1011.1, 0.0, 0.0, 52.0,2022-03-13 18:00:00, 914.0,11
60.27, None, None, None, 1.248, 8.52, -2.0, 5.5, -2.0, 914.0, None, None, None, 14.0, None, 13.89, None, None, 5.409, None, 7.7, None, None, 55.19, None, 5.4, 1011.4, -0.2, 0.0, 60.0,2022-03-13 19:00:00, 914.0,11
67.26, None, None, None, 1.751, 38.73, -1.0, 4.2, -1.0, 915.0, None, None, None, 14.0, None, 13.96, None, None, 4.425, None, 7.7, None, None, 64.71, None, 4.4, 1012.6, -0.4, 0.0, 67.0,2022-03-13 20:00:00, 915.0,11
72.93, None, None, None, 0.647, 13.17, -1.0, 3.2, -1.0, 915.0, None, None, None, 14.0, None, 13.88, None, None, 3.173, None, 7.7, None, None, 73.63, None, 3.2, 1012.6, 0.2, 0.0, 73.0,2022-03-13 21:00:00, 915.0,11
78.06, None, None, None, 1.092, 23.17, -1.0, 2.0, -1.0, 916.0, None, None, None, 14.0, None, 13.67, None, None, 2.035, None, 7.7, None, None, 65.76, None, 2.0, 1013.6, -0.3, 0.0, 78.0,2022-03-13 22:00:00, 916.0,11
81.6, None, None, None, 1.41, 107.4, -2.0, 1.1, -2.0, 916.0, None, None, None, 14.0, None, 13.52, None, None, 1.111, None, 7.7, None, None, 51.61, None, 1.1, 1013.2, -0.1, 0.0, 82.0,2022-03-13 23:00:00, 916.0,11
83.0, None, None, None, 0.908, 95.2, -1.0, 0.7, -1.0, 917.0, None, None, None, 14.0, None, 13.57, None, None, 1.275, None, 7.7, None, None, 51.25, None, 1.3, 1014.1, -0.2, 0.0, 83.0,2022-03-14 00:00:00, 917.0,11
82.0, None, None, None, 0.989, 111.3, -1.0, 0.7, -1.0, 917.0, None, None, None, 14.0, None, 13.51, None, None, 1.581, None, 7.7, None, None, 52.84, None, 1.6, 1013.7, 0.0, 0.0, 82.0,2022-03-14 01:00:00, 917.0,11
83.4, None, None, None, 1.108, 98.1, -1.0, 0.7, -1.0, 917.0, None, None, None, 14.0, None, 13.65, None, None, 1.477, None, 7.7, None, None, 55.75, None, 1.5, 1013.5, -0.1, 0.0, 83.0,2022-03-14 02:00:00, 917.0,11
80.7, None, None, None, 1.097, 96.0, -1.0, 0.7, -1.0, 917.0, None, None, None, 14.0, None, 13.83, None, None, 2.007, None, 7.7, None, None, 50.92, None, 2.0, 1013.5, 0.0, 0.0, 81.0,2022-03-14 03:00:00, 917.0,11
82.7, None, None, None, 1.7, 97.5, -1.0, 0.7, -1.0, 918.0, None, None, None, 14.0, None, 13.8, None, None, 1.892, None, 7.7, None, None, 50.8, None, 1.9, 1014.7, 0.0, 0.0, 83.0,2022-03-14 04:00:00, 918.0,11
77.93, None, None, None, 1.981, 97.9, -1.0, 0.7, -1.0, 918.0, None, None, None, 14.0, None, 13.92, None, None, 2.469, None, 7.7, None, None, 54.46, None, 2.5, 1014.7, 0.0, 0.0, 78.0,2022-03-14 05:00:00, 918.0,11
75.24, None, None, None, 2.154, 94.8, -1.0, 0.7, -1.0, 918.0, None, None, None, 13.0, None, 13.49, None, None, 2.508, None, 7.7, None, None, 52.41, None, 2.5, 1014.9, 0.0, 0.0, 75.0,2022-03-14 06:00:00, 918.0,11
75.97, None, None, None, 1.452, 106.3, -1.0, 1.9, -1.0, 918.0, None, None, None, 14.0, None, 13.87, None, None, 2.425, None, 2.9, None, None, 30.19, None, 2.4, 1015.2, 0.0, 1.0, 76.0,2022-03-14 07:00:00, 918.0,11
81.3, None, None, None, 0.939, 109.1, -1.0, 0.9, -1.0, 918.0, None, None, None, 14.0, None, 13.89, None, None, 1.498, None, 2.9, None, None, 33.52, None, 1.5, 1015.4, 0.0, 0.0, 81.0,2022-03-14 08:00:00, 918.0,11
77.08, None, None, None, 0.593, 66.71, -1.0, 0.9, -1.0, 919.0, None, None, None, 14.0, None, 13.85, None, None, 2.538, None, 2.9, None, None, 67.07, None, 2.5, 1016.5, -0.1, 0.0, 77.0,2022-03-14 09:00:00, 919.0,11
69.37, None, None, None, 1.057, 337.2, -1.0, 0.9, -1.0, 919.0, None, None, None, 14.0, None, 13.77, None, None, 4.498, None, 4.5, None, None, 67.74, None, 4.5, 1016.4, 0.1, 0.0, 69.0,2022-03-14 10:00:00, 919.0,11
51.86, None, None, None, 1.867, 318.8, -1.0, 0.9, -1.0, 919.0, None, None, None, 14.0, None, 14.02, None, None, 7.992, None, 8.0, None, None, 34.12, None, 8.0, 1016.1, 0.2, 1.0, 52.0,2022-03-14 11:00:00, 919.0,11
51.05, None, None, None, 2.023, 321.1, -1.0, 0.9, -1.0, 919.0, None, None, None, 14.0, None, 13.55, None, None, 8.74, None, 9.0, None, None, 31.22, None, 8.7, 1016.0, 0.4, 0.0, 51.0,2022-03-14 12:00:00, 919.0,11
45.71, None, None, None, 2.876, 311.2, 0.0, 0.9, 0.0, 918.0, None, None, None, 13.0, None, 13.35, None, None, 10.86, None, 11.1, None, None, 67.24, None, 10.9, 1014.6, 0.1, 0.0, 46.0,2022-03-14 13:00:00, 918.0,11
42.52, None, None, None, 3.455, 178.5, 0.0, 0.9, 0.0, 917.0, None, None, None, 14.0, None, 13.96, None, None, 12.14, None, 12.0, None, None, 61.39, None, 12.1, 1013.4, 0.3, 1.0, 43.0,2022-03-14 14:00:00, 917.0,11
43.09, None, None, None, 5.5, 299.6, 0.0, 0.9, 0.0, 917.0, None, None, None, 12.0, None, 12.15, None, None, 11.85, None, 12.7, None, None, 78.68, None, 11.9, 1013.4, 0.5, -2.0, 43.0,2022-03-14 15:00:00, 917.0,11
61.26, None, None, None, 3.659, 140.8, 1.0, 0.9, 1.0, 917.0, None, None, None, 12.0, None, 11.74, None, None, 8.45, None, 12.7, None, None, 51.72, None, 8.5, 1013.8, -0.2, 0.0, 61.0,2022-03-14 16:00:00, 917.0,11
67.52, None, None, None, 3.335, 126.2, 2.0, 0.9, 2.0, 917.0, None, None, None, 12.0, None, 11.93, None, None, 7.667, None, 12.7, None, None, 58.43, None, 7.7, 1013.8, -0.2, 0.0, 68.0,2022-03-14 17:00:00, 917.0,11
78.21, None, None, None, 2.826, 163.4, 3.0, 0.9, 3.0, 916.0, None, None, None, 12.0, None, 12.02, None, None, 6.111, None, 12.7, None, None, 41.33, None, 6.1, 1012.9, -0.4, 0.0, 78.0,2022-03-14 18:00:00, 916.0,11
91.0, None, None, None, 1.507, 137.7, 3.0, 4.3, 3.0, 915.0, None, None, None, 12.0, None, 11.8, None, None, 4.316, None, 6.2, None, None, 43.1, None, 4.3, 1012.0, 0.0, 0.0, 91.0,2022-03-14 19:00:00, 915.0,11
93.8, None, None, None, 0.324, 96.4, 3.0, 3.7, 3.0, 915.0, None, None, None, 12.0, None, 11.62, None, None, 3.698, None, 6.2, None, None, 57.51, None, 3.7, 1012.1, 1.4, 0.0, 94.0,2022-03-14 20:00:00, 915.0,11
94.8, None, None, None, 0.681, 117.3, 2.0, 3.3, 2.0, 915.0, None, None, None, 12.0, None, 11.7, None, None, 3.263, None, 6.2, None, None, 60.32, None, 3.3, 1012.1, 0.8, 0.0, 95.0,2022-03-14 21:00:00, 915.0,11
95.2, None, None, None, 0.116, 115.7, 2.0, 2.8, 2.0, 914.0, None, None, None, 12.0, None, 11.55, None, None, 2.735, None, 6.2, None, None, 45.27, None, 2.7, 1010.8, 0.0, 0.0, 95.0,2022-03-14 22:00:00, 914.0,11
95.8, None, None, None, 0.24, 107.7, 2.0, 2.3, 2.0, 914.0, None, None, None, 12.0, None, 11.52, None, None, 2.405, None, 6.2, None, None, 47.29, None, 2.4, 1010.4, -0.1, 0.0, 96.0,2022-03-14 23:00:00, 914.0,11
96.5, None, None, None, 0.588, 110.7, 2.0, 1.8, 2.0, 914.0, None, None, None, 12.0, None, 11.65, None, None, 2.183, None, 6.2, None, None, 58.8, None, 2.2, 1010.4, -0.1, 0.0, 97.0,2022-03-15 00:00:00, 914.0,11
96.5, None, None, None, 0.308, 37.8, 1.0, 1.8, 1.0, 914.0, None, None, None, 11.0, None, 11.43, None, None, 1.886, None, 6.2, None, None, 68.23, None, 1.9, 1010.2, 0.0, 0.0, 97.0,2022-03-15 01:00:00, 914.0,11
96.6, None, None, None, 0.422, 127.5, 1.0, 1.6, 1.0, 914.0, None, None, None, 12.0, None, 11.67, None, None, 1.565, None, 6.2, None, None, 60.74, None, 1.6, 1010.1, 0.0, 0.0, 97.0,2022-03-15 02:00:00, 914.0,11
96.9, None, None, None, 0.461, 72.62, 1.0, 1.4, 1.0, 914.0, None, None, None, 12.0, None, 11.5, None, None, 1.77, None, 6.2, None, None, 53.01, None, 1.8, 1010.1, 0.0, 0.0, 97.0,2022-03-15 03:00:00, 914.0,11
96.9, None, None, None, 0.194, 82.7, 1.0, 1.4, 1.0, 914.0, None, None, None, 11.0, None, 11.25, None, None, 1.758, None, 6.2, None, None, 73.14, None, 1.8, 1010.5, 0.0, 0.0, 97.0,2022-03-15 04:00:00, 914.0,11
97.1, None, None, None, 0.601, 314.3, 1.0, 1.1, 1.0, 914.0, None, None, None, 11.0, None, 10.5, None, None, 1.13, None, 6.2, None, None, 67.64, None, 1.1, 1010.6, -0.1, -1.0, 97.0,2022-03-15 05:00:00, 914.0,11
97.2, None, None, None, 0.179, 154.6, 1.0, 1.1, 1.0, 913.0, None, None, None, 10.0, None, 10.34, None, None, 1.179, None, 6.2, None, None, 10.06, None, 1.2, 1009.7, -0.3, 0.0, 97.0,2022-03-15 06:00:00, 913.0,11
97.3, None, None, None, 0.768, 291.9, 1.0, 1.0, 1.0, 913.0, None, None, None, 10.0, None, 10.45, None, None, 0.985, None, 1.2, None, None, 56.89, None, 1.0, 1009.9, -0.2, 0.0, 97.0,2022-03-15 07:00:00, 913.0,11
97.3, None, None, None, 0.18, 186.9, 1.0, 1.0, 1.0, 914.0, None, None, None, 11.0, None, 10.65, None, None, 1.13, None, 1.2, None, None, 63.0, None, 1.1, 1011.1, 0.1, 0.0, 97.0,2022-03-15 08:00:00, 914.0,11
97.3, None, None, None, 0.624, 207.0, 1.0, 1.0, 1.0, 914.0, None, None, None, 11.0, None, 11.18, None, None, 1.469, None, 1.5, None, None, 71.32, None, 1.5, 1011.1, 0.2, 1.0, 97.0,2022-03-15 09:00:00, 914.0,11
97.0, None, None, None, 3.803, 315.0, 2.0, 1.0, 2.0, 915.0, None, None, None, 11.0, None, 11.01, None, None, 1.95, None, 2.0, None, None, 68.79, None, 2.0, 1012.2, 0.4, 0.0, 97.0,2022-03-15 10:00:00, 915.0,11
96.1, None, None, None, 2.91, 301.8, 4.0, 1.0, 4.0, 915.0, None, None, None, 11.0, None, 11.22, None, None, 4.937, None, 4.8, None, None, 66.43, None, 4.9, 1011.9, 0.0, 0.0, 96.0,2022-03-15 11:00:00, 915.0,11
62.02, None, None, None, 3.359, 100.6, 0.0, 1.0, 0.0, 915.0, None, None, None, 11.0, None, 10.63, None, None, 7.541, None, 9.1, None, None, 74.79, None, 7.5, 1011.6, -0.1, -1.0, 62.0,2022-03-15 12:00:00, 915.0,11
50.68, None, None, None, 9.75, 322.8, -2.0, 1.0, -2.0, 916.0, None, None, None, 10.0, None, 10.49, None, None, 7.24, None, 9.1, None, None, 35.03, None, 7.2, 1012.8, 0.5, 0.0, 51.0,2022-03-15 13:00:00, 916.0,11
39.94, None, None, None, 8.54, 330.3, -5.0, 1.0, -5.0, 917.0, None, None, None, 10.0, None, 10.38, None, None, 8.47, None, 9.1, None, None, 50.55, None, 8.5, 1013.8, 0.0, 0.0, 40.0,2022-03-15 14:00:00, 917.0,11
40.29, None, None, None, 9.35, 345.2, -5.0, 1.0, -5.0, 918.0, None, None, None, 9.0, None, 9.48, None, None, 8.27, None, 9.1, None, None, 68.22, None, 8.3, 1014.9, 0.2, -1.0, 40.0,2022-03-15 15:00:00, 918.0,11
44.32, None, None, None, 6.56, 335.0, -4.0, 1.0, -4.0, 918.0, None, None, None, 9.0, None, 8.98, None, None, 7.719, None, 9.1, None, None, 61.41, None, 7.7, 1015.0, 0.5, -1.0, 44.0,2022-03-15 16:00:00, 918.0,11
42.73, None, None, None, 5.695, 316.0, -5.0, 1.0, -5.0, 919.0, None, None, None, 8.0, None, 8.32, None, None, 6.814, None, 9.1, None, None, 44.91, None, 6.8, 1016.2, -0.6, -1.0, 43.0,2022-03-15 17:00:00, 919.0,11
54.9, None, None, None, 3.224, 33.97, -3.0, 1.0, -3.0, 919.0, None, None, None, 8.0, None, 8.28, None, None, 5.607, None, 9.1, None, None, 76.98, None, 5.6, 1016.4, 0.5, 0.0, 55.0,2022-03-15 18:00:00, 919.0,11
61.64, None, None, None, 2.07, 53.96, -2.0, 4.5, -2.0, 919.0, None, None, None, 8.0, None, 8.36, None, None, 4.463, None, 5.6, None, None, 61.65, None, 4.5, 1016.5, -0.2, 0.0, 62.0,2022-03-15 19:00:00, 919.0,11
76.03, None, None, None, 0.728, 34.64, -2.0, 2.1, -2.0, 919.0, None, None, None, 8.0, None, 8.35, None, None, 2.061, None, 5.6, None, None, 57.76, None, 2.1, 1016.8, 0.0, 0.0, 76.0,2022-03-15 20:00:00, 919.0,11
82.2, None, None, None, 0.899, 104.9, -2.0, 0.6, -2.0, 920.0, None, None, None, 8.0, None, 8.17, None, None, 0.594, None, 5.6, None, None, 41.12, None, 0.6, 1018.0, -0.2, 0.0, 82.0,2022-03-15 21:00:00, 920.0,11
86.9, None, None, None, 0.795, 113.0, -2.0, -0.5, -2.0, 921.0, None, None, None, 8.0, None, 8.21, None, None, -0.563, None, 5.6, None, None, 51.06, None, -0.6, 1019.2, -0.5, 0.0, 87.0,2022-03-15 22:00:00, 921.0,11
89.0, None, None, None, 1.499, 92.9, -2.0, -0.7, -2.0, 921.0, None, None, None, 8.0, None, 8.35, None, None, -0.541, None, 5.6, None, None, 62.61, None, -0.5, 1018.9, -0.1, 0.0, 89.0,2022-03-15 23:00:00, 921.0,11
88.3, None, None, None, 1.81, 72.98, -2.0, -0.7, -2.0, 921.0, None, None, None, 8.0, None, 8.3, None, None, -0.531, None, 5.6, None, None, 68.28, None, -0.5, 1018.6, -0.4, 0.0, 88.0,2022-03-16 00:00:00, 921.0,11
87.1, None, None, None, 1.599, 95.8, -2.0, -0.7, -2.0, 922.0, None, None, None, 8.0, None, 8.28, None, None, -0.584, None, 5.6, None, None, 50.73, None, -0.6, 1019.7, -0.2, 0.0, 87.0,2022-03-16 01:00:00, 922.0,11
87.8, None, None, None, 1.322, 90.7, -2.0, -0.8, -2.0, 922.0, None, None, None, 8.0, None, 8.23, None, None, -0.778, None, 5.6, None, None, 53.97, None, -0.8, 1019.6, 0.0, 0.0, 88.0,2022-03-16 02:00:00, 922.0,11
88.1, None, None, None, 1.42, 83.0, -2.0, -0.9, -2.0, 922.0, None, None, None, 8.0, None, 8.29, None, None, -0.778, None, 5.6, None, None, 63.05, None, -0.8, 1019.6, 0.0, 0.0, 88.0,2022-03-16 03:00:00, 922.0,11
