pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.357, 51.81, 6.5, None, 14.8, 13.84, 218.7, -8.0, None, 1.4, 1.2, 1010.1, 0.0, -8.0, 921.0, None, 0.0, 52.0,2022-03-18 05:00:00, None, 921.0,11
0.0, 1.142, 53.14, 6.5, None, 15.49, 14.87, 222.3, -7.0, None, 1.1, 1.0, 1011.2, 0.0, -7.0, 922.0, None, 0.0, 53.0,2022-03-18 06:00:00, None, 922.0,11
0.0, 0.884, 54.87, 1.2, None, 16.09, 15.22, 226.5, -7.0, None, 0.9, 0.9, 1011.3, 0.0, -7.0, 922.0, None, 0.0, 55.0,2022-03-18 07:00:00, None, 922.0,11
0.0, 0.996, 56.01, 1.2, None, 14.03, 12.77, 218.9, -7.0, None, 1.0, 0.6, 1011.4, 0.0, -7.0, 922.0, None, 0.0, 56.0,2022-03-18 08:00:00, None, 922.0,11
0.0, 1.966, 53.05, 2.0, None, 17.02, 14.22, 226.9, -6.0, None, 2.0, 0.6, 1011.3, 0.0, -6.0, 922.0, None, 0.0, 53.0,2022-03-18 09:00:00, None, 922.0,11
0.0, 3.186, 47.71, 3.2, None, 20.71, 12.85, 239.8, -7.0, None, 3.2, 0.6, 1011.3, 0.0, -7.0, 922.0, None, 0.0, 48.0,2022-03-18 10:00:00, None, 922.0,11
0.0, 4.164, 43.32, 4.1, None, 22.62, 14.1, 250.6, -7.0, None, 4.2, 0.6, 1011.2, 0.0, -7.0, 922.0, None, 0.0, 43.0,2022-03-18 11:00:00, None, 922.0,11
0.0, 4.287, 40.41, 4.5, None, 21.37, 15.86, 242.7, -8.0, None, 4.3, 0.6, 1011.2, 0.0, -8.0, 922.0, None, 0.0, 40.0,2022-03-18 12:00:00, None, 922.0,11
0.0, 5.027, 37.33, 5.0, None, 21.22, 17.8, 241.1, -8.0, None, 5.0, 0.6, 1011.2, 0.0, -8.0, 922.0, None, 0.0, 37.0,2022-03-18 13:00:00, None, 922.0,11
0.0, 6.306, 31.6, 6.3, None, 23.45, 13.72, 240.9, -9.0, None, 6.3, 0.6, 1010.0, 0.0, -9.0, 921.0, None, 0.0, 32.0,2022-03-18 14:00:00, None, 921.0,11
0.0, 6.996, 29.55, 7.0, None, 25.84, 14.53, 239.2, -10.0, None, 7.0, 0.6, 1010.0, 0.0, -10.0, 921.0, None, 0.0, 30.0,2022-03-18 15:00:00, None, 921.0,11
0.0, 6.599, 33.38, 7.3, None, 20.58, 15.33, 228.9, -8.0, None, 6.6, 0.6, 1010.1, 0.0, -8.0, 921.0, None, 0.0, 33.0,2022-03-18 16:00:00, None, 921.0,11
0.0, 6.21, 35.39, 7.3, None, 22.34, 9.86, 247.9, -8.0, None, 6.2, 0.6, 1009.0, 0.0, -8.0, 920.0, None, 0.0, 35.0,2022-03-18 17:00:00, None, 920.0,11
0.0, 6.141, 37.55, 7.3, None, 21.33, 8.52, 226.5, -7.0, None, 6.1, 0.6, 1009.0, 0.0, -7.0, 920.0, None, 0.0, 38.0,2022-03-18 18:00:00, None, 920.0,11
0.0, 4.483, 44.98, 6.2, None, 14.4, 7.81, 199.2, -6.0, None, 4.5, 4.5, 1009.2, 0.0, -6.0, 920.0, None, 0.0, 45.0,2022-03-18 19:00:00, None, 920.0,11
0.0, 4.084, 45.18, 6.2, None, 7.194, 6.292, 182.4, -7.0, None, 4.1, 3.6, 1009.2, 0.0, -7.0, 920.0, None, 0.0, 45.0,2022-03-18 20:00:00, None, 920.0,11
0.0, 3.356, 49.46, 6.2, None, 10.84, 7.244, 168.7, -6.0, None, 3.4, 3.3, 1008.1, 0.0, -6.0, 919.0, None, 0.0, 49.0,2022-03-18 21:00:00, None, 919.0,11
0.0, 2.556, 52.65, 6.2, None, 7.703, 6.287, 166.5, -6.0, None, 2.6, 2.4, 1008.1, 0.0, -6.0, 919.0, None, 0.0, 53.0,2022-03-18 22:00:00, None, 919.0,11
0.0, 2.552, 54.2, 6.2, None, 9.1, 7.965, 179.9, -6.0, None, 2.6, 2.3, 1008.0, 0.0, -6.0, 919.0, None, 0.0, 54.0,2022-03-18 23:00:00, None, 919.0,11
