RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.086, 358.1, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.2, None, -5.7, None, None, 1.976, None, -7.2, 0.0, None,2022-03-12 14:00:00, None,11
None, None, None, None, 0.207, 358.6, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.275, None, -5.3, None, None, 1.093, None, -5.3, 0.0, None,2022-03-12 15:00:00, None,11
None, None, None, None, 0.077, 359.5, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -6.994, None, -5.0, None, None, 1.103, None, -7.0, 0.0, None,2022-03-12 16:00:00, None,11
None, None, None, None, 0.071, 359.2, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -5.0, None, None, 0.755, None, -7.0, 0.0, None,2022-03-12 17:00:00, None,11
None, None, None, None, 0.071, 0.206, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.8, None, -5.0, None, None, 0.726, None, -8.8, 0.0, None,2022-03-12 18:00:00, None,11
None, None, None, None, 0.071, 359.3, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.32, None, -8.8, None, None, 1.033, None, -10.3, 0.0, None,2022-03-12 19:00:00, None,11
None, None, None, None, 0.072, 359.4, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.59, None, -8.8, None, None, 0.475, None, -10.6, 0.0, None,2022-03-12 20:00:00, None,11
None, None, None, None, 0.071, 359.0, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.15, None, -8.8, None, None, 0.237, None, -11.2, 0.0, None,2022-03-12 21:00:00, None,11
None, None, None, None, 0.072, 358.8, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -8.8, None, None, 0.0, None, -10.0, 0.0, None,2022-03-12 22:00:00, None,11
None, None, None, None, 0.072, 358.7, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -9.79, None, -8.8, None, None, 0.0, None, -9.8, 0.0, None,2022-03-12 23:00:00, None,11
None, None, None, None, 0.081, 358.7, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -8.8, None, None, 0.0, None, -9.5, 0.0, None,2022-03-13 00:00:00, None,11
None, None, None, None, 0.074, 358.9, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -9.51, None, -8.8, None, None, 0.0, None, -9.5, 0.0, None,2022-03-13 01:00:00, None,11
None, None, None, None, 0.076, 359.4, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -9.07, None, -8.8, None, None, 0.0, None, -9.1, None, None,2022-03-13 04:00:00, None,11
None, None, None, None, 0.079, 359.5, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -9.12, None, -8.8, None, None, 0.097, None, -9.1, 0.0, None,2022-03-13 05:00:00, None,11
None, None, None, None, 0.082, 359.6, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -8.84, None, -8.7, None, None, 0.04, None, -8.8, 0.0, None,2022-03-13 06:00:00, None,11
None, None, None, None, 0.09, 359.6, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.42, None, -8.8, None, None, 0.131, None, -9.4, 0.0, None,2022-03-13 08:00:00, None,11
None, None, None, None, 0.077, 358.6, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.55, None, -8.6, None, None, 0.739, None, -8.6, 0.0, None,2022-03-13 09:00:00, None,11
None, None, None, None, 0.075, 358.4, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -7.9, None, None, 1.019, None, -7.9, 0.0, None,2022-03-13 10:00:00, None,11
None, None, None, None, 0.073, 359.7, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -5.982, None, -5.9, None, None, 0.079, None, -6.0, 0.0, None,2022-03-13 11:00:00, None,11
None, None, None, None, 0.076, 0.358, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -5.446, None, -5.3, None, None, 0.188, None, -5.4, 0.0, None,2022-03-13 12:00:00, None,11
None, None, None, None, 0.075, 1.153, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -5.145, None, -4.9, None, None, 0.161, None, -5.1, 0.0, None,2022-03-13 13:00:00, None,11
None, None, None, None, 0.075, 359.5, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -5.871, None, -4.9, None, None, 1.808, None, -5.9, 0.0, None,2022-03-13 14:00:00, None,11
None, None, None, None, 0.073, 358.4, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -5.744, None, -4.9, None, None, 1.284, None, -5.7, 0.0, None,2022-03-13 15:00:00, None,11
None, None, None, None, 0.074, 1.833, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -5.655, None, -4.9, None, None, 0.435, None, -5.7, 0.0, None,2022-03-13 16:00:00, None,11
None, None, None, None, 0.074, 1.856, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -5.938, None, -4.9, None, None, 0.128, None, -5.9, 0.0, None,2022-03-13 17:00:00, None,11
None, None, None, None, 0.073, 1.513, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -6.615, None, -4.9, None, None, 0.0, None, -6.6, 0.0, None,2022-03-13 18:00:00, None,11
None, None, None, None, 0.075, 0.385, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.53, None, -6.6, None, None, 1.134, None, -8.5, 0.0, None,2022-03-13 19:00:00, None,11
None, None, None, None, 0.079, 358.7, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.78, None, -6.6, None, None, 1.574, None, -8.8, 0.0, None,2022-03-13 20:00:00, None,11
None, None, None, None, 0.077, 357.0, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.82, None, -6.6, None, None, 1.782, None, -8.8, 0.0, None,2022-03-13 21:00:00, None,11
None, None, None, None, 0.073, 0.668, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.6, None, -6.6, None, None, 0.53, None, -8.6, 0.0, None,2022-03-13 22:00:00, None,11
None, None, None, None, 0.073, 1.774, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.33, None, -6.6, None, None, 0.62, None, -8.3, 0.0, None,2022-03-13 23:00:00, None,11
None, None, None, None, 0.074, 1.961, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -6.6, None, None, 0.439, None, -7.8, 0.0, None,2022-03-14 00:00:00, None,11
None, None, None, None, 0.074, 1.162, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -6.6, None, None, 0.412, None, -7.3, 0.0, None,2022-03-14 01:00:00, None,11
None, None, None, None, 0.076, 360.0, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -6.6, None, None, 0.753, None, -7.2, 0.0, None,2022-03-14 02:00:00, None,11
None, None, None, None, 0.076, 359.5, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -6.6, None, None, 1.184, None, -7.3, 0.0, None,2022-03-14 03:00:00, None,11
None, None, None, None, 0.073, 1.715, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.32, None, -6.6, None, None, 2.122, None, -7.3, 0.0, None,2022-03-14 04:00:00, None,11
None, None, None, None, 0.074, 0.482, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -6.6, None, None, 3.513, None, -7.3, 0.0, None,2022-03-14 05:00:00, None,11
None, None, None, None, 0.073, 1.114, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.29, None, -6.6, None, None, 0.938, None, -7.3, 0.0, None,2022-03-14 06:00:00, None,11
None, None, None, None, 0.087, 0.474, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -7.3, None, None, 0.93, None, -7.3, 0.0, None,2022-03-14 07:00:00, None,11
None, None, None, None, 0.076, 0.263, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.42, None, -7.3, None, None, 1.216, None, -7.4, 0.0, None,2022-03-14 08:00:00, None,11
None, None, None, None, 0.073, 1.002, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -7.0, None, None, 0.325, None, -7.0, 0.0, None,2022-03-14 09:00:00, None,11
None, None, None, None, 0.071, 0.208, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.475, None, -6.5, None, None, 1.516, None, -6.5, 0.0, None,2022-03-14 10:00:00, None,11
None, None, None, None, 0.089, 354.0, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.347, None, -6.3, None, None, 4.691, None, -6.3, 0.0, None,2022-03-14 11:00:00, None,11
None, None, None, None, 0.074, 359.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.718, None, -4.7, None, None, 3.62, None, -4.7, 0.0, None,2022-03-14 12:00:00, None,11
None, None, None, None, 0.071, 1.972, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.932, None, -4.6, None, None, 0.39, None, -4.9, 0.0, None,2022-03-14 13:00:00, None,11
None, None, None, None, 0.071, 2.188, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.041, None, -4.0, None, None, 0.768, None, -4.0, 0.0, None,2022-03-14 14:00:00, None,11
None, None, None, None, 0.071, 2.448, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -3.869, None, -3.6, None, None, 0.356, None, -3.9, 0.0, None,2022-03-14 15:00:00, None,11
None, None, None, None, 0.071, 2.261, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.584, None, -3.6, None, None, 0.231, None, -4.6, 0.0, None,2022-03-14 16:00:00, None,11
None, None, None, None, 0.071, 2.349, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.177, None, -3.6, None, None, 0.225, None, -5.2, 0.0, None,2022-03-14 17:00:00, None,11
None, None, None, None, 0.071, 2.743, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.939, None, -3.6, None, None, 0.313, None, -5.9, 0.0, None,2022-03-14 18:00:00, None,11
None, None, None, None, 0.071, 2.562, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.755, None, -5.9, None, None, 0.056, None, -6.8, 0.0, None,2022-03-14 19:00:00, None,11
None, None, None, None, 0.071, 2.23, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.44, None, -5.9, None, None, 0.0, None, -7.4, 0.0, None,2022-03-14 20:00:00, None,11
None, None, None, None, 0.071, 2.01, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.44, None, -5.9, None, None, 0.131, None, -7.4, 0.0, None,2022-03-14 21:00:00, None,11
None, None, None, None, 0.072, 2.053, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -5.9, None, None, 0.237, None, -7.1, 0.0, None,2022-03-14 22:00:00, None,11
None, None, None, None, 0.073, 2.062, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -5.9, None, None, 0.0, None, -7.1, 0.0, None,2022-03-14 23:00:00, None,11
None, None, None, None, 0.073, 2.054, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -5.9, None, None, 0.177, None, -7.2, 0.0, None,2022-03-15 00:00:00, None,11
None, None, None, None, 0.075, 2.092, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.811, None, -5.9, None, None, 0.0, None, -6.8, 0.0, None,2022-03-15 01:00:00, None,11
None, None, None, None, 0.075, 1.617, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.763, None, -5.9, None, None, 0.651, None, -6.8, 0.0, None,2022-03-15 02:00:00, None,11
None, None, None, None, 0.077, 1.615, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.902, None, -5.9, None, None, 0.681, None, -6.9, 0.0, None,2022-03-15 03:00:00, None,11
None, None, None, None, 0.074, 2.252, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -5.9, None, None, 0.0, None, -7.3, 0.0, None,2022-03-15 04:00:00, None,11
None, None, None, None, 0.072, 2.035, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.78, None, -5.9, None, None, 0.128, None, -7.8, 0.0, None,2022-03-15 05:00:00, None,11
None, None, None, None, 0.074, 2.106, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -5.9, None, None, 0.0, None, -8.0, 0.0, None,2022-03-15 06:00:00, None,11
None, None, None, None, 0.075, 2.349, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.81, None, -7.8, None, None, 0.04, None, -7.8, 0.0, None,2022-03-15 07:00:00, None,11
None, None, None, None, 0.072, 2.077, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.71, None, -7.7, None, None, 0.119, None, -7.7, 0.0, None,2022-03-15 08:00:00, None,11
None, None, None, None, 0.072, 2.192, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -7.4, None, None, 0.028, None, -7.4, 0.0, None,2022-03-15 09:00:00, None,11
None, None, None, None, 0.074, 2.064, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -6.711, None, -6.7, None, None, 0.134, None, -6.7, 0.0, None,2022-03-15 10:00:00, None,11
None, None, None, None, 0.072, 2.251, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -5.68, None, -5.7, None, None, 0.181, None, -5.7, 0.0, None,2022-03-15 11:00:00, None,11
None, None, None, None, 0.072, 2.809, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.814, None, -4.8, None, None, 0.0, None, -4.8, 0.0, None,2022-03-15 12:00:00, None,11
None, None, None, None, 0.072, 3.105, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.118, None, -4.1, None, None, 0.148, None, -4.1, 0.0, None,2022-03-15 13:00:00, None,11
None, None, None, None, 0.072, 3.115, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.1, None, -4.0, None, None, 0.105, None, -4.1, 0.0, None,2022-03-15 14:00:00, None,11
None, None, None, None, 0.071, 3.308, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -3.936, None, -3.9, None, None, 0.0, None, -3.9, 0.0, None,2022-03-15 15:00:00, None,11
None, None, None, None, 0.071, 3.216, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.711, None, -3.9, None, None, 0.156, None, -4.7, 0.0, None,2022-03-15 16:00:00, None,11
None, None, None, None, 0.071, 2.789, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -5.675, None, -3.9, None, None, 0.462, None, -5.7, 0.0, None,2022-03-15 17:00:00, None,11
None, None, None, None, 0.073, 1.572, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -6.607, None, -3.9, None, None, 2.951, None, -6.6, 0.0, None,2022-03-15 18:00:00, None,11
None, None, None, None, 0.075, 6.296, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -6.6, None, None, 30.9, None, -7.2, 0.0, None,2022-03-15 19:00:00, None,11
None, None, None, None, 0.073, 2.966, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -6.6, None, None, 1.021, None, -7.4, 0.0, None,2022-03-15 20:00:00, None,11
None, None, None, None, 0.074, 3.301, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -6.6, None, None, 1.255, None, -7.3, 0.0, None,2022-03-15 21:00:00, None,11
None, None, None, None, 0.079, 3.809, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.37, None, -6.6, None, None, 1.698, None, -7.4, 0.0, None,2022-03-15 22:00:00, None,11
None, None, None, None, 0.072, 3.574, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -6.6, None, None, 1.451, None, -7.5, 0.0, None,2022-03-15 23:00:00, None,11
None, None, None, None, 0.096, 22.6, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -6.6, None, None, 28.46, None, -7.8, 0.0, None,2022-03-16 00:00:00, None,11
None, None, None, None, 0.103, 33.18, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.03, None, -6.6, None, None, 36.06, None, -8.0, 0.0, None,2022-03-16 01:00:00, None,11
None, None, None, None, 0.636, 196.9, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.0, None, -6.6, None, None, 41.95, None, -8.0, 0.0, None,2022-03-16 02:00:00, None,11
None, None, None, None, 0.073, 7.36, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.04, None, -6.6, None, None, 10.14, None, -8.0, 0.0, None,2022-03-16 03:00:00, None,11
None, None, None, None, 0.061, 203.4, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -6.6, None, None, 68.69, None, -8.4, 0.0, None,2022-03-16 04:00:00, None,11
None, None, None, None, 0.261, 185.1, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -6.6, None, None, 52.3, None, -8.6, 0.0, None,2022-03-16 05:00:00, None,11
None, None, None, None, 0.07, 10.04, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -6.6, None, None, 15.84, None, -8.5, 0.0, None,2022-03-16 06:00:00, None,11
None, None, None, None, 0.072, 2.624, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.43, None, -8.4, None, None, 0.048, None, -8.4, 0.0, None,2022-03-16 07:00:00, None,11
None, None, None, None, 0.073, 2.416, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.43, None, -8.4, None, None, 0.0, None, -8.4, 0.0, None,2022-03-16 08:00:00, None,11
None, None, None, None, 0.073, 2.383, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -8.2, None, None, 0.0, None, -8.2, 0.0, None,2022-03-16 09:00:00, None,11
None, None, None, None, 0.073, 2.471, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.4, None, -7.4, None, None, 0.0, None, -7.4, 0.0, None,2022-03-16 10:00:00, None,11
None, None, None, None, 0.073, 2.44, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.879, None, -6.9, None, None, 0.0, None, -6.9, 0.0, None,2022-03-16 11:00:00, None,11
None, None, None, None, 0.072, 2.566, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.376, None, -6.4, None, None, 0.0, None, -6.4, 0.0, None,2022-03-16 12:00:00, None,11
None, None, None, None, 0.072, 2.825, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.573, None, -5.6, None, None, 0.0, None, -5.6, 0.0, None,2022-03-16 13:00:00, None,11
None, None, None, None, 0.072, 3.103, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.231, None, -5.2, None, None, 0.122, None, -5.2, 0.0, None,2022-03-16 14:00:00, None,11
None, None, None, None, 0.072, 3.351, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.447, None, -5.2, None, None, 0.093, None, -5.4, 0.0, None,2022-03-16 15:00:00, None,11
None, None, None, None, 0.071, 3.417, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.301, None, -5.2, None, None, 0.0, None, -5.3, 0.0, None,2022-03-16 16:00:00, None,11
None, None, None, None, 0.071, 3.603, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.283, None, -5.2, None, None, 0.158, None, -5.3, 0.0, None,2022-03-16 17:00:00, None,11
None, None, None, None, 0.071, 3.707, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.113, None, -5.2, None, None, 0.163, None, -6.1, 0.0, None,2022-03-16 18:00:00, None,11
None, None, None, None, 0.071, 3.79, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.575, None, -6.1, None, None, 0.521, None, -6.6, 0.0, None,2022-03-16 19:00:00, None,11
None, None, None, None, 0.074, 4.248, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.11, None, -6.1, None, None, 2.247, None, -7.1, 0.0, None,2022-03-16 20:00:00, None,11
None, None, None, None, 0.072, 3.421, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.16, None, -6.1, None, None, 0.522, None, -7.2, 0.0, None,2022-03-16 21:00:00, None,11
None, None, None, None, 0.072, 3.232, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.16, None, -6.1, None, None, 0.271, None, -7.2, 0.0, None,2022-03-16 22:00:00, None,11
None, None, None, None, 0.072, 3.119, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.12, None, -6.1, None, None, 0.296, None, -7.1, 0.0, None,2022-03-16 23:00:00, None,11
None, None, None, None, 0.072, 3.445, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.16, None, -6.1, None, None, 0.236, None, -7.2, 0.0, None,2022-03-17 00:00:00, None,11
None, None, None, None, 0.074, 4.142, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -6.1, None, None, 0.423, None, -7.2, 0.0, None,2022-03-17 01:00:00, None,11
None, None, None, None, 0.073, 4.783, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.31, None, -6.1, None, None, 1.233, None, -7.3, 0.0, None,2022-03-17 02:00:00, None,11
None, None, None, None, 0.073, 3.64, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.41, None, -6.1, None, None, 0.733, None, -7.4, 0.0, None,2022-03-17 03:00:00, None,11
None, None, None, None, 0.073, 2.641, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.62, None, -6.1, None, None, 0.973, None, -7.6, 0.0, None,2022-03-17 04:00:00, None,11
None, None, None, None, 0.082, 2.951, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -6.1, None, None, 3.378, None, -8.1, 0.0, None,2022-03-17 05:00:00, None,11
None, None, None, None, 0.092, 53.79, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.66, None, -6.1, None, None, 52.31, None, -8.7, 0.0, None,2022-03-17 06:00:00, None,11
None, None, None, None, 0.072, 1.949, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.72, None, -8.7, None, None, 1.051, None, -8.7, 0.0, None,2022-03-17 07:00:00, None,11
None, None, None, None, 0.072, 1.087, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.74, None, -8.7, None, None, 1.371, None, -8.7, 0.0, None,2022-03-17 08:00:00, None,11
None, None, None, None, 0.072, 2.322, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -8.2, None, None, 1.044, None, -8.2, 0.0, None,2022-03-17 09:00:00, None,11
None, None, None, None, 0.072, 3.04, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.42, None, -7.4, None, None, 0.407, None, -7.4, 0.0, None,2022-03-17 10:00:00, None,11
None, None, None, None, 0.071, 2.484, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -6.988, None, -7.0, None, None, 0.572, None, -7.0, 0.0, None,2022-03-17 11:00:00, None,11
None, None, None, None, 0.071, 2.064, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -6.513, None, -6.5, None, None, 0.617, None, -6.5, 0.0, None,2022-03-17 12:00:00, None,11
None, None, None, None, 0.076, 3.028, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -6.396, None, -6.4, None, None, 0.687, None, -6.4, 0.0, None,2022-03-17 13:00:00, None,11
None, None, None, None, 0.072, 2.622, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -5.135, None, -5.1, None, None, 0.849, None, -5.1, 0.0, None,2022-03-17 14:00:00, None,11
None, None, None, None, 0.072, 2.772, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -5.388, None, -4.9, None, None, 1.052, None, -5.4, 0.0, None,2022-03-17 15:00:00, None,11
None, None, None, None, 0.148, 144.3, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -5.721, None, -4.9, None, None, 58.35, None, -5.7, 0.0, None,2022-03-17 16:00:00, None,11
