RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.84, 27.57, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.32, None, -6.3, None, None, 7.65, None, -7.3, 0.0, None,2022-03-13 05:00:00, None,11
None, None, None, None, 9.85, 40.77, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.22, None, -6.3, None, None, 12.74, None, -7.2, 0.0, None,2022-03-13 06:00:00, None,11
None, None, None, None, 12.38, 111.3, -54.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.858, None, -6.9, None, None, 18.09, None, -6.9, 0.0, None,2022-03-13 08:00:00, None,11
None, None, None, None, 10.72, 109.9, -54.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.45, None, -6.5, None, None, 18.46, None, -6.5, 0.0, None,2022-03-13 09:00:00, None,11
None, None, None, None, 10.51, 113.5, -53.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.276, None, -6.3, None, None, 20.2, None, -6.3, 0.0, None,2022-03-13 10:00:00, None,11
None, None, None, None, 8.7, 88.5, -53.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.076, None, -6.0, None, None, 33.18, None, -6.1, 0.0, None,2022-03-13 11:00:00, None,11
None, None, None, None, 9.34, 43.98, -53.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -5.354, None, -5.2, None, None, 22.5, None, -5.4, 0.0, None,2022-03-13 12:00:00, None,11
None, None, None, None, 10.9, 33.44, -53.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -5.878, None, -5.2, None, None, 15.56, None, -5.9, 0.0, None,2022-03-13 13:00:00, None,11
None, None, None, None, 14.21, 15.94, -53.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.193, None, -5.2, None, None, 8.57, None, -6.2, 0.0, None,2022-03-13 14:00:00, None,11
None, None, None, None, 15.74, 7.11, -53.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -5.988, None, -5.2, None, None, 4.056, None, -6.0, 0.0, None,2022-03-13 15:00:00, None,11
None, None, None, None, 13.79, 1.025, -53.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.075, None, -5.2, None, None, 8.14, None, -6.1, 0.0, None,2022-03-13 16:00:00, None,11
None, None, None, None, 11.25, 9.7, -53.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -5.902, None, -5.2, None, None, 13.64, None, -5.9, 0.0, None,2022-03-13 17:00:00, None,11
None, None, None, None, 9.03, 97.5, -53.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.143, None, -5.2, None, None, 31.76, None, -6.1, 0.0, None,2022-03-13 18:00:00, None,11
None, None, None, None, 15.77, 133.5, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.787, None, -5.8, None, None, 13.61, None, -5.8, 0.0, None,2022-03-13 19:00:00, None,11
None, None, None, None, 19.15, 142.7, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.47, None, -5.5, None, None, 8.56, None, -5.5, 0.0, None,2022-03-13 20:00:00, None,11
None, None, None, None, 18.41, 144.0, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.413, None, -5.3, None, None, 11.24, None, -5.4, 0.0, None,2022-03-13 21:00:00, None,11
None, None, None, None, 14.44, 128.7, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.365, None, -5.3, None, None, 10.5, None, -5.4, 0.0, None,2022-03-13 22:00:00, None,11
None, None, None, None, 18.24, 152.2, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.278, None, -5.2, None, None, 6.475, None, -5.3, 0.0, None,2022-03-13 23:00:00, None,11
None, None, None, None, 22.45, 135.0, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.077, None, -5.1, None, None, 31.22, None, -5.1, 0.0, None,2022-03-14 00:00:00, None,11
None, None, None, None, 34.18, 100.6, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.058, None, -5.0, None, None, 11.78, None, -5.1, 0.0, None,2022-03-14 01:00:00, None,11
None, None, None, None, 29.99, 102.2, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.877, None, -4.9, None, None, 7.6, None, -4.9, 0.0, None,2022-03-14 02:00:00, None,11
None, None, None, None, 16.57, 96.4, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.934, None, -4.8, None, None, 13.47, None, -4.9, 0.0, None,2022-03-14 03:00:00, None,11
None, None, None, None, 7.77, 66.67, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.839, None, -4.8, None, None, 12.56, None, -4.8, 0.0, None,2022-03-14 04:00:00, None,11
None, None, None, None, 4.91, 69.44, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.049, None, -4.7, None, None, 16.65, None, -5.0, 0.0, None,2022-03-14 05:00:00, None,11
None, None, None, None, 2.61, 84.9, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.886, None, -4.4, None, None, 61.45, None, -4.9, 0.0, None,2022-03-14 06:00:00, None,11
None, None, None, None, 4.0, 77.2, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.753, None, -4.7, None, None, 41.1, None, -4.8, 0.0, None,2022-03-14 07:00:00, None,11
None, None, None, None, 3.096, 43.44, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.106, None, -4.7, None, None, 49.36, None, -5.1, 0.0, None,2022-03-14 08:00:00, None,11
None, None, None, None, 6.721, 60.6, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.581, None, -4.6, None, None, 15.71, None, -4.6, 0.0, None,2022-03-14 09:00:00, None,11
None, None, None, None, 9.54, 83.1, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.429, None, -4.2, None, None, 12.88, None, -4.4, 0.0, None,2022-03-14 10:00:00, None,11
None, None, None, None, 12.04, 106.5, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.067, None, -4.1, None, None, 25.22, None, -4.1, 0.0, None,2022-03-14 11:00:00, None,11
None, None, None, None, 3.078, 128.4, -51.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.487, None, -2.5, None, None, 43.39, None, -2.5, 0.0, None,2022-03-14 12:00:00, None,11
None, None, None, None, 6.249, 118.1, -51.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.845, None, -1.8, None, None, 8.87, None, -2.8, 0.0, None,2022-03-14 13:00:00, None,11
None, None, None, None, 8.22, 101.6, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.412, None, -1.8, None, None, 13.66, None, -3.4, 0.0, None,2022-03-14 14:00:00, None,11
None, None, None, None, 9.78, 115.8, -51.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.835, None, -1.8, None, None, 16.23, None, -2.8, 0.0, None,2022-03-14 15:00:00, None,11
None, None, None, None, 12.4, 144.9, -51.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.656, None, -1.8, None, None, 15.35, None, -2.7, 0.0, None,2022-03-14 16:00:00, None,11
None, None, None, None, 10.82, 136.7, -51.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.1, None, -1.8, None, None, 36.8, None, -3.1, 0.0, None,2022-03-14 17:00:00, None,11
None, None, None, None, 9.58, 125.4, -51.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.92, None, -1.8, None, None, 29.39, None, -2.9, 0.0, None,2022-03-14 18:00:00, None,11
None, None, None, None, 6.418, 72.8, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.857, None, -2.8, None, None, 39.88, None, -3.9, 0.0, None,2022-03-14 19:00:00, None,11
None, None, None, None, 11.22, 81.3, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.114, None, -2.8, None, None, 15.6, None, -4.1, 0.0, None,2022-03-14 20:00:00, None,11
None, None, None, None, 17.15, 103.6, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.295, None, -2.8, None, None, 12.52, None, -4.3, 0.0, None,2022-03-14 21:00:00, None,11
None, None, None, None, 25.94, 86.6, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.697, None, -2.8, None, None, 18.61, None, -3.7, 0.0, None,2022-03-14 22:00:00, None,11
None, None, None, None, 30.39, 75.2, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.688, None, -2.8, None, None, 11.42, None, -3.7, 0.0, None,2022-03-14 23:00:00, None,11
None, None, None, None, 33.04, 78.9, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.659, None, -2.8, None, None, 10.98, None, -3.7, 0.0, None,2022-03-15 00:00:00, None,11
None, None, None, None, 36.86, 90.5, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.687, None, -2.8, None, None, 10.25, None, -3.7, 0.0, None,2022-03-15 01:00:00, None,11
None, None, None, None, 25.96, 87.1, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.829, None, -2.8, None, None, 12.3, None, -3.8, 0.0, None,2022-03-15 02:00:00, None,11
None, None, None, None, 13.02, 71.0, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.086, None, -2.8, None, None, 14.45, None, -4.1, 0.0, None,2022-03-15 03:00:00, None,11
None, None, None, None, 4.179, 69.21, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -2.8, None, None, 13.48, None, -4.5, 0.0, None,2022-03-15 04:00:00, None,11
None, None, None, None, 0.903, 98.5, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.505, None, -2.8, None, None, 0.069, None, -4.5, 0.0, None,2022-03-15 05:00:00, None,11
None, None, None, None, 5.956, 152.4, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.743, None, -2.8, None, None, 19.22, None, -4.7, 0.0, None,2022-03-15 06:00:00, None,11
None, None, None, None, 3.047, 52.54, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.695, None, -4.7, None, None, 35.18, None, -4.7, 0.0, None,2022-03-15 07:00:00, None,11
None, None, None, None, 10.85, 64.27, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.829, None, -4.7, None, None, 16.51, None, -4.8, 0.0, None,2022-03-15 08:00:00, None,11
None, None, None, None, 10.26, 67.58, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.752, None, -4.7, None, None, 23.38, None, -4.8, 0.0, None,2022-03-15 09:00:00, None,11
None, None, None, None, 13.24, 125.2, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.657, None, -4.7, None, None, 11.61, None, -4.7, 0.0, None,2022-03-15 10:00:00, None,11
None, None, None, None, 15.12, 133.5, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.095, None, -4.1, None, None, 14.17, None, -4.1, 0.0, None,2022-03-15 11:00:00, None,11
None, None, None, None, 15.51, 106.2, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.479, None, -3.5, None, None, 29.2, None, -3.5, 0.0, None,2022-03-15 12:00:00, None,11
None, None, None, None, 15.6, 129.3, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.157, None, -3.1, None, None, 16.51, None, -3.2, 0.0, None,2022-03-15 13:00:00, None,11
None, None, None, None, 11.38, 137.3, -50.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.507, None, -1.5, None, None, 10.21, None, -1.5, 0.0, None,2022-03-15 14:00:00, None,11
None, None, None, None, 0.008, 134.9, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.288, None, -1.4, None, None, 6.131, None, -2.3, 0.0, None,2022-03-15 15:00:00, None,11
None, None, None, None, 0.008, 135.6, -51.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.921, None, -1.4, None, None, 6.544, None, -1.9, 0.0, None,2022-03-15 16:00:00, None,11
None, None, None, None, 0.059, 183.2, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.895, None, -1.4, None, None, 29.39, None, -3.9, 0.0, None,2022-03-15 17:00:00, None,11
None, None, None, None, 0.069, 232.2, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.161, None, -1.4, None, None, 12.45, None, -4.2, 0.0, None,2022-03-15 18:00:00, None,11
None, None, None, None, 0.07, 243.1, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.247, None, -4.1, None, None, 9.32, None, -4.2, 0.0, None,2022-03-15 19:00:00, None,11
None, None, None, None, 0.069, 228.5, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.342, None, -4.1, None, None, 12.14, None, -4.3, 0.0, None,2022-03-15 20:00:00, None,11
None, None, None, None, 0.069, 227.0, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.419, None, -4.1, None, None, 10.84, None, -4.4, 0.0, None,2022-03-15 21:00:00, None,11
None, None, None, None, 0.068, 221.0, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.39, None, -4.1, None, None, 14.81, None, -4.4, 0.0, None,2022-03-15 22:00:00, None,11
None, None, None, None, 0.056, 221.0, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.419, None, -4.1, None, None, 34.1, None, -4.4, 0.0, None,2022-03-15 23:00:00, None,11
None, None, None, None, 0.052, 224.3, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.533, None, -4.1, None, None, 38.88, None, -4.5, 0.0, None,2022-03-16 00:00:00, None,11
None, None, None, None, 0.065, 218.6, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.676, None, -4.1, None, None, 23.33, None, -4.7, 0.0, None,2022-03-16 01:00:00, None,11
None, None, None, None, 0.065, 220.1, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.609, None, -4.1, None, None, 21.37, None, -4.6, 0.0, None,2022-03-16 02:00:00, None,11
None, None, None, None, 0.065, 227.7, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.791, None, -4.1, None, None, 22.18, None, -4.8, 0.0, None,2022-03-16 03:00:00, None,11
None, None, None, None, 0.069, 238.5, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.01, None, -4.1, None, None, 11.79, None, -5.0, 0.0, None,2022-03-16 04:00:00, None,11
None, None, None, None, 0.07, 239.4, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.336, None, -4.1, None, None, 8.88, None, -5.3, 0.0, None,2022-03-16 05:00:00, None,11
None, None, None, None, 0.07, 241.7, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.25, None, -4.1, None, None, 8.42, None, -5.3, 0.0, None,2022-03-16 06:00:00, None,11
None, None, None, None, 0.069, 232.1, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.23, None, -5.2, None, None, 13.0, None, -5.2, 0.0, None,2022-03-16 07:00:00, None,11
None, None, None, None, 0.07, 212.5, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.24, None, -5.2, None, None, 7.25, None, -5.2, 0.0, None,2022-03-16 08:00:00, None,11
None, None, None, None, 0.069, 204.4, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.001, None, -5.0, None, None, 12.66, None, -5.0, 0.0, None,2022-03-16 09:00:00, None,11
None, None, None, None, 0.054, 180.3, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.02, None, -4.0, None, None, 30.87, None, -4.0, 0.0, None,2022-03-16 10:00:00, None,11
None, None, None, None, 0.018, 199.4, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.28, None, -3.2, None, None, 45.82, None, -3.3, 0.0, None,2022-03-16 11:00:00, None,11
None, None, None, None, 0.004, 145.3, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.214, None, -2.9, None, None, 25.4, None, -3.2, 0.0, None,2022-03-16 12:00:00, None,11
None, None, None, None, 0.001, 113.5, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.892, None, -2.9, None, None, 9.53, None, -2.9, 0.0, None,2022-03-16 13:00:00, None,11
None, None, None, None, 0.002, 119.0, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.157, None, -2.9, None, None, 14.85, None, -3.2, 0.0, None,2022-03-16 14:00:00, None,11
None, None, None, None, 0.0, 106.3, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.687, None, -2.9, None, None, 9.64, None, -3.7, 0.0, None,2022-03-16 15:00:00, None,11
None, None, None, None, 0.003, 133.5, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.242, None, -2.9, None, None, 15.14, None, -3.2, 0.0, None,2022-03-16 16:00:00, None,11
None, None, None, None, 0.017, 135.8, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.479, None, -2.9, None, None, 14.2, None, -3.5, 0.0, None,2022-03-16 17:00:00, None,11
None, None, None, None, 0.028, 139.0, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.839, None, -2.9, None, None, 13.05, None, -3.8, 0.0, None,2022-03-16 18:00:00, None,11
None, None, None, None, 0.021, 138.0, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.925, None, -3.8, None, None, 11.61, None, -3.9, 0.0, None,2022-03-16 19:00:00, None,11
None, None, None, None, 0.044, 144.1, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.285, None, -3.8, None, None, 12.53, None, -4.3, 0.0, None,2022-03-16 20:00:00, None,11
None, None, None, None, 0.032, 147.7, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.447, None, -3.8, None, None, 16.7, None, -4.4, 0.0, None,2022-03-16 21:00:00, None,11
None, None, None, None, 0.047, 163.6, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.39, None, -3.8, None, None, 17.09, None, -4.4, 0.0, None,2022-03-16 22:00:00, None,11
None, None, None, None, 0.056, 161.9, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.438, None, -3.8, None, None, 14.44, None, -4.4, 0.0, None,2022-03-16 23:00:00, None,11
None, None, None, None, 0.022, 141.1, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.504, None, -3.8, None, None, 16.63, None, -4.5, 0.0, None,2022-03-17 00:00:00, None,11
None, None, None, None, 0.06, 157.9, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.657, None, -3.8, None, None, 8.85, None, -4.7, 0.0, None,2022-03-17 01:00:00, None,11
None, None, None, None, 0.071, 163.2, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.791, None, -3.8, None, None, 0.0, None, -4.8, 0.0, None,2022-03-17 02:00:00, None,11
None, None, None, None, 0.071, 163.2, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.81, None, -3.8, None, None, 0.0, None, -4.8, 0.0, None,2022-03-17 03:00:00, None,11
None, None, None, None, 0.071, 163.2, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.943, None, -3.8, None, None, 0.0, None, -4.9, 0.0, None,2022-03-17 04:00:00, None,11
None, None, None, None, 0.071, 163.3, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.982, None, -3.8, None, None, 0.0, None, -5.0, 0.0, None,2022-03-17 05:00:00, None,11
None, None, None, None, 0.067, 238.4, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.643, None, -3.8, None, None, 17.24, None, -5.6, 0.0, None,2022-03-17 06:00:00, None,11
None, None, None, None, 0.067, 210.0, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.749, None, -5.6, None, None, 17.94, None, -5.7, 0.0, None,2022-03-17 07:00:00, None,11
None, None, None, None, 0.071, 198.0, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.681, None, -5.6, None, None, 0.0, None, -5.7, 0.0, None,2022-03-17 08:00:00, None,11
None, None, None, None, 0.071, 198.1, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.962, None, -5.0, None, None, 0.0, None, -5.0, 0.0, None,2022-03-17 09:00:00, None,11
None, None, None, None, 0.071, 198.0, -52.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -3.697, None, -3.7, None, None, 0.028, None, -3.7, 0.0, None,2022-03-17 10:00:00, None,11
None, None, None, None, 0.071, 198.0, -51.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -2.026, None, -2.0, None, None, 0.204, None, -2.0, 0.0, None,2022-03-17 11:00:00, None,11
None, None, None, None, 0.071, 198.0, -51.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -1.959, None, -1.8, None, None, 0.183, None, -2.0, 0.0, None,2022-03-17 12:00:00, None,11
