RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 335.0, None, 335.2, None, 0.254, None, 0.3, None, None, None, None, 0.3, 0.0, 3.0,2022-03-14 11:00:00, None,11
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 334.0, None, 333.8, None, 2.883, None, 3.9, None, None, None, None, 2.9, 0.0, -1.0,2022-03-14 12:00:00, None,11
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 332.0, None, 332.2, None, 2.982, None, 4.0, None, None, None, None, 3.0, 0.0, -2.0,2022-03-14 13:00:00, None,11
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 331.0, None, 331.0, None, 4.335, None, 4.3, None, None, None, None, 4.3, 0.0, -1.0,2022-03-14 14:00:00, None,11
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 331.0, None, 331.0, None, 1.485, None, 4.4, None, None, None, None, 1.5, 0.0, 0.0,2022-03-14 15:00:00, None,11
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 329.0, None, 329.2, None, 0.673, None, 4.4, None, None, None, None, 0.7, 0.0, -2.0,2022-03-14 16:00:00, None,11
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 330.0, None, 329.5, None, 0.276, None, 4.4, None, None, None, None, 0.3, 0.0, 0.0,2022-03-14 17:00:00, None,11
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 329.0, None, 328.5, None, 0.039, None, 4.4, None, None, None, None, 0.0, 0.0, -1.0,2022-03-14 18:00:00, None,11
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 329.0, None, 329.2, None, 0.048, None, 0.2, None, None, None, None, 0.0, 0.0, 1.0,2022-03-14 19:00:00, None,11
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 329.0, None, 328.5, None, 0.114, None, 0.2, None, None, None, None, 0.1, 0.0, -1.0,2022-03-14 20:00:00, None,11
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 329.0, None, 328.5, None, 0.066, None, 0.4, None, None, None, None, 0.1, 0.0, 0.0,2022-03-14 21:00:00, None,11
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 328.0, None, 328.3, None, 0.132, None, 0.4, None, None, None, None, 0.1, 0.0, 0.0,2022-03-14 22:00:00, None,11
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 328.0, None, 328.1, None, -0.038, None, 0.4, None, None, None, None, 0.0, 0.0, 0.0,2022-03-14 23:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 328.0, None, 327.9, None, -0.216, None, 0.4, None, None, None, None, -0.2, 0.0, 0.0,2022-03-15 00:00:00, None,11
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 330.0, None, 329.9, None, -0.216, None, 0.4, None, None, None, None, -0.2, 0.0, 2.0,2022-03-15 01:00:00, None,11
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 329.0, None, 329.2, None, -0.395, None, 0.4, None, None, None, None, -0.4, 0.0, -1.0,2022-03-15 02:00:00, None,11
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 329.0, None, 329.3, None, -0.395, None, 0.4, None, None, None, None, -0.4, 0.0, 0.0,2022-03-15 03:00:00, None,11
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 329.0, None, 329.2, None, -0.17, None, 0.4, None, None, None, None, -0.2, 0.0, 0.0,2022-03-15 04:00:00, None,11
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 332.0, None, 331.9, None, -0.735, None, 0.4, None, None, None, None, -0.7, 0.0, 3.0,2022-03-15 05:00:00, None,11
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 333.0, None, 332.8, None, -0.932, None, 0.4, None, None, None, None, -0.9, 0.0, 1.0,2022-03-15 06:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 336.0, None, 335.6, None, -1.017, None, -0.9, None, None, None, None, -1.0, 0.0, 3.0,2022-03-15 07:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 334.0, None, 334.1, None, -0.895, None, -0.9, None, None, None, None, -0.9, 0.0, -2.0,2022-03-15 08:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 334.0, None, 333.7, None, -0.311, None, -0.3, None, None, None, None, -0.3, 0.0, 0.0,2022-03-15 09:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 335.0, None, 334.6, None, 0.602, None, 0.6, None, None, None, None, 0.6, 0.0, 1.0,2022-03-15 10:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 332.0, None, 332.0, None, 0.368, None, 2.3, None, None, None, None, 0.4, 0.0, -3.0,2022-03-15 11:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 332.0, None, 331.8, None, 1.404, None, 2.3, None, None, None, None, 1.4, 0.0, 0.0,2022-03-15 12:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 334.0, None, 334.1, None, 1.537, None, 2.3, None, None, None, None, 1.5, 0.0, 2.0,2022-03-15 13:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 335.0, None, 335.1, None, 2.622, None, 3.9, None, None, None, None, 2.6, 0.0, 1.0,2022-03-15 14:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 334.0, None, 333.7, None, 1.991, None, 3.9, None, None, None, None, 2.0, 0.0, -1.0,2022-03-15 15:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 332.0, None, 331.9, None, 1.614, None, 3.9, None, None, None, None, 1.6, 0.0, -2.0,2022-03-15 16:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 334.0, None, 333.5, None, 0.587, None, 3.9, None, None, None, None, 0.6, 0.0, 2.0,2022-03-15 17:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 333.0, None, 332.5, None, 0.256, None, 3.9, None, None, None, None, 0.3, 0.0, -1.0,2022-03-15 18:00:00, None,11
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 332.0, None, 332.0, None, 0.105, None, 0.5, None, None, None, None, 0.1, 0.0, -1.0,2022-03-15 19:00:00, None,11
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 331.0, None, 331.4, None, 0.123, None, 0.5, None, None, None, None, 0.1, 0.0, -1.0,2022-03-15 20:00:00, None,11
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 332.0, None, 332.4, None, -0.103, None, 0.5, None, None, None, None, -0.1, 0.0, 1.0,2022-03-15 21:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 333.0, None, 332.5, None, 0.461, None, 0.8, None, None, None, None, 0.5, 0.0, 0.0,2022-03-15 22:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 330.0, None, 329.7, None, 0.677, None, 0.8, None, None, None, None, 0.7, 0.0, -3.0,2022-03-15 23:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 331.0, None, 330.9, None, 0.564, None, 0.8, None, None, None, None, 0.6, 0.0, 1.0,2022-03-16 00:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 330.0, None, 330.4, None, 0.357, None, 0.8, None, None, None, None, 0.4, 0.0, 0.0,2022-03-16 01:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 326.0, None, 326.2, None, 0.255, None, 0.8, None, None, None, None, 0.3, 0.0, -4.0,2022-03-16 02:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 326.0, None, 325.9, None, -0.066, None, 0.8, None, None, None, None, -0.1, 0.0, 0.0,2022-03-16 03:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 327.0, None, 326.5, None, -0.141, None, 0.8, None, None, None, None, -0.1, 0.0, 1.0,2022-03-16 04:00:00, None,11
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 328.0, None, 327.5, None, 0.001, None, 0.8, None, None, None, None, 0.0, 0.0, 1.0,2022-03-16 05:00:00, None,11
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 328.0, None, 327.6, None, 0.056, None, 0.8, None, None, None, None, 0.1, 0.0, 0.0,2022-03-16 06:00:00, None,11
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 327.0, None, 327.3, None, -0.066, None, 0.2, None, None, None, None, -0.1, 0.0, 0.0,2022-03-16 07:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 327.0, None, 327.1, None, 0.291, None, 0.4, None, None, None, None, 0.3, 0.0, 0.0,2022-03-16 08:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 327.0, None, 326.6, None, 0.113, None, 0.7, None, None, None, None, 0.1, 0.0, 0.0,2022-03-16 09:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 326.0, None, 325.9, None, 0.122, None, 0.7, None, None, None, None, 0.1, 0.0, -1.0,2022-03-16 10:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 326.0, None, 325.7, None, 0.33, None, 0.7, None, None, None, None, 0.3, 0.0, 0.0,2022-03-16 11:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 325.0, None, 325.4, None, 0.443, None, 0.8, None, None, None, None, 0.4, 0.0, 0.0,2022-03-16 12:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 326.0, None, 325.6, None, 1.423, None, 3.2, None, None, None, None, 1.4, 0.0, 0.0,2022-03-16 13:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 327.0, None, 327.4, None, 1.454, None, 3.2, None, None, None, None, 1.5, 0.0, 2.0,2022-03-16 14:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 327.0, None, 327.1, None, 1.793, None, 3.2, None, None, None, None, 1.8, 0.0, 0.0,2022-03-16 15:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 324.0, None, 324.4, None, 1.285, None, 3.2, None, None, None, None, 1.3, 0.0, -3.0,2022-03-16 16:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 323.0, None, 323.2, None, 0.371, None, 3.2, None, None, None, None, 0.4, 0.0, -1.0,2022-03-16 17:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 324.0, None, 324.0, None, 0.058, None, 3.2, None, None, None, None, 0.1, 0.0, 1.0,2022-03-16 18:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 323.0, None, 323.1, None, -0.121, None, 0.4, None, None, None, None, -0.1, 0.0, -1.0,2022-03-16 19:00:00, None,11
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 328.0, None, 328.3, None, -0.395, None, 0.4, None, None, None, None, -0.4, 0.0, 5.0,2022-03-16 20:00:00, None,11
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 331.0, None, 330.7, None, -0.499, None, 0.4, None, None, None, None, -0.5, 0.0, 2.0,2022-03-16 21:00:00, None,11
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 332.0, None, 331.6, None, -0.65, None, 0.4, None, None, None, None, -0.7, 0.0, 1.0,2022-03-16 22:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 333.0, None, 333.4, None, -0.895, None, 0.4, None, None, None, None, -0.9, 0.0, 2.0,2022-03-16 23:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 333.0, None, 333.4, None, -0.988, None, 0.4, None, None, None, None, -1.0, 0.0, 0.0,2022-03-17 00:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 336.0, None, 336.1, None, -1.064, None, 0.4, None, None, None, None, -1.1, 0.0, 3.0,2022-03-17 01:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 337.0, None, 337.2, None, -0.377, None, 0.4, None, None, None, None, -0.4, 0.0, 1.0,2022-03-17 02:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 337.0, None, 337.4, None, -0.405, None, 0.4, None, None, None, None, -0.4, 0.0, 0.0,2022-03-17 03:00:00, None,11
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 340.0, None, 339.9, None, -0.706, None, 0.4, None, None, None, None, -0.7, 0.0, 3.0,2022-03-17 04:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 341.0, None, 340.5, None, -0.867, None, 0.4, None, None, None, None, -0.9, 0.0, 1.0,2022-03-17 05:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 339.0, None, 338.6, None, -1.206, None, 0.4, None, None, None, None, -1.2, 0.0, -2.0,2022-03-17 06:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 338.0, None, 338.3, None, -1.065, None, -0.8, None, None, None, None, -1.1, 0.0, 0.0,2022-03-17 07:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 338.0, None, 337.8, None, -0.905, None, -0.8, None, None, None, None, -0.9, 0.0, 0.0,2022-03-17 08:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 337.0, None, 337.4, None, -0.509, None, -0.4, None, None, None, None, -0.5, 0.0, 0.0,2022-03-17 09:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 337.0, None, 337.0, None, 0.554, None, 0.6, None, None, None, None, 0.6, 0.0, 0.0,2022-03-17 10:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 336.0, None, 335.7, None, 1.808, None, 2.6, None, None, None, None, 1.8, 0.0, -1.0,2022-03-17 11:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 335.0, None, 334.9, None, 1.783, None, 2.6, None, None, None, None, 1.8, 0.0, -1.0,2022-03-17 12:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 334.0, None, 333.7, None, 0.889, None, 2.6, None, None, None, None, 0.9, 0.0, -1.0,2022-03-17 13:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 334.0, None, 333.9, None, 1.633, None, 6.9, None, None, None, None, 1.6, 0.0, 0.0,2022-03-17 14:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 334.0, None, 333.7, None, 3.454, None, 6.9, None, None, None, None, 3.5, 0.0, 0.0,2022-03-17 15:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 333.0, None, 333.0, None, 2.823, None, 6.9, None, None, None, None, 2.8, 0.0, -1.0,2022-03-17 16:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 333.0, None, 332.6, None, 1.729, None, 6.9, None, None, None, None, 1.7, 0.0, 0.0,2022-03-17 17:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 332.0, None, 332.2, None, 1.313, None, 6.9, None, None, None, None, 1.3, 0.0, 0.0,2022-03-17 18:00:00, None,11
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 332.0, None, 331.7, None, 0.55, None, 1.4, None, None, None, None, 0.6, 0.0, -1.0,2022-03-17 19:00:00, None,11
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 331.0, None, 331.4, None, 0.538, None, 1.4, None, None, None, None, 0.5, 0.0, 0.0,2022-03-17 20:00:00, None,11
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 331.0, None, 331.0, None, 0.622, None, 1.4, None, None, None, None, 0.6, 0.0, 0.0,2022-03-17 21:00:00, None,11
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 331.0, None, 330.6, None, 0.038, None, 1.4, None, None, None, None, 0.0, 0.0, 0.0,2022-03-17 22:00:00, None,11
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 330.0, None, 330.4, None, -0.188, None, 1.4, None, None, None, None, -0.2, 0.0, 0.0,2022-03-17 23:00:00, None,11
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 330.0, None, 330.1, None, -0.499, None, 1.4, None, None, None, None, -0.5, 0.0, 0.0,2022-03-18 00:00:00, None,11
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 330.0, None, 330.0, None, -1.036, None, 1.4, None, None, None, None, -1.0, 0.0, 0.0,2022-03-18 01:00:00, None,11
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 330.0, None, 329.8, None, -1.055, None, 1.4, None, None, None, None, -1.1, 0.0, 0.0,2022-03-18 02:00:00, None,11
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 330.0, None, 329.6, None, -1.103, None, 1.4, None, None, None, None, -1.1, 0.0, 0.0,2022-03-18 03:00:00, None,11
