RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.671, None, None, None, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
94.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.121, None, None, None, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
88.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.38, None, None, None, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
73.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,1.664, None, None, None, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
75.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,0.101, None, None, None, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
83.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-0.54, None, None, None, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
82.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-1.023, None, None, None, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
81.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-1.96, None, None, None, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
80.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.458, None, None, None, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
74.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.734, None, None, None, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
77.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.827, None, None, None, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
81.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.387, None, None, None, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
78.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.092, None, None, None, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
76.0, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.724, None, None, None, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
77.4, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-3.432, None, None, None, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
82.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-3.797, None, None, None, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
86.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.431, None, None, None, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
92.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-3.133, None, None, None, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
91.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.691, None, None, None, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
92.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.768, None, None, None, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
93.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.768, None, None, None, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
93.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.816, None, None, None, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
93.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.787, None, None, None, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
93.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.768, None, None, None, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
93.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-3.046, None, None, None, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
91.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.897, None, None, None, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
89.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.619, None, None, None, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
87.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.457, None, None, None, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
80.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-1.712, None, None, None, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
82.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.479, None, None, None, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
88.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.361, None, None, None, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
91.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.751, None, None, None, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
92.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.845, None, None, None, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
92.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.893, None, None, None, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
92.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-4.009, None, None, None, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
91.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-4.212, None, None, None, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
91.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-4.328, None, None, None, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
91.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.454, None, None, None, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
89.4, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.551, None, None, None, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
87.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.338, None, None, None, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
86.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.493, None, None, None, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
85.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.619, None, None, None, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
84.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.541, None, None, None, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
84.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.531, None, None, None, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
83.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-4.59, None, None, None, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
84.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-4.57, None, None, None, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
84.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-4.667, None, None, None, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
82.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.067, None, None, None, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
81.4, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-3.874, None, None, None, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
75.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.798, None, None, None, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
74.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.628, None, None, None, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
72.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.198, None, None, None, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
71.4, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.169, None, None, None, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
72.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.515, None, None, None, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
79.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.686, None, None, None, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
92.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-3.078, None, None, None, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
94.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.828, None, None, None, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
94.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.827, None, None, None, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
93.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.877, None, None, None, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
93.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.819, None, None, None, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
93.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.856, None, None, None, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
93.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.797, None, None, None, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
93.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.779, None, None, None, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
94.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.206, None, None, None, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
94.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.046, None, None, None, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
94.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.419, None, None, None, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
94.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.245, None, None, None, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
94.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-1.986, None, None, None, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
94.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.151, None, None, None, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
95.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.73, None, None, None, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
95.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.349, None, None, None, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
95.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.626, None, None, None, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
96.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.214, None, None, None, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.079, None, None, None, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
96.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.795, None, None, None, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
96.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,-0.031, None, None, None, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
96.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.336, None, None, None, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
96.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.327, None, None, None, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
96.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.26, None, None, None, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,-0.089, None, None, None, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
96.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.111, None, None, None, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.255, None, None, None, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
96.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.255, None, None, None, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
96.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.293, None, None, None, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.236, None, None, None, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
96.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.284, None, None, None, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.493, None, None, None, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
96.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.455, None, None, None, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
96.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.436, None, None, None, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
96.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.57, None, None, None, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
96.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.475, None, None, None, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
96.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.57, None, None, None, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
96.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.589, None, None, None, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
96.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.618, None, None, None, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
96.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.541, None, None, None, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
94.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,1.057, None, None, None, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
83.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.008, None, None, None, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
77.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,0.522, None, None, None, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
80.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,0.103, None, None, None, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
81.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-0.078, None, None, None, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
91.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.27, None, None, None, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
95.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.356, None, None, None, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.613, None, None, None, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.498, None, None, None, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.423, None, None, None, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
95.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.528, None, None, None, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.557, None, None, None, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.585, None, None, None, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
96.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.69, None, None, None, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
96.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.68, None, None, None, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
96.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.862, None, None, None, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
96.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.91, None, None, None, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
96.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-1.044, None, None, None, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
96.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.766, None, None, None, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
96.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.499, None, None, None, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
96.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.414, None, None, None, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
96.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.68, None, None, None, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
84.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.213, None, None, None, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
90.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.538, None, None, None, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
88.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.585, None, None, None, None, None, None, None, None, None,2017-11-24 13:00:00, None,47
73.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,0.417, None, None, None, None, None, None, None, None, None,2017-11-24 14:00:00, None,47
70.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-0.165, None, None, None, None, None, None, None, None, None,2017-11-24 15:00:00, None,47
72.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-0.728, None, None, None, None, None, None, None, None, None,2017-11-24 16:00:00, None,47
72.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-1.053, None, None, None, None, None, None, None, None, None,2017-11-24 17:00:00, None,47
76.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-1.817, None, None, None, None, None, None, None, None, None,2017-11-24 18:00:00, None,47
89.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-1.806, None, None, None, None, None, None, None, None, None,2017-11-24 19:00:00, None,47
76.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.054, None, None, None, None, None, None, None, None, None,2017-11-24 20:00:00, None,47
92.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.627, None, None, None, None, None, None, None, None, None,2017-11-24 21:00:00, None,47
94.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.617, None, None, None, None, None, None, None, None, None,2017-11-24 22:00:00, None,47
95.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.473, None, None, None, None, None, None, None, None, None,2017-11-24 23:00:00, None,47
95.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.684, None, None, None, None, None, None, None, None, None,2017-11-25 00:00:00, None,47
95.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.558, None, None, None, None, None, None, None, None, None,2017-11-25 01:00:00, None,47
96.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.491, None, None, None, None, None, None, None, None, None,2017-11-25 02:00:00, None,47
96.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.455, None, None, None, None, None, None, None, None, None,2017-11-25 03:00:00, None,47
96.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.436, None, None, None, None, None, None, None, None, None,2017-11-25 04:00:00, None,47
95.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.426, None, None, None, None, None, None, None, None, None,2017-11-25 05:00:00, None,47
95.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.522, None, None, None, None, None, None, None, None, None,2017-11-25 06:00:00, None,47
95.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 88.9, None,-2.417, None, None, None, None, None, None, None, None, None,2017-11-25 07:00:00, None,47
95.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 88.0, None,-2.437, None, None, None, None, None, None, None, None, None,2017-11-25 08:00:00, None,47
95.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 90.3, None,-2.311, None, None, None, None, None, None, None, None, None,2017-11-25 09:00:00, None,47
95.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 88.7, None,-2.158, None, None, None, None, None, None, None, None, None,2017-11-25 10:00:00, None,47
95.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 90.8, None,-2.138, None, None, None, None, None, None, None, None, None,2017-11-25 11:00:00, None,47
95.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 88.3, None,-2.15, None, None, None, None, None, None, None, None, None,2017-11-25 12:00:00, None,47
94.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 90.5, None,-2.169, None, None, None, None, None, None, None, None, None,2017-11-25 13:00:00, None,47
95.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 91.9, None,-2.054, None, None, None, None, None, None, None, None, None,2017-11-25 14:00:00, None,47
95.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 93.2, None,-2.025, None, None, None, None, None, None, None, None, None,2017-11-25 15:00:00, None,47
94.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 92.9, None,-2.16, None, None, None, None, None, None, None, None, None,2017-11-25 16:00:00, None,47
94.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 94.6, None,-2.235, None, None, None, None, None, None, None, None, None,2017-11-25 17:00:00, None,47
94.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 94.6, None,-2.187, None, None, None, None, None, None, None, None, None,2017-11-25 18:00:00, None,47
94.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 97.5, None,-2.187, None, None, None, None, None, None, None, None, None,2017-11-25 19:00:00, None,47
94.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 98.5, None,-2.149, None, None, None, None, None, None, None, None, None,2017-11-25 20:00:00, None,47
95.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 97.5, None,-2.036, None, None, None, None, None, None, None, None, None,2017-11-25 21:00:00, None,47
95.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 97.1, None,-1.823, None, None, None, None, None, None, None, None, None,2017-11-25 22:00:00, None,47
95.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 96.3, None,-1.872, None, None, None, None, None, None, None, None, None,2017-11-25 23:00:00, None,47
