RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.317, 172.4, None, None, -3.0, 933.0, None, None, None, None, None, 0.179, None, None, -1.874, None, None, None, None, 39.57, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
91.4, None, None, None, 0.889, 289.9, None, None, -3.0, 934.0, None, None, None, None, None, 0.141, None, None, -1.477, None, None, None, None, 59.86, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
91.5, None, None, None, 0.29, 253.7, None, None, -3.0, 935.0, None, None, None, None, None, 0.21, None, None, -1.946, None, None, None, None, 41.31, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
91.5, None, None, None, 0.44, 250.3, None, None, -4.0, 935.0, None, None, None, None, None, 0.221, None, None, -2.555, None, None, None, None, 51.65, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
91.4, None, None, None, 2.111, 0.302, None, None, -4.0, 936.0, None, None, None, None, None, 0.077, None, None, -3.173, None, None, None, None, 35.26, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
91.2, None, None, None, 4.291, 21.63, None, None, -4.0, 937.0, None, None, None, None, None, -0.152, None, None, -3.174, None, None, None, None, 19.1, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
91.2, None, None, None, 4.13, 19.23, None, None, -4.0, 937.0, None, None, None, None, None, -0.047, None, None, -2.777, None, None, None, None, 22.81, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
90.8, None, None, None, 5.007, 12.57, None, None, -4.0, 938.0, None, None, None, None, None, -0.029, None, None, -2.724, None, None, None, None, 14.44, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
90.4, None, None, None, 2.073, 3.563, None, None, -4.0, 940.0, None, None, None, None, None, 0.02, None, None, -2.448, None, None, None, None, 35.56, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
90.0, None, None, None, 0.692, 163.3, None, None, -4.0, 940.0, None, None, None, None, None, -0.066, None, None, -2.498, None, None, None, None, 32.89, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
89.7, None, None, None, 0.854, 195.4, None, None, -4.0, 941.0, None, None, None, None, None, -0.043, None, None, -2.401, None, None, None, None, 53.83, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
89.6, None, None, None, 0.746, 213.9, None, None, -5.0, 941.0, None, None, None, None, None, -0.148, None, None, -3.476, None, None, None, None, 57.84, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
90.1, None, None, None, 1.0, 174.9, None, None, -4.0, 942.0, None, None, None, None, None, -0.2, None, None, -2.688, None, None, None, None, 23.65, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
89.9, None, None, None, 1.379, 162.9, None, None, -4.0, 942.0, None, None, None, None, None, -0.066, None, None, -2.533, None, None, None, None, 35.86, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
89.5, None, None, None, 0.575, 205.7, None, None, -4.0, 942.0, None, None, None, None, None, -0.022, None, None, -2.46, None, None, None, None, 28.91, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
89.3, None, None, None, 1.16, 191.4, None, None, -4.0, 942.0, None, None, None, None, None, 0.012, None, None, -2.521, None, None, None, None, 66.02, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
89.4, None, None, None, 0.848, 357.4, None, None, -4.0, 942.0, None, None, None, None, None, 0.052, None, None, -2.405, None, None, None, None, 40.57, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
89.1, None, None, None, 0.897, 279.4, None, None, -4.0, 942.0, None, None, None, None, None, 0.058, None, None, -2.372, None, None, None, None, 73.94, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
88.6, None, None, None, 0.941, 12.27, None, None, -4.0, 941.0, None, None, None, None, None, 0.066, None, None, -2.514, None, None, None, None, 63.8, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
87.5, None, None, None, 1.786, 5.6, None, None, -4.0, 941.0, None, None, None, None, None, 0.146, None, None, -2.38, None, None, None, None, 24.21, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
86.1, None, None, None, 2.369, 358.6, None, None, -4.0, 941.0, None, None, None, None, None, 0.225, None, None, -1.988, None, None, None, None, 19.43, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
85.7, None, None, None, 4.281, 10.61, None, None, -4.0, 940.0, None, None, None, None, None, 0.239, None, None, -1.881, None, None, None, None, 19.54, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
84.8, None, None, None, 6.562, 9.47, None, None, -4.0, 938.0, None, None, None, None, None, 0.254, None, None, -1.557, None, None, None, None, 15.33, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
84.6, None, None, None, 5.282, 9.91, None, None, -3.0, 936.0, None, None, None, None, None, 0.148, None, None, -1.322, None, None, None, None, 16.26, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
88.2, None, None, None, 3.203, 9.94, None, None, -3.0, 935.0, None, None, None, None, None, 1.488, None, None, -1.527, None, None, None, None, 32.64, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
90.0, None, None, None, 3.283, 12.16, None, None, -3.0, 934.0, None, None, None, None, None, 0.179, None, None, -1.636, None, None, None, None, 23.19, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
90.8, None, None, None, 5.534, 7.413, None, None, -3.0, 932.0, None, None, None, None, None, 1.517, None, None, -1.729, None, None, None, None, 10.73, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
91.0, None, None, None, 0.856, 319.5, None, None, -3.0, 930.0, None, None, None, None, None, 1.642, None, None, -1.658, None, None, None, None, 52.51, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
91.4, None, None, None, 1.643, 138.6, None, None, -3.0, 930.0, None, None, None, None, None, 3.29, None, None, -1.605, None, None, None, None, 73.4, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
91.5, None, None, None, 2.212, 1.574, None, None, -2.0, 930.0, None, None, None, None, None, 3.137, None, None, -1.299, None, None, None, None, 64.6, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
91.7, None, None, None, 2.328, 1.455, None, None, -2.0, 931.0, None, None, None, None, None, 6.529, None, None, -0.916, None, None, None, None, 58.81, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
91.7, None, None, None, 1.58, 348.5, None, None, -2.0, 931.0, None, None, None, None, None, 6.489, None, None, -0.704, None, None, None, None, 51.69, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
91.8, None, None, None, 1.063, 191.1, None, None, -2.0, 931.0, None, None, None, None, None, 6.408, None, None, -0.497, None, None, None, None, 68.52, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
91.9, None, None, None, 1.806, 184.7, None, None, -1.0, 932.0, None, None, None, None, None, 6.335, None, None, -0.42, None, None, None, None, 33.97, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
92.0, None, None, None, 1.685, 178.6, None, None, -1.0, 932.0, None, None, None, None, None, 6.358, None, None, 0.133, None, None, None, None, 35.27, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
92.2, None, None, None, 0.913, 169.0, None, None, -1.0, 932.0, None, None, None, None, None, 6.144, None, None, 0.146, None, None, None, None, 17.43, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
92.3, None, None, None, 1.24, 159.7, None, None, 0.0, 932.0, None, None, None, None, None, 6.066, None, None, 0.656, None, None, None, None, 22.06, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
92.4, None, None, None, 1.698, 171.6, None, None, 0.0, 933.0, None, None, None, None, None, 6.152, None, None, 1.366, None, None, None, None, 27.98, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
92.3, None, None, None, 1.656, 165.1, None, None, 1.0, 933.0, None, None, None, None, None, 6.141, None, None, 1.799, None, None, None, None, 20.66, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
92.4, None, None, None, 1.181, 168.3, None, None, 0.0, 933.0, None, None, None, None, None, 6.239, None, None, 1.441, None, None, None, None, 23.3, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
92.5, None, None, None, 2.019, 165.3, None, None, 0.0, 933.0, None, None, None, None, None, 6.097, None, None, 0.976, None, None, None, None, 28.47, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
92.6, None, None, None, 2.784, 155.0, None, None, 1.0, 932.0, None, None, None, None, None, 5.971, None, None, 1.715, None, None, None, None, 18.78, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
92.6, None, None, None, 2.931, 154.2, None, None, 1.0, 932.0, None, None, None, None, None, 6.037, None, None, 2.013, None, None, None, None, 15.71, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
92.5, None, None, None, 3.93, 151.2, None, None, 1.0, 932.0, None, None, None, None, None, 5.965, None, None, 2.531, None, None, None, None, 23.28, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
92.3, None, None, None, 3.908, 146.1, None, None, 2.0, 932.0, None, None, None, None, None, 6.067, None, None, 2.954, None, None, None, None, 22.86, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
91.7, None, None, None, 3.302, 151.1, None, None, 2.0, 932.0, None, None, None, None, None, 6.319, None, None, 3.546, None, None, None, None, 24.77, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
89.2, None, None, None, 3.708, 145.5, None, None, 4.0, 931.0, None, None, None, None, None, 6.322, None, None, 5.171, None, None, None, None, 29.6, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
85.2, None, None, None, 4.078, 140.9, None, None, 4.0, 930.0, None, None, None, None, None, 6.095, None, None, 6.293, None, None, None, None, 24.87, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
83.9, None, None, None, 3.571, 155.4, None, None, 4.0, 929.0, None, None, None, None, None, 5.708, None, None, 6.442, None, None, None, None, 35.56, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
86.1, None, None, None, 2.335, 162.3, None, None, 4.0, 927.0, None, None, None, None, None, 5.853, None, None, 6.265, None, None, None, None, 33.45, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
87.5, None, None, None, 2.166, 160.1, None, None, 4.0, 926.0, None, None, None, None, None, 5.392, None, None, 5.806, None, None, None, None, 36.54, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
87.9, None, None, None, 3.521, 189.8, None, None, 4.0, 925.0, None, None, None, None, None, 5.304, None, None, 5.714, None, None, None, None, 46.55, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
88.1, None, None, None, 3.292, 165.5, None, None, 4.0, 924.0, None, None, None, None, None, 5.506, None, None, 6.21, None, None, None, None, 34.11, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
88.4, None, None, None, 1.163, 172.8, None, None, 4.0, 924.0, None, None, None, None, None, 5.563, None, None, 5.737, None, None, None, None, 22.89, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
88.3, None, None, None, 2.042, 174.3, None, None, 4.0, 923.0, None, None, None, None, None, 5.509, None, None, 6.091, None, None, None, None, 35.97, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
88.2, None, None, None, 1.699, 161.1, None, None, 4.0, 923.0, None, None, None, None, None, 5.753, None, None, 5.829, None, None, None, None, 29.21, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
86.7, None, None, None, 1.883, 171.3, None, None, 4.0, 922.0, None, None, None, None, None, 5.373, None, None, 5.994, None, None, None, None, 46.44, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
87.6, None, None, None, 1.795, 186.3, None, None, 4.0, 923.0, None, None, None, None, None, 5.383, None, None, 5.687, None, None, None, None, 54.81, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
88.2, None, None, None, 3.29, 180.1, None, None, 4.0, 923.0, None, None, None, None, None, 5.487, None, None, 6.113, None, None, None, None, 38.4, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
88.3, None, None, None, 5.361, 95.7, None, None, 4.0, 924.0, None, None, None, None, None, 4.949, None, None, 5.794, None, None, None, None, 77.2, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
89.5, None, None, None, 5.183, 201.8, None, None, 4.0, 924.0, None, None, None, None, None, 4.505, None, None, 5.565, None, None, None, None, 40.69, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
90.1, None, None, None, 4.72, 170.7, None, None, 4.0, 923.0, None, None, None, None, None, 4.194, None, None, 5.568, None, None, None, None, 41.16, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
88.5, None, None, None, 7.089, 194.7, None, None, 3.0, 922.0, None, None, None, None, None, 3.815, None, None, 4.317, None, None, None, None, 35.85, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
89.3, None, None, None, 5.067, 203.9, None, None, 3.0, 922.0, None, None, None, None, None, 3.769, None, None, 4.286, None, None, None, None, 39.49, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
84.0, None, None, None, 5.413, 183.9, None, None, 2.0, 922.0, None, None, None, None, None, 3.785, None, None, 4.692, None, None, None, None, 40.47, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
77.59, None, None, None, 6.895, 200.0, None, None, 1.0, 922.0, None, None, None, None, None, 3.987, None, None, 4.497, None, None, None, None, 36.32, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
82.5, None, None, None, 7.756, 212.8, None, None, 1.0, 923.0, None, None, None, None, None, 3.723, None, None, 3.446, None, None, None, None, 26.98, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
84.5, None, None, None, 2.948, 174.2, None, None, 1.0, 924.0, None, None, None, None, None, 4.072, None, None, 3.522, None, None, None, None, 32.38, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
68.02, None, None, None, 10.44, 220.3, None, None, 1.0, 924.0, None, None, None, None, None, 4.134, None, None, 6.09, None, None, None, None, 15.14, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
74.12, None, None, None, 6.773, 209.4, None, None, 1.0, 924.0, None, None, None, None, None, 3.846, None, None, 5.224, None, None, None, None, 27.05, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
64.46, None, None, None, 4.311, 208.4, None, None, 1.0, 924.0, None, None, None, None, None, 3.54, None, None, 6.776, None, None, None, None, 25.7, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
61.55, None, None, None, 3.389, 181.0, None, None, 1.0, 923.0, None, None, None, None, None, 2.79, None, None, 7.764, None, None, None, None, 37.3, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
57.42, None, None, None, 8.02, 215.1, None, None, 0.0, 923.0, None, None, None, None, None, 3.154, None, None, 7.999, None, None, None, None, 26.4, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
66.67, None, None, None, 5.9, 204.2, None, None, 1.0, 924.0, None, None, None, None, None, 2.814, None, None, 6.428, None, None, None, None, 31.57, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
59.4, None, None, None, 5.627, 196.5, None, None, 0.0, 923.0, None, None, None, None, None, 2.826, None, None, 7.273, None, None, None, None, 31.29, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
64.99, None, None, None, 3.49, 186.1, None, None, -1.0, 924.0, None, None, None, None, None, 2.766, None, None, 5.175, None, None, None, None, 34.6, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
67.67, None, None, None, 3.039, 190.4, None, None, 0.0, 924.0, None, None, None, None, None, 2.893, None, None, 5.105, None, None, None, None, 31.65, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
73.92, None, None, None, 2.634, 179.9, None, None, 0.0, 925.0, None, None, None, None, None, 2.851, None, None, 3.718, None, None, None, None, 29.84, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
72.21, None, None, None, 2.295, 186.4, None, None, -1.0, 925.0, None, None, None, None, None, 3.342, None, None, 3.073, None, None, None, None, 23.43, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
64.74, None, None, None, 6.323, 205.1, None, None, -3.0, 925.0, None, None, None, None, None, 2.891, None, None, 3.596, None, None, None, None, 32.53, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
58.22, None, None, None, 5.258, 188.2, None, None, -3.0, 926.0, None, None, None, None, None, 3.066, None, None, 4.127, None, None, None, None, 39.39, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
61.82, None, None, None, 5.648, 198.1, None, None, -3.0, 926.0, None, None, None, None, None, 2.911, None, None, 3.284, None, None, None, None, 36.67, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
63.17, None, None, None, 4.04, 202.6, None, None, -3.0, 927.0, None, None, None, None, None, 2.797, None, None, 3.241, None, None, None, None, 29.15, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
59.93, None, None, None, 1.457, 200.6, None, None, -4.0, 927.0, None, None, None, None, None, 2.814, None, None, 3.215, None, None, None, None, 48.01, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
74.33, None, None, None, 2.409, 349.9, None, None, -2.0, 928.0, None, None, None, None, None, 3.137, None, None, 1.922, None, None, None, None, 20.64, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
78.67, None, None, None, 2.782, 25.6, None, None, -1.0, 929.0, None, None, None, None, None, 3.052, None, None, 1.831, None, None, None, None, 24.63, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
81.2, None, None, None, 2.093, 277.5, None, None, -1.0, 929.0, None, None, None, None, None, 2.956, None, None, 1.456, None, None, None, None, 71.93, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
82.7, None, None, None, 1.575, 226.0, None, None, -2.0, 929.0, None, None, None, None, None, 2.844, None, None, 0.629, None, None, None, None, 70.11, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
83.8, None, None, None, 0.784, 148.4, None, None, -2.0, 929.0, None, None, None, None, None, 2.76, None, None, -0.018, None, None, None, None, 70.82, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
86.1, None, None, None, 2.125, 159.5, None, None, -2.0, 930.0, None, None, None, None, None, 2.8, None, None, -0.01, None, None, None, None, 27.79, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
85.0, None, None, None, 2.157, 158.0, None, None, -2.0, 930.0, None, None, None, None, None, 2.938, None, None, 0.353, None, None, None, None, 28.57, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
82.4, None, None, None, 0.955, 153.9, None, None, -2.0, 930.0, None, None, None, None, None, 2.897, None, None, 0.824, None, None, None, None, 12.29, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
