RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.238, 207.9, None, None, 1.0, 971.0, None, None, None, None, None, 57.22, None, None, 0.824, None, None, None, None, 52.63, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
99.7, None, None, None, 0.433, 190.8, None, None, 1.0, 972.0, None, None, None, None, None, 56.93, None, None, 0.836, None, None, None, None, 45.1, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
99.7, None, None, None, 0.785, 202.3, None, None, 1.0, 972.0, None, None, None, None, None, 56.64, None, None, 0.813, None, None, None, None, 28.42, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
99.8, None, None, None, 0.933, 171.5, None, None, 1.0, 973.0, None, None, None, None, None, 56.33, None, None, 0.951, None, None, None, None, 48.03, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
99.7, None, None, None, 0.739, 133.8, None, None, 1.0, 974.0, None, None, None, None, None, 56.0, None, None, 1.082, None, None, None, None, 61.64, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
99.8, None, None, None, 0.263, 179.8, None, None, 1.0, 974.0, None, None, None, None, None, 55.5, None, None, 0.99, None, None, None, None, 45.11, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
99.8, None, None, None, 0.343, 242.5, None, None, 1.0, 975.0, None, None, None, None, None, 55.18, None, None, 0.821, None, None, None, None, 47.55, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
99.9, None, None, None, 0.072, 257.8, None, None, 1.0, 975.0, None, None, None, None, None, 54.89, None, None, 0.763, None, None, None, None, 18.49, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
99.9, None, None, None, 0.284, 281.9, None, None, 1.0, 976.0, None, None, None, None, None, 54.52, None, None, 0.644, None, None, None, None, 56.48, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
100.0, None, None, None, 0.404, 74.38, None, None, 1.0, 976.0, None, None, None, None, None, 54.3, None, None, 0.604, None, None, None, None, 27.46, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
100.0, None, None, None, 0.687, 53.44, None, None, 1.0, 977.0, None, None, None, None, None, 54.06, None, None, 0.556, None, None, None, None, 18.76, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
100.0, None, None, None, 1.343, 68.99, None, None, 1.0, 977.0, None, None, None, None, None, 53.79, None, None, 0.653, None, None, None, None, 42.55, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
100.0, None, None, None, 1.577, 62.54, None, None, 1.0, 977.0, None, None, None, None, None, 53.54, None, None, 0.702, None, None, None, None, 22.93, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
100.1, None, None, None, 1.172, 121.3, None, None, 0.0, 979.0, None, None, None, None, None, 53.35, None, None, 0.392, None, None, None, None, 52.37, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
100.0, None, None, None, 1.375, 63.56, None, None, 1.0, 979.0, None, None, None, None, None, 53.12, None, None, 0.734, None, None, None, None, 39.9, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
99.9, None, None, None, 1.753, 58.17, None, None, 1.0, 980.0, None, None, None, None, None, 53.48, None, None, 0.7, None, None, None, None, 50.22, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
99.5, None, None, None, 2.947, 65.15, None, None, 1.0, 980.0, None, None, None, None, None, 53.23, None, None, 0.959, None, None, None, None, 34.26, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
96.8, None, None, None, 1.358, 66.79, None, None, 1.0, 981.0, None, None, None, None, None, 52.82, None, None, 1.34, None, None, None, None, 37.03, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
93.1, None, None, None, 3.041, 59.73, None, None, 0.0, 982.0, None, None, None, None, None, 53.03, None, None, 1.062, None, None, None, None, 38.93, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
93.4, None, None, None, 1.997, 76.21, None, None, 0.0, 983.0, None, None, None, None, None, 52.52, None, None, 0.737, None, None, None, None, 29.18, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
95.3, None, None, None, 0.626, 85.2, None, None, 0.0, 983.0, None, None, None, None, None, 52.36, None, None, 0.324, None, None, None, None, 63.37, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
96.8, None, None, None, 0.652, 174.8, None, None, -1.0, 984.0, None, None, None, None, None, 52.1, None, None, -0.153, None, None, None, None, 62.46, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
97.2, None, None, None, 1.143, 189.1, None, None, -1.0, 984.0, None, None, None, None, None, 51.87, None, None, -0.727, None, None, None, None, 59.12, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
97.4, None, None, None, 1.354, 179.1, None, None, -1.0, 986.0, None, None, None, None, None, 51.76, None, None, -0.785, None, None, None, None, 59.31, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
97.9, None, None, None, 1.509, 179.1, None, None, -2.0, 986.0, None, None, None, None, None, 51.56, None, None, -1.595, None, None, None, None, 23.0, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
98.3, None, None, None, 0.557, 174.1, None, None, -1.0, 988.0, None, None, None, None, None, 51.46, None, None, -1.034, None, None, None, None, 57.22, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
98.3, None, None, None, 1.186, 169.8, None, None, -2.0, 989.0, None, None, None, None, None, 51.3, None, None, -2.21, None, None, None, None, 60.53, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
98.3, None, None, None, 0.691, 166.0, None, None, -2.0, 988.0, None, None, None, None, None, 51.05, None, None, -2.072, None, None, None, None, 30.72, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
98.7, None, None, None, 0.566, 95.5, None, None, -2.0, 989.0, None, None, None, None, None, 50.86, None, None, -1.545, None, None, None, None, 51.83, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
98.6, None, None, None, 1.682, 138.3, None, None, -3.0, 989.0, None, None, None, None, None, 50.67, None, None, -2.487, None, None, None, None, 51.7, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
98.6, None, None, None, 0.899, 166.9, None, None, -2.0, 990.0, None, None, None, None, None, 50.53, None, None, -2.312, None, None, None, None, 77.95, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
98.8, None, None, None, 0.705, 62.64, None, None, -2.0, 990.0, None, None, None, None, None, 50.35, None, None, -2.045, None, None, None, None, 41.97, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
98.7, None, None, None, 0.601, 120.6, None, None, -3.0, 990.0, None, None, None, None, None, 50.25, None, None, -2.605, None, None, None, None, 36.36, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
98.9, None, None, None, 0.16, 105.3, None, None, -2.0, 990.0, None, None, None, None, None, 50.17, None, None, -2.287, None, None, None, None, 57.76, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
99.0, None, None, None, 0.601, 75.16, None, None, -2.0, 989.0, None, None, None, None, None, 49.92, None, None, -2.093, None, None, None, None, 65.66, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
98.8, None, None, None, 1.124, 69.49, None, None, -2.0, 989.0, None, None, None, None, None, 49.74, None, None, -2.081, None, None, None, None, 38.55, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
98.1, None, None, None, 1.716, 52.56, None, None, -2.0, 987.0, None, None, None, None, None, 49.62, None, None, -1.975, None, None, None, None, 46.28, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
96.9, None, None, None, 3.213, 50.48, None, None, -2.0, 987.0, None, None, None, None, None, 49.48, None, None, -1.761, None, None, None, None, 38.46, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
95.4, None, None, None, 4.559, 52.25, None, None, -2.0, 986.0, None, None, None, None, None, 49.46, None, None, -1.273, None, None, None, None, 29.08, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
94.0, None, None, None, 4.445, 51.85, None, None, -1.0, 985.0, None, None, None, None, None, 49.44, None, None, -0.678, None, None, None, None, 29.23, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
93.7, None, None, None, 4.672, 51.05, None, None, -1.0, 983.0, None, None, None, None, None, 49.39, None, None, -0.48, None, None, None, None, 38.49, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
92.6, None, None, None, 4.319, 53.75, None, None, -1.0, 982.0, None, None, None, None, None, 49.29, None, None, -0.144, None, None, None, None, 41.31, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
93.4, None, None, None, 3.618, 41.84, None, None, -1.0, 981.0, None, None, None, None, None, 49.09, None, None, -0.067, None, None, None, None, 45.83, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
93.5, None, None, None, 2.501, 38.33, None, None, -1.0, 979.0, None, None, None, None, None, 48.98, None, None, -0.212, None, None, None, None, 51.42, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
94.4, None, None, None, 2.221, 50.9, None, None, -1.0, 978.0, None, None, None, None, None, 48.85, None, None, -0.355, None, None, None, None, 65.08, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
97.9, None, None, None, 2.905, 61.62, None, None, -1.0, 978.0, None, None, None, None, None, 48.85, None, None, -0.476, None, None, None, None, 57.34, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
98.9, None, None, None, 3.504, 54.28, None, None, -1.0, 978.0, None, None, None, None, None, 50.0, None, None, -0.478, None, None, None, None, 49.58, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
99.4, None, None, None, 3.949, 50.05, None, None, 0.0, 978.0, None, None, None, None, None, 51.27, None, None, -0.394, None, None, None, None, 43.55, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
99.6, None, None, None, 3.836, 56.2, None, None, 0.0, 978.0, None, None, None, None, None, 50.24, None, None, -0.37, None, None, None, None, 42.25, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
99.8, None, None, None, 4.572, 52.65, None, None, 0.0, 977.0, None, None, None, None, None, 51.07, None, None, -0.293, None, None, None, None, 31.67, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
99.9, None, None, None, 2.783, 57.51, None, None, 0.0, 978.0, None, None, None, None, None, 52.24, None, None, -0.327, None, None, None, None, 41.73, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
99.9, None, None, None, 3.64, 47.68, None, None, 0.0, 978.0, None, None, None, None, None, 52.35, None, None, -0.165, None, None, None, None, 36.39, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
99.9, None, None, None, 3.236, 50.53, None, None, 0.0, 978.0, None, None, None, None, None, 51.59, None, None, -0.023, None, None, None, None, 32.84, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
99.9, None, None, None, 3.62, 58.26, None, None, 0.0, 978.0, None, None, None, None, None, 52.79, None, None, 0.23, None, None, None, None, 22.38, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
99.9, None, None, None, 3.724, 50.7, None, None, 0.0, 978.0, None, None, None, None, None, 52.08, None, None, 0.328, None, None, None, None, 35.69, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
100.0, None, None, None, 3.635, 52.83, None, None, 0.0, 977.0, None, None, None, None, None, 52.06, None, None, 0.315, None, None, None, None, 34.89, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
100.0, None, None, None, 2.29, 54.8, None, None, 0.0, 976.0, None, None, None, None, None, 52.01, None, None, 0.316, None, None, None, None, 36.75, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
100.0, None, None, None, 0.0, 56.24, None, None, 1.0, 976.0, None, None, None, None, None, 51.92, None, None, 0.498, None, None, None, None, 40.7, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
100.0, None, None, None, 0.0, 52.1, None, None, 1.0, 976.0, None, None, None, None, None, 51.93, None, None, 0.6, None, None, None, None, 53.13, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
100.0, None, None, None, 0.0, 55.42, None, None, 1.0, 976.0, None, None, None, None, None, 51.86, None, None, 0.682, None, None, None, None, 36.46, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
100.1, None, None, None, 0.0, 55.75, None, None, 1.0, 975.0, None, None, None, None, None, 50.17, None, None, 0.696, None, None, None, None, 47.72, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
100.0, None, None, None, 0.0, 56.33, None, None, 1.0, 975.0, None, None, None, None, None, 48.8, None, None, 0.76, None, None, None, None, 48.98, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
100.1, None, None, None, 0.0, 56.68, None, None, 1.0, 974.0, None, None, None, None, None, 48.43, None, None, 0.774, None, None, None, None, 43.46, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
100.1, None, None, None, 0.0, 59.78, None, None, 1.0, 975.0, None, None, None, None, None, 47.42, None, None, 0.8, None, None, None, None, 48.17, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
100.1, None, None, None, 0.0, 73.23, None, None, 1.0, 974.0, None, None, None, None, None, 48.35, None, None, 0.826, None, None, None, None, 46.43, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
100.1, None, None, None, 0.0, 68.65, None, None, 1.0, 973.0, None, None, None, None, None, 45.92, None, None, 0.87, None, None, None, None, 21.4, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
100.1, None, None, None, 0.0, 68.13, None, None, 1.0, 972.0, None, None, None, None, None, 46.52, None, None, 1.0, None, None, None, None, 39.0, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
100.1, None, None, None, 0.0, 89.2, None, None, 1.0, 971.0, None, None, None, None, None, 46.41, None, None, 0.876, None, None, None, None, 53.91, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
100.1, None, None, None, 0.0, 65.37, None, None, 1.0, 970.0, None, None, None, None, None, 46.0, None, None, 0.879, None, None, None, None, 44.3, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
100.1, None, None, None, 0.0, 72.14, None, None, 1.0, 969.0, None, None, None, None, None, 45.18, None, None, 0.88, None, None, None, None, 25.84, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
100.2, None, None, None, 0.0, 167.3, None, None, 1.0, 969.0, None, None, None, None, None, 43.63, None, None, 0.881, None, None, None, None, 74.38, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
100.2, None, None, None, 0.0, 175.3, None, None, 1.0, 969.0, None, None, None, None, None, 44.04, None, None, 0.914, None, None, None, None, 75.19, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
100.2, None, None, None, 0.0, 67.11, None, None, 1.0, 969.0, None, None, None, None, None, 42.74, None, None, 0.919, None, None, None, None, 44.67, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
100.2, None, None, None, 0.0, 227.5, None, None, 1.0, 969.0, None, None, None, None, None, 42.8, None, None, 0.915, None, None, None, None, 78.31, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
100.2, None, None, None, 0.0, 235.1, None, None, 1.0, 968.0, None, None, None, None, None, 42.53, None, None, 1.051, None, None, None, None, 61.35, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
100.2, None, None, None, 0.0, 143.4, None, None, 1.0, 968.0, None, None, None, None, None, 42.93, None, None, 0.937, None, None, None, None, 74.55, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
100.2, None, None, None, 0.0, 180.4, None, None, 1.0, 969.0, None, None, None, None, None, 41.5, None, None, 1.388, None, None, None, None, 48.92, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
100.2, None, None, None, 0.0, 209.4, None, None, 1.0, 968.0, None, None, None, None, None, 40.34, None, None, 1.387, None, None, None, None, 49.02, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
100.2, None, None, None, 0.0, 242.7, None, None, 1.0, 968.0, None, None, None, None, None, 40.07, None, None, 1.1, None, None, None, None, 65.85, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
100.2, None, None, None, 0.083, 139.6, None, None, 2.0, 969.0, None, None, None, None, None, 40.03, None, None, 1.496, None, None, None, None, 71.71, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
100.3, None, None, None, 0.465, 41.51, None, None, 1.0, 969.0, None, None, None, None, None, 39.48, None, None, 0.989, None, None, None, None, 74.22, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
100.3, None, None, None, 0.126, 74.32, None, None, 1.0, 969.0, None, None, None, None, None, 39.83, None, None, 1.074, None, None, None, None, 17.14, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
100.3, None, None, None, 0.0, 96.2, None, None, 1.0, 969.0, None, None, None, None, None, 38.45, None, None, 1.039, None, None, None, None, 6.393, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
100.3, None, None, None, 0.037, 111.7, None, None, 1.0, 969.0, None, None, None, None, None, 38.3, None, None, 1.034, None, None, None, None, 39.0, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
100.2, None, None, None, 0.883, 162.0, None, None, 1.0, 970.0, None, None, None, None, None, 38.33, None, None, 1.302, None, None, None, None, 65.18, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
100.2, None, None, None, 1.461, 155.4, None, None, 1.0, 970.0, None, None, None, None, None, 38.05, None, None, 1.41, None, None, None, None, 50.11, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
100.3, None, None, None, 0.12, 352.2, None, None, 1.0, 970.0, None, None, None, None, None, 38.04, None, None, 1.23, None, None, None, None, 56.74, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
100.2, None, None, None, 0.441, 317.0, None, None, 1.0, 970.0, None, None, None, None, None, 39.86, None, None, 1.397, None, None, None, None, 70.45, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
100.2, None, None, None, 0.46, 325.5, None, None, 1.0, 971.0, None, None, None, None, None, 38.26, None, None, 1.234, None, None, None, None, 52.49, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
100.1, None, None, None, 0.088, 325.1, None, None, 2.0, 971.0, None, None, None, None, None, 37.32, None, None, 1.593, None, None, None, None, 40.41, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
100.1, None, None, None, 0.124, 289.0, None, None, 2.0, 971.0, None, None, None, None, None, 38.53, None, None, 1.541, None, None, None, None, 47.76, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
100.1, None, None, None, 0.098, 306.4, None, None, 2.0, 971.0, None, None, None, None, None, 38.65, None, None, 1.557, None, None, None, None, 74.97, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
99.9, None, None, None, 0.855, 250.4, None, None, 2.0, 972.0, None, None, None, None, None, 38.37, None, None, 2.461, None, None, None, None, 60.6, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
100.0, None, None, None, 1.592, 240.3, None, None, 2.0, 972.0, None, None, None, None, None, 38.39, None, None, 2.243, None, None, None, None, 45.43, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
100.0, None, None, None, 2.162, 222.0, None, None, 2.0, 972.0, None, None, None, None, None, 38.21, None, None, 2.291, None, None, None, None, 39.5, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
99.8, None, None, None, 1.446, 219.3, None, None, 3.0, 972.0, None, None, None, None, None, 37.43, None, None, 2.93, None, None, None, None, 47.98, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
99.7, None, None, None, 2.724, 206.0, None, None, 3.0, 972.0, None, None, None, None, None, 36.79, None, None, 3.035, None, None, None, None, 37.76, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
99.6, None, None, None, 6.625, 200.4, None, None, 3.0, 972.0, None, None, None, None, None, 36.9, None, None, 2.68, None, None, None, None, 36.7, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
99.1, None, None, None, 6.327, 196.7, None, None, 3.0, 973.0, None, None, None, None, None, 38.63, None, None, 2.79, None, None, None, None, 31.14, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
97.9, None, None, None, 8.8, 191.7, None, None, 3.0, 973.0, None, None, None, None, None, 38.09, None, None, 3.01, None, None, None, None, 24.37, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
97.6, None, None, None, 7.643, 195.6, None, None, 3.0, 973.0, None, None, None, None, None, 37.73, None, None, 2.968, None, None, None, None, 28.87, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
97.5, None, None, None, 6.629, 195.8, None, None, 2.0, 973.0, None, None, None, None, None, 35.4, None, None, 2.796, None, None, None, None, 28.6, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
97.5, None, None, None, 6.418, 194.7, None, None, 2.0, 972.0, None, None, None, None, None, 35.71, None, None, 2.835, None, None, None, None, 25.28, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
98.1, None, None, None, 6.609, 197.0, None, None, 2.0, 971.0, None, None, None, None, None, 36.43, None, None, 2.423, None, None, None, None, 30.76, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
98.4, None, None, None, 3.589, 207.2, None, None, 2.0, 970.0, None, None, None, None, None, 36.17, None, None, 2.158, None, None, None, None, 32.79, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
98.8, None, None, None, 2.348, 214.8, None, None, 2.0, 969.0, None, None, None, None, None, 35.43, None, None, 2.176, None, None, None, None, 38.93, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
98.9, None, None, None, 1.795, 197.5, None, None, 2.0, 968.0, None, None, None, None, None, 33.6, None, None, 2.246, None, None, None, None, 33.98, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
99.2, None, None, None, 3.734, 183.9, None, None, 1.0, 969.0, None, None, None, None, None, 33.65, None, None, 1.036, None, None, None, None, 27.71, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
99.4, None, None, None, 5.122, 185.7, None, None, 1.0, 970.0, None, None, None, None, None, 37.17, None, None, 0.917, None, None, None, None, 22.6, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
99.3, None, None, None, 7.23, 188.9, None, None, 1.0, 971.0, None, None, None, None, None, 38.85, None, None, 1.544, None, None, None, None, 30.9, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
