RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.272,77.1, None, None, None, 964.0, None, None, None, None, None, 70.6, None, None, -0.878, None, None, None, None,10.98, None, None, None, None, None,2017-11-25 01:00:00, None,47
None, None, None, None,0.399,90.8, None, None, None, 965.0, None, None, None, None, None, 69.86, None, None, -0.85, None, None, None, None,12.45, None, None, None, None, None,2017-11-25 02:00:00, None,47
None, None, None, None,0.966,93.3, None, None, None, 965.0, None, None, None, None, None, 70.1, None, None, -0.793, None, None, None, None,15.87, None, None, None, None, None,2017-11-25 03:00:00, None,47
None, None, None, None,0.903,96.2, None, None, None, 965.0, None, None, None, None, None, 69.36, None, None, -0.897, None, None, None, None,13.44, None, None, None, None, None,2017-11-25 04:00:00, None,47
None, None, None, None,0.882,94.1, None, None, None, 967.0, None, None, None, None, None, 66.3, None, None, -1.162, None, None, None, None,17.22, None, None, None, None, None,2017-11-25 06:00:00, None,47
None, None, None, None,0.644,95.8, None, None, None, 967.0, None, None, None, None, None, 66.43, None, None, -1.258, None, None, None, None,22.52, None, None, None, None, None,2017-11-25 07:00:00, None,47
None, None, None, None,0.156,93.0, None, None, None, 967.0, None, None, None, None, None, 67.81, None, None, -1.701, None, None, None, None,16.67, None, None, None, None, None,2017-11-25 08:00:00, None,47
None, None, None, None,0.11,92.3, None, None, None, 968.0, None, None, None, None, None, 68.09, None, None, -2.26, None, None, None, None,19.88, None, None, None, None, None,2017-11-25 09:00:00, None,47
None, None, None, None,0.014,82.2, None, None, None, 967.0, None, None, None, None, None, 68.38, None, None, -1.921, None, None, None, None,7.52, None, None, None, None, None,2017-11-25 10:00:00, None,47
None, None, None, None,0.198,84.5, None, None, None, 968.0, None, None, None, None, None, 68.18, None, None, -1.4, None, None, None, None,36.32, None, None, None, None, None,2017-11-25 11:00:00, None,47
None, None, None, None,1.458,96.2, None, None, None, 967.0, None, None, None, None, None, 67.99, None, None, -1.03, None, None, None, None,15.03, None, None, None, None, None,2017-11-25 14:00:00, None,47
None, None, None, None,1.338,92.6, None, None, None, 967.0, None, None, None, None, None, 68.75, None, None, -1.35, None, None, None, None,18.95, None, None, None, None, None,2017-11-25 15:00:00, None,47
None, None, None, None,1.602,85.0, None, None, None, 965.0, None, None, None, None, None, 69.23, None, None, -1.767, None, None, None, None,17.97, None, None, None, None, None,2017-11-25 16:00:00, None,47
None, None, None, None,1.779,106.0, None, None, None, 965.0, None, None, None, None, None, 69.3, None, None, -1.873, None, None, None, None,16.07, None, None, None, None, None,2017-11-25 17:00:00, None,47
None, None, None, None,1.07,104.3, None, None, None, 964.0, None, None, None, None, None, 69.34, None, None, -1.966, None, None, None, None,20.35, None, None, None, None, None,2017-11-25 18:00:00, None,47
None, None, None, None,2.056,101.3, None, None, None, 964.0, None, None, None, None, None, 69.46, None, None, -1.862, None, None, None, None,15.16, None, None, None, None, None,2017-11-25 19:00:00, None,47
None, None, None, None,1.893,94.1, None, None, None, 963.0, None, None, None, None, None, 68.65, None, None, -1.939, None, None, None, None,15.04, None, None, None, None, None,2017-11-25 20:00:00, None,47
None, None, None, None,1.329,86.4, None, None, None, 961.0, None, None, None, None, None, 69.82, None, None, -2.061, None, None, None, None,14.8, None, None, None, None, None,2017-11-25 21:00:00, None,47
None, None, None, None,1.029,86.0, None, None, None, 961.0, None, None, None, None, None, 70.2, None, None, -2.128, None, None, None, None,14.68, None, None, None, None, None,2017-11-25 22:00:00, None,47
None, None, None, None,0.573,92.3, None, None, None, 960.0, None, None, None, None, None, 70.2, None, None, -2.174, None, None, None, None,13.58, None, None, None, None, None,2017-11-25 23:00:00, None,47
