RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.96, None, None, None, 1.181, 85.6, None, None,-4.0, 883.0, None, None, None, None, None, 0.106, None, None, 0.77, None, None, None, None, 25.74, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
71.92, None, None, None, 3.995, 185.1, None, None,-4.0, 882.0, None, None, None, None, None, -0.055, None, None, 0.856, None, None, None, None, 50.48, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
87.8, None, None, None, 4.009, 298.3, None, None,-3.0, 882.0, None, None, None, None, None, 0.191, None, None, -0.98, None, None, None, None, 37.89, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
78.16, None, None, None, 0.907, 286.4, None, None,-3.0, 880.0, None, None, None, None, None, 0.011, None, None, 0.233, None, None, None, None, 58.54, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
84.3, None, None, None, 1.285, 303.9, None, None,-3.0, 880.0, None, None, None, None, None, -0.015, None, None, -0.87, None, None, None, None, 53.84, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
85.0, None, None, None, 3.894, 291.6, None, None,-3.0, 880.0, None, None, None, None, None, 0.194, None, None, -0.968, None, None, None, None, 21.28, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
85.6, None, None, None, 0.006, 346.1, None, None,-3.0, 879.0, None, None, None, None, None, 0.212, None, None, -1.053, None, None, None, None, 70.85, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
74.55, None, None, None, 0.007, 335.7, None, None,-4.0, 879.0, None, None, None, None, None, 0.324, None, None, -0.421, None, None, None, None, 65.15, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
70.78, None, None, None, 0.31, 207.8, None, None,-4.0, 878.0, None, None, None, None, None, 0.152, None, None, -0.127, None, None, None, None, 63.24, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
65.96, None, None, None, 0.262, 291.2, None, None,-5.0, 878.0, None, None, None, None, None, 0.115, None, None, 0.226, None, None, None, None, 51.89, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
63.83, None, None, None, 3.018, 197.0, None, None,-5.0, 878.0, None, None, None, None, None, 0.125, None, None, 1.399, None, None, None, None, 30.29, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
64.98, None, None, None, 3.596, 188.5, None, None,-4.0, 878.0, None, None, None, None, None, 0.05, None, None, 1.385, None, None, None, None, 44.67, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
71.77, None, None, None, 3.915, 194.5, None, None,-3.0, 878.0, None, None, None, None, None, 0.091, None, None, 1.268, None, None, None, None, 24.52, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
78.48, None, None, None, 0.461, 261.6, None, None,-3.0, 879.0, None, None, None, None, None, 0.127, None, None, -0.089, None, None, None, None, 49.46, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
77.98, None, None, None, 0.006, 308.9, None, None,-3.0, 879.0, None, None, None, None, None, 0.099, None, None, 0.539, None, None, None, None, 50.93, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
79.8, None, None, None, 0.027, 41.14, None, None,-3.0, 880.0, None, None, None, None, None, 0.115, None, None, -0.065, None, None, None, None, 30.24, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
82.7, None, None, None, 0.006, 28.07, None, None,-3.0, 879.0, None, None, None, None, None, 0.199, None, None, 0.0, None, None, None, None, 27.79, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
92.3, None, None, None, 0.267, 6.99, None, None,-1.0, 879.0, None, None, None, None, None, 0.192, None, None, -0.501, None, None, None, None, 26.43, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
94.6, None, None, None, 0.089, 19.24, None, None,-1.0, 879.0, None, None, None, None, None, 0.183, None, None, -0.207, None, None, None, None, 29.06, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
94.7, None, None, None, 0.819, 9.99, None, None,-1.0, 879.0, None, None, None, None, None, 0.196, None, None, -0.249, None, None, None, None, 26.6, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
94.7, None, None, None, 0.649, 20.45, None, None,-1.0, 879.0, None, None, None, None, None, 0.228, None, None, 0.198, None, None, None, None, 27.68, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
95.3, None, None, None, 0.56, 30.23, None, None,0.0, 879.0, None, None, None, None, None, 0.233, None, None, 0.19, None, None, None, None, 21.91, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
94.4, None, None, None, 1.46, 16.36, None, None,0.0, 879.0, None, None, None, None, None, 0.232, None, None, 0.446, None, None, None, None, 25.47, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
95.0, None, None, None, 1.504, 29.01, None, None,0.0, 879.0, None, None, None, None, None, 0.744, None, None, 1.187, None, None, None, None, 21.62, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
95.5, None, None, None, 1.463, 35.16, None, None,0.0, 879.0, None, None, None, None, None, 0.507, None, None, 0.538, None, None, None, None, 20.0, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
95.9, None, None, None, 0.05, 351.2, None, None,0.0, 880.0, None, None, None, None, None, 0.385, None, None, 0.915, None, None, None, None, 61.52, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
95.2, None, None, None, 0.006, 68.37, None, None,0.0, 880.0, None, None, None, None, None, 0.055, None, None, 1.167, None, None, None, None, 47.12, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
96.9, None, None, None, 0.006, 180.2, None, None,0.0, 882.0, None, None, None, None, None, 0.155, None, None, 0.085, None, None, None, None, 23.0, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
97.3, None, None, None, 0.185, 219.0, None, None,0.0, 883.0, None, None, None, None, None, 0.176, None, None, -0.018, None, None, None, None, 71.21, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
97.8, None, None, None, 0.006, 167.8, None, None,0.0, 885.0, None, None, None, None, None, -0.009, None, None, -0.121, None, None, None, None, 46.97, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
98.1, None, None, None, 0.051, 330.1, None, None,0.0, 885.0, None, None, None, None, None, 0.011, None, None, 0.016, None, None, None, None, 47.85, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
98.3, None, None, None, 0.006, 219.7, None, None,0.0, 887.0, None, None, None, None, None, 0.002, None, None, -0.02, None, None, None, None, 75.31, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
98.3, None, None, None, 0.006, 357.9, None, None,0.0, 889.0, None, None, None, None, None, 0.025, None, None, 0.042, None, None, None, None, 24.05, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
98.3, None, None, None, 0.006, 280.9, None, None,0.0, 890.0, None, None, None, None, None, -0.035, None, None, 0.091, None, None, None, None, 78.24, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
98.3, None, None, None, 0.006, 307.1, None, None,0.0, 891.0, None, None, None, None, None, -0.047, None, None, -0.117, None, None, None, None, 35.47, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
98.4, None, None, None, 0.274, 358.3, None, None,-1.0, 892.0, None, None, None, None, None, 0.033, None, None, -0.871, None, None, None, None, 26.27, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
98.0, None, None, None, 0.234, 349.0, None, None,-2.0, 892.0, None, None, None, None, None, 0.078, None, None, -1.552, None, None, None, None, 30.81, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
97.3, None, None, None, 2.212, 311.3, None, None,-3.0, 893.0, None, None, None, None, None, -0.032, None, None, -2.256, None, None, None, None, 8.68, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
96.8, None, None, None, 1.11, 325.1, None, None,-2.0, 893.0, None, None, None, None, None, 0.007, None, None, -1.295, None, None, None, None, 21.09, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
95.4, None, None, None, 0.498, 355.9, None, None,-2.0, 893.0, None, None, None, None, None, 0.064, None, None, -1.62, None, None, None, None, 32.71, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
93.2, None, None, None, 1.161, 345.1, None, None,-2.0, 894.0, None, None, None, None, None, -0.022, None, None, -0.965, None, None, None, None, 29.26, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
92.0, None, None, None, 1.236, 347.5, None, None,-2.0, 894.0, None, None, None, None, None, 0.011, None, None, -0.674, None, None, None, None, 25.82, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
93.3, None, None, None, 0.151, 12.85, None, None,-3.0, 895.0, None, None, None, None, None, 0.06, None, None, -2.206, None, None, None, None, 31.06, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
93.3, None, None, None, 2.595, 346.4, None, None,-2.0, 895.0, None, None, None, None, None, 0.077, None, None, -1.44, None, None, None, None, 26.88, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
93.0, None, None, None, 1.768, 11.07, None, None,-1.0, 895.0, None, None, None, None, None, 0.146, None, None, -0.499, None, None, None, None, 29.34, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
92.4, None, None, None, 2.098, 359.4, None, None,-1.0, 895.0, None, None, None, None, None, 0.043, None, None, -0.044, None, None, None, None, 28.01, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
92.5, None, None, None, 0.91, 14.16, None, None,-1.0, 895.0, None, None, None, None, None, 0.281, None, None, 0.442, None, None, None, None, 27.05, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
91.9, None, None, None, 1.091, 37.39, None, None,0.0, 894.0, None, None, None, None, None, 0.143, None, None, 0.751, None, None, None, None, 19.16, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
92.2, None, None, None, 0.558, 39.02, None, None,0.0, 894.0, None, None, None, None, None, 0.203, None, None, 0.787, None, None, None, None, 19.99, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
92.2, None, None, None, 0.568, 36.61, None, None,0.0, 893.0, None, None, None, None, None, 0.155, None, None, 0.924, None, None, None, None, 28.31, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
92.8, None, None, None, 0.577, 38.59, None, None,0.0, 892.0, None, None, None, None, None, 0.195, None, None, 1.05, None, None, None, None, 18.42, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
94.6, None, None, None, 0.661, 47.71, None, None,0.0, 892.0, None, None, None, None, None, 0.171, None, None, 0.86, None, None, None, None, 16.17, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
95.9, None, None, None, 0.006, 22.31, None, None,0.0, 892.0, None, None, None, None, None, 0.158, None, None, 0.857, None, None, None, None, 29.36, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
96.6, None, None, None, 0.006, 43.97, None, None,1.0, 891.0, None, None, None, None, None, 0.17, None, None, 1.035, None, None, None, None, 69.01, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
96.8, None, None, None, 0.006, 57.89, None, None,0.0, 891.0, None, None, None, None, None, 0.166, None, None, 0.718, None, None, None, None, 46.7, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
97.1, None, None, None, 0.006, 20.09, None, None,1.0, 891.0, None, None, None, None, None, 0.196, None, None, 0.995, None, None, None, None, 48.92, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
96.8, None, None, None, 0.006, 336.0, None, None,2.0, 891.0, None, None, None, None, None, 0.137, None, None, 2.088, None, None, None, None, 74.6, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
96.5, None, None, None, 0.006, 265.7, None, None,2.0, 891.0, None, None, None, None, None, 0.271, None, None, 2.325, None, None, None, None, 57.57, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
96.6, None, None, None, 0.05, 342.9, None, None,1.0, 891.0, None, None, None, None, None, 0.193, None, None, 1.88, None, None, None, None, 63.26, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
97.6, None, None, None, 1.491, 307.8, None, None,1.0, 891.0, None, None, None, None, None, 0.151, None, None, 1.398, None, None, None, None, 36.42, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
98.0, None, None, None, 4.961, 305.0, None, None,1.0, 891.0, None, None, None, None, None, 0.133, None, None, 1.447, None, None, None, None, 17.6, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
98.3, None, None, None, 4.548, 309.8, None, None,1.0, 891.0, None, None, None, None, None, 0.155, None, None, 1.496, None, None, None, None, 14.59, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
98.3, None, None, None, 0.421, 346.2, None, None,2.0, 892.0, None, None, None, None, None, 0.209, None, None, 2.046, None, None, None, None, 40.25, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
98.4, None, None, None, 0.71, 6.41, None, None,2.0, 892.0, None, None, None, None, None, 0.257, None, None, 2.223, None, None, None, None, 37.32, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
98.3, None, None, None, 0.1, 12.3, None, None,2.0, 892.0, None, None, None, None, None, 0.209, None, None, 2.557, None, None, None, None, 30.94, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
98.3, None, None, None, 0.227, 39.37, None, None,2.0, 893.0, None, None, None, None, None, 0.245, None, None, 2.617, None, None, None, None, 44.33, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
98.3, None, None, None, 0.021, 23.63, None, None,2.0, 893.0, None, None, None, None, None, 0.248, None, None, 2.71, None, None, None, None, 49.65, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
98.2, None, None, None, 0.778, 20.38, None, None,3.0, 893.0, None, None, None, None, None, 0.137, None, None, 3.001, None, None, None, None, 33.71, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
98.0, None, None, None, 0.223, 34.23, None, None,3.0, 894.0, None, None, None, None, None, 0.253, None, None, 3.284, None, None, None, None, 29.01, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
97.9, None, None, None, 0.075, 39.27, None, None,4.0, 894.0, None, None, None, None, None, 0.31, None, None, 3.8, None, None, None, None, 21.09, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
97.2, None, None, None, 2.135, 359.5, None, None,4.0, 894.0, None, None, None, None, None, 0.359, None, None, 4.652, None, None, None, None, 27.2, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
96.0, None, None, None, 1.276, 23.99, None, None,5.0, 893.0, None, None, None, None, None, 0.267, None, None, 5.731, None, None, None, None, 29.0, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
94.9, None, None, None, 1.604, 23.81, None, None,5.0, 893.0, None, None, None, None, None, 0.377, None, None, 5.512, None, None, None, None, 28.51, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
95.1, None, None, None, 0.187, 39.79, None, None,5.0, 893.0, None, None, None, None, None, 0.347, None, None, 5.404, None, None, None, None, 47.35, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
92.8, None, None, None, 0.006, 18.73, None, None,5.0, 892.0, None, None, None, None, None, 0.154, None, None, 5.98, None, None, None, None, 28.62, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
92.6, None, None, None, 0.865, 19.92, None, None,5.0, 891.0, None, None, None, None, None, 0.374, None, None, 5.862, None, None, None, None, 30.34, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
93.4, None, None, None, 0.952, 5.46, None, None,5.0, 891.0, None, None, None, None, None, 0.459, None, None, 5.945, None, None, None, None, 41.88, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
93.3, None, None, None, 0.273, 342.2, None, None,6.0, 890.0, None, None, None, None, None, 0.286, None, None, 6.785, None, None, None, None, 75.27, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
93.9, None, None, None, 1.695, 187.2, None, None,6.0, 890.0, None, None, None, None, None, 0.226, None, None, 6.715, None, None, None, None, 44.68, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
91.9, None, None, None, 4.291, 209.4, None, None,6.0, 890.0, None, None, None, None, None, 0.292, None, None, 7.438, None, None, None, None, 35.69, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
91.3, None, None, None, 0.33, 246.2, None, None,7.0, 888.0, None, None, None, None, None, 0.476, None, None, 8.02, None, None, None, None, 65.57, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
88.5, None, None, None, 0.643, 213.7, None, None,6.0, 888.0, None, None, None, None, None, -0.021, None, None, 7.908, None, None, None, None, 53.13, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
91.3, None, None, None, 0.382, 265.6, None, None,7.0, 887.0, None, None, None, None, None, 0.412, None, None, 7.905, None, None, None, None, 44.8, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
86.7, None, None, None, 2.361, 198.9, None, None,7.0, 886.0, None, None, None, None, None, 0.234, None, None, 8.68, None, None, None, None, 60.37, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
88.1, None, None, None, 2.916, 226.0, None, None,7.0, 885.0, None, None, None, None, None, 0.511, None, None, 8.49, None, None, None, None, 43.1, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
95.2, None, None, None, 2.946, 256.6, None, None,6.0, 885.0, None, None, None, None, None, 0.227, None, None, 6.416, None, None, None, None, 39.98, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
96.4, None, None, None, 5.637, 220.2, None, None,7.0, 885.0, None, None, None, None, None, 0.434, None, None, 7.065, None, None, None, None, 32.79, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
96.2, None, None, None, 1.447, 232.3, None, None,7.0, 885.0, None, None, None, None, None, 0.393, None, None, 7.356, None, None, None, None, 44.71, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
96.3, None, None, None, 1.258, 241.0, None, None,6.0, 885.0, None, None, None, None, None, 0.252, None, None, 6.925, None, None, None, None, 41.45, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
96.5, None, None, None, 1.99, 278.6, None, None,6.0, 884.0, None, None, None, None, None, 0.264, None, None, 6.245, None, None, None, None, 58.77, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
97.1, None, None, None, 0.934, 315.7, None, None,5.0, 883.0, None, None, None, None, None, 0.288, None, None, 5.625, None, None, None, None, 18.36, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
97.2, None, None, None, 1.068, 301.8, None, None,5.0, 883.0, None, None, None, None, None, 0.221, None, None, 5.504, None, None, None, None, 24.3, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
96.9, None, None, None, 3.548, 254.1, None, None,6.0, 882.0, None, None, None, None, None, 0.3, None, None, 6.074, None, None, None, None, 50.86, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
97.0, None, None, None, 0.936, 257.8, None, None,5.0, 883.0, None, None, None, None, None, 0.264, None, None, 5.342, None, None, None, None, 45.7, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
97.2, None, None, None, 2.217, 226.9, None, None,5.0, 883.0, None, None, None, None, None, 0.264, None, None, 5.178, None, None, None, None, 31.09, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
97.2, None, None, None, 0.993, 227.1, None, None,5.0, 881.0, None, None, None, None, None, 0.356, None, None, 5.824, None, None, None, None, 34.47, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
96.0, None, None, None, 0.186, 45.36, None, None,5.0, 881.0, None, None, None, None, None, 0.39, None, None, 5.082, None, None, None, None, 54.07, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
93.0, None, None, None, 0.358, 341.7, None, None,4.0, 881.0, None, None, None, None, None, 0.365, None, None, 4.875, None, None, None, None, 49.18, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
88.1, None, None, None, 2.093, 324.5, None, None,3.0, 881.0, None, None, None, None, None, 0.235, None, None, 4.967, None, None, None, None, 47.58, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
92.6, None, None, None, 0.278, 236.4, None, None,3.0, 882.0, None, None, None, None, None, 0.278, None, None, 3.966, None, None, None, None, 68.86, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
94.3, None, None, None, 0.187, 249.8, None, None,1.0, 881.0, None, None, None, None, None, 0.028, None, None, 2.252, None, None, None, None, 64.22, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
75.21, None, None, None, 1.075, 343.5, None, None,-1.0, 882.0, None, None, None, None, None, 0.107, None, None, 2.476, None, None, None, None, 27.86, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
66.02, None, None, None, 3.105, 322.1, None, None,-3.0, 883.0, None, None, None, None, None, -0.189, None, None, 2.707, None, None, None, None, 41.88, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
59.55, None, None, None, 3.995, 332.3, None, None,-4.0, 884.0, None, None, None, None, None, 0.05, None, None, 3.175, None, None, None, None, 38.38, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
73.2, None, None, None, 0.38, 335.4, None, None,-3.0, 884.0, None, None, None, None, None, -0.152, None, None, 0.904, None, None, None, None, 32.32, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
72.53, None, None, None, 0.826, 339.4, None, None,-3.0, 884.0, None, None, None, None, None, -0.024, None, None, 1.085, None, None, None, None, 33.39, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
80.4, None, None, None, 0.565, 313.9, None, None,-3.0, 885.0, None, None, None, None, None, 0.333, None, None, -0.54, None, None, None, None, 20.66, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
75.88, None, None, None, 0.63, 308.8, None, None,-3.0, 886.0, None, None, None, None, None, 0.1, None, None, 0.43, None, None, None, None, 22.53, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
76.14, None, None, None, 0.133, 335.5, None, None,-3.0, 886.0, None, None, None, None, None, 0.144, None, None, 0.282, None, None, None, None, 36.46, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
81.4, None, None, None, 0.006, 319.0, None, None,-3.0, 886.0, None, None, None, None, None, 0.078, None, None, -0.385, None, None, None, None, 21.88, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
82.1, None, None, None, 0.006, 305.7, None, None,-2.0, 887.0, None, None, None, None, None, 0.071, None, None, 0.517, None, None, None, None, 7.591, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
81.5, None, None, None, 0.006, 304.3, None, None,-2.0, 887.0, None, None, None, None, None, 0.195, None, None, 0.566, None, None, None, None, 23.44, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
78.21, None, None, None, 0.006, 314.0, None, None,-2.0, 887.0, None, None, None, None, None, 0.17, None, None, 1.239, None, None, None, None, 19.81, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
77.73, None, None, None, 0.006, 303.0, None, None,-2.0, 888.0, None, None, None, None, None, 0.436, None, None, 1.834, None, None, None, None, 10.95, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
79.61, None, None, None, 0.006, 303.6, None, None,-2.0, 889.0, None, None, None, None, None, 0.19, None, None, 1.544, None, None, None, None, 29.76, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
84.3, None, None, None, 0.006, 317.9, None, None,-1.0, 889.0, None, None, None, None, None, 0.23, None, None, 1.248, None, None, None, None, 32.99, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
86.7, None, None, None, 0.006, 343.9, None, None,-1.0, 890.0, None, None, None, None, None, 0.252, None, None, 0.968, None, None, None, None, 46.53, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
83.9, None, None, None, 0.006, 345.7, None, None,-1.0, 890.0, None, None, None, None, None, 0.098, None, None, 1.805, None, None, None, None, 70.21, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
75.73, None, None, None, 0.015, 267.3, None, None,-1.0, 890.0, None, None, None, None, None, 0.174, None, None, 2.935, None, None, None, None, 46.12, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
