RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.42, 2.998, None, None, -4.0, 934.0, None, None, None, None, None, 33.3, None, None, -3.589, None, None, None, None, 46.97, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
91.3, None, None, None, 2.136, 353.2, None, None, -4.0, 934.0, None, None, None, None, None, 33.55, None, None, -3.108, None, None, None, None, 23.72, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
88.9, None, None, None, 2.038, 354.6, None, None, -4.0, 934.0, None, None, None, None, None, 33.93, None, None, -2.384, None, None, None, None, 25.61, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
86.9, None, None, None, 0.45, 315.0, None, None, -3.0, 933.0, None, None, None, None, None, 33.75, None, None, -1.675, None, None, None, None, 69.81, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
83.3, None, None, None, 0.615, 237.4, None, None, -3.0, 931.0, None, None, None, None, None, 33.71, None, None, -0.955, None, None, None, None, 62.3, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
87.3, None, None, None, 1.222, 208.9, None, None, -3.0, 930.0, None, None, None, None, None, 33.25, None, None, -1.244, None, None, None, None, 50.99, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
92.3, None, None, None, 1.497, 154.5, None, None, -2.0, 929.0, None, None, None, None, None, 33.21, None, None, -1.532, None, None, None, None, 56.61, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
94.4, None, None, None, 1.009, 12.57, None, None, -2.0, 928.0, None, None, None, None, None, 34.5, None, None, -1.774, None, None, None, None, 60.65, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
95.3, None, None, None, 0.938, 348.2, None, None, -2.0, 927.0, None, None, None, None, None, 36.99, None, None, -1.768, None, None, None, None, 36.62, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
95.6, None, None, None, 0.253, 50.06, None, None, -2.0, 926.0, None, None, None, None, None, 39.37, None, None, -1.861, None, None, None, None, 73.98, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
96.0, None, None, None, 0.0, 141.6, None, None, -2.0, 925.0, None, None, None, None, None, 42.19, None, None, -1.863, None, None, None, None, 68.58, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
96.5, None, None, None, 0.0, 190.2, None, None, -2.0, 925.0, None, None, None, None, None, 42.52, None, None, -1.742, None, None, None, None, 24.52, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
96.6, None, None, None, 0.0, 198.8, None, None, -2.0, 926.0, None, None, None, None, None, 44.91, None, None, -1.594, None, None, None, None, 26.5, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
96.5, None, None, None, 0.0, 335.8, None, None, -2.0, 926.0, None, None, None, None, None, 45.54, None, None, -1.574, None, None, None, None, 76.67, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
96.5, None, None, None, 0.0, 346.3, None, None, -2.0, 927.0, None, None, None, None, None, 45.45, None, None, -1.411, None, None, None, None, 63.55, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
96.5, None, None, None, 0.0, 352.3, None, None, -1.0, 927.0, None, None, None, None, None, 45.33, None, None, -1.013, None, None, None, None, 45.17, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
96.3, None, None, None, 0.0, 2.27, None, None, -1.0, 927.0, None, None, None, None, None, 45.41, None, None, -0.709, None, None, None, None, 49.8, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
96.3, None, None, None, 0.0, 280.1, None, None, -1.0, 927.0, None, None, None, None, None, 45.4, None, None, -0.515, None, None, None, None, 72.5, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
96.4, None, None, None, 0.0, 172.1, None, None, -1.0, 928.0, None, None, None, None, None, 45.26, None, None, -0.248, None, None, None, None, 64.07, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
96.5, None, None, None, 0.0, 73.57, None, None, -1.0, 928.0, None, None, None, None, None, 45.24, None, None, -0.224, None, None, None, None, 74.18, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
96.6, None, None, None, 0.0, 40.37, None, None, 0.0, 929.0, None, None, None, None, None, 45.2, None, None, -0.06, None, None, None, None, 65.41, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
96.7, None, None, None, 0.0, 173.4, None, None, 0.0, 929.0, None, None, None, None, None, 45.02, None, None, 0.062, None, None, None, None, 48.41, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
96.9, None, None, None, 0.0, 171.8, None, None, 0.0, 929.0, None, None, None, None, None, 44.98, None, None, 0.136, None, None, None, None, 23.31, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
96.9, None, None, None, 3.162, 209.5, None, None, 0.0, 930.0, None, None, None, None, None, 44.94, None, None, 0.352, None, None, None, None, 29.84, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
96.9, None, None, None, 1.7, 295.3, None, None, 0.0, 930.0, None, None, None, None, None, 44.7, None, None, 0.418, None, None, None, None, 66.51, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
96.8, None, None, None, 0.602, 276.2, None, None, 0.0, 930.0, None, None, None, None, None, 44.6, None, None, 0.381, None, None, None, None, 62.46, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
96.8, None, None, None, 0.89, 219.9, None, None, 0.0, 930.0, None, None, None, None, None, 44.49, None, None, 0.396, None, None, None, None, 46.41, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
96.8, None, None, None, 1.388, 220.1, None, None, 0.0, 929.0, None, None, None, None, None, 44.29, None, None, 0.504, None, None, None, None, 67.17, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
96.9, None, None, None, 1.77, 4.272, None, None, 0.0, 928.0, None, None, None, None, None, 44.21, None, None, 0.362, None, None, None, None, 49.19, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
97.0, None, None, None, 1.171, 200.9, None, None, 0.0, 927.0, None, None, None, None, None, 44.4, None, None, 0.331, None, None, None, None, 66.36, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
97.1, None, None, None, 0.916, 217.3, None, None, 0.0, 926.0, None, None, None, None, None, 43.71, None, None, 0.282, None, None, None, None, 74.6, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
97.3, None, None, None, 1.347, 320.7, None, None, 0.0, 925.0, None, None, None, None, None, 43.55, None, None, 0.295, None, None, None, None, 70.42, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
97.4, None, None, None, 1.396, 187.4, None, None, 0.0, 925.0, None, None, None, None, None, 43.25, None, None, 0.247, None, None, None, None, 69.62, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
97.4, None, None, None, 0.855, 217.9, None, None, 0.0, 924.0, None, None, None, None, None, 43.06, None, None, 0.207, None, None, None, None, 77.09, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
97.5, None, None, None, 0.879, 199.9, None, None, 0.0, 923.0, None, None, None, None, None, 42.78, None, None, 0.158, None, None, None, None, 79.08, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
97.6, None, None, None, 2.364, 199.5, None, None, 0.0, 921.0, None, None, None, None, None, 42.07, None, None, 0.253, None, None, None, None, 36.39, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
97.6, None, None, None, 3.25, 189.4, None, None, 0.0, 920.0, None, None, None, None, None, 41.55, None, None, 0.46, None, None, None, None, 29.85, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
97.6, None, None, None, 3.573, 205.9, None, None, 0.0, 919.0, None, None, None, None, None, 41.0, None, None, 0.631, None, None, None, None, 40.04, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
97.6, None, None, None, 6.212, 206.5, None, None, 0.0, 918.0, None, None, None, None, None, 41.28, None, None, 0.585, None, None, None, None, 25.09, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
97.5, None, None, None, 6.151, 207.2, None, None, 0.0, 917.0, None, None, None, None, None, 41.23, None, None, 0.82, None, None, None, None, 24.14, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
97.5, None, None, None, 4.966, 187.5, None, None, 1.0, 915.0, None, None, None, None, None, 41.06, None, None, 1.066, None, None, None, None, 38.72, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
97.0, None, None, None, 4.692, 235.7, None, None, 2.0, 915.0, None, None, None, None, None, 40.0, None, None, 3.099, None, None, None, None, 44.25, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
93.6, None, None, None, 7.127, 249.4, None, None, 4.0, 915.0, None, None, None, None, None, 39.77, None, None, 5.167, None, None, None, None, 36.31, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
89.0, None, None, None, 9.46, 259.6, None, None, 4.0, 914.0, None, None, None, None, None, 39.3, None, None, 6.104, None, None, None, None, 26.72, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
78.9, None, None, None, 13.22, 244.6, None, None, 5.0, 913.0, None, None, None, None, None, 39.22, None, None, 8.38, None, None, None, None, 26.42, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
82.6, None, None, None, 10.95, 226.5, None, None, 5.0, 913.0, None, None, None, None, None, 38.13, None, None, 7.595, None, None, None, None, 35.69, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
77.9, None, None, None, 9.15, 212.2, None, None, 4.0, 913.0, None, None, None, None, None, 37.33, None, None, 7.83, None, None, None, None, 37.59, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
91.8, None, None, None, 9.15, 269.3, None, None, 3.0, 915.0, None, None, None, None, None, 36.52, None, None, 3.81, None, None, None, None, 44.12, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
94.5, None, None, None, 4.026, 243.9, None, None, 2.0, 915.0, None, None, None, None, None, 36.33, None, None, 2.78, None, None, None, None, 33.0, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
95.6, None, None, None, 3.57, 323.7, None, None, 2.0, 915.0, None, None, None, None, None, 36.66, None, None, 2.851, None, None, None, None, 72.17, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
95.7, None, None, None, 2.873, 226.1, None, None, 2.0, 916.0, None, None, None, None, None, 35.55, None, None, 2.793, None, None, None, None, 46.67, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
95.6, None, None, None, 3.597, 227.1, None, None, 3.0, 915.0, None, None, None, None, None, 35.35, None, None, 3.74, None, None, None, None, 41.62, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
95.2, None, None, None, 2.25, 233.9, None, None, 3.0, 915.0, None, None, None, None, None, 36.13, None, None, 3.228, None, None, None, None, 44.67, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
95.6, None, None, None, 2.816, 208.7, None, None, 3.0, 915.0, None, None, None, None, None, 35.82, None, None, 3.157, None, None, None, None, 38.39, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
95.3, None, None, None, 3.046, 214.9, None, None, 2.0, 915.0, None, None, None, None, None, 35.76, None, None, 3.062, None, None, None, None, 32.31, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
95.6, None, None, None, 4.003, 219.1, None, None, 1.0, 916.0, None, None, None, None, None, 35.22, None, None, 1.993, None, None, None, None, 38.31, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
96.6, None, None, None, 3.667, 217.3, None, None, 2.0, 916.0, None, None, None, None, None, 35.41, None, None, 2.15, None, None, None, None, 37.83, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
96.4, None, None, None, 4.533, 231.4, None, None, 2.0, 916.0, None, None, None, None, None, 35.66, None, None, 2.332, None, None, None, None, 30.3, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
95.0, None, None, None, 7.054, 251.5, None, None, 1.0, 917.0, None, None, None, None, None, 35.33, None, None, 1.778, None, None, None, None, 18.47, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
95.8, None, None, None, 5.445, 236.5, None, None, 1.0, 917.0, None, None, None, None, None, 35.44, None, None, 1.59, None, None, None, None, 30.0, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
91.3, None, None, None, 5.843, 229.5, None, None, 1.0, 918.0, None, None, None, None, None, 35.33, None, None, 2.228, None, None, None, None, 37.49, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
91.5, None, None, None, 8.45, 249.5, None, None, 1.0, 918.0, None, None, None, None, None, 35.55, None, None, 2.367, None, None, None, None, 23.87, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
90.5, None, None, None, 8.26, 249.7, None, None, 1.0, 919.0, None, None, None, None, None, 35.64, None, None, 2.509, None, None, None, None, 22.09, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
92.3, None, None, None, 6.286, 253.0, None, None, 1.0, 919.0, None, None, None, None, None, 35.33, None, None, 1.674, None, None, None, None, 22.95, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
92.2, None, None, None, 5.088, 263.8, None, None, 1.0, 920.0, None, None, None, None, None, 35.27, None, None, 1.639, None, None, None, None, 26.52, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
92.1, None, None, None, 6.523, 255.9, None, None, 0.0, 920.0, None, None, None, None, None, 35.22, None, None, 1.575, None, None, None, None, 17.14, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
95.2, None, None, None, 2.706, 265.1, None, None, 0.0, 921.0, None, None, None, None, None, 35.27, None, None, 0.753, None, None, None, None, 59.78, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
94.5, None, None, None, 3.475, 257.0, None, None, 1.0, 921.0, None, None, None, None, None, 35.35, None, None, 1.492, None, None, None, None, 39.09, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
94.3, None, None, None, 1.987, 273.9, None, None, 1.0, 922.0, None, None, None, None, None, 35.23, None, None, 1.306, None, None, None, None, 55.22, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
94.1, None, None, None, 2.518, 264.1, None, None, 0.0, 922.0, None, None, None, None, None, 35.29, None, None, 0.812, None, None, None, None, 56.65, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
95.0, None, None, None, 2.311, 227.3, None, None, 0.0, 922.0, None, None, None, None, None, 35.48, None, None, 1.19, None, None, None, None, 43.01, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
95.0, None, None, None, 3.494, 218.9, None, None, 1.0, 923.0, None, None, None, None, None, 35.45, None, None, 1.311, None, None, None, None, 36.58, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
94.7, None, None, None, 4.643, 244.3, None, None, 1.0, 923.0, None, None, None, None, None, 35.52, None, None, 1.824, None, None, None, None, 28.93, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
93.5, None, None, None, 4.983, 240.2, None, None, 1.0, 924.0, None, None, None, None, None, 35.49, None, None, 2.356, None, None, None, None, 29.61, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
89.8, None, None, None, 5.191, 245.3, None, None, 2.0, 924.0, None, None, None, None, None, 34.95, None, None, 3.08, None, None, None, None, 28.43, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
