RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.432, 94.5, None, None, 1.0, 968.0, None, None, None, None, None, 0.384, None, None, 1.119, None, None, None, None, 58.8, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
98.0, None, None, None, 0.288, 37.94, None, None, 1.0, 968.0, None, None, None, None, None, 0.203, None, None, 1.156, None, None, None, None, 71.65, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
98.1, None, None, None, 0.451, 70.0, None, None, 1.0, 967.0, None, None, None, None, None, 0.11, None, None, 1.361, None, None, None, None, 63.64, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
98.2, None, None, None, 0.116, 33.23, None, None, 1.0, 967.0, None, None, None, None, None, 0.128, None, None, 1.532, None, None, None, None, 31.8, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
98.2, None, None, None, 0.07, 79.35, None, None, 1.0, 968.0, None, None, None, None, None, 0.121, None, None, 1.543, None, None, None, None, 50.73, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
98.2, None, None, None, 0.472, 38.37, None, None, 1.0, 968.0, None, None, None, None, None, 0.178, None, None, 1.544, None, None, None, None, 38.36, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
98.1, None, None, None, 1.601, 51.94, None, None, 2.0, 968.0, None, None, None, None, None, 0.151, None, None, 1.934, None, None, None, None, 28.41, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
98.0, None, None, None, 1.087, 56.76, None, None, 2.0, 968.0, None, None, None, None, None, 0.124, None, None, 2.501, None, None, None, None, 63.4, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
98.0, None, None, None, 0.73, 184.7, None, None, 3.0, 969.0, None, None, None, None, None, 0.134, None, None, 2.927, None, None, None, None, 55.86, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
98.0, None, None, None, 0.329, 107.0, None, None, 3.0, 970.0, None, None, None, None, None, 0.137, None, None, 3.68, None, None, None, None, 59.93, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
98.0, None, None, None, 0.599, 126.3, None, None, 4.0, 970.0, None, None, None, None, None, 0.196, None, None, 3.976, None, None, None, None, 52.39, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
97.8, None, None, None, 2.167, 151.0, None, None, 4.0, 972.0, None, None, None, None, None, 0.359, None, None, 3.956, None, None, None, None, 39.92, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
95.9, None, None, None, 1.593, 118.3, None, None, 4.0, 973.0, None, None, None, None, None, 0.251, None, None, 4.46, None, None, None, None, 42.56, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
96.0, None, None, None, 1.361, 84.6, None, None, 4.0, 974.0, None, None, None, None, None, 0.218, None, None, 4.431, None, None, None, None, 43.39, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
96.7, None, None, None, 1.386, 56.62, None, None, 4.0, 976.0, None, None, None, None, None, 0.242, None, None, 4.229, None, None, None, None, 21.35, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
96.5, None, None, None, 1.886, 56.42, None, None, 4.0, 977.0, None, None, None, None, None, 0.21, None, None, 4.278, None, None, None, None, 23.91, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
96.9, None, None, None, 2.142, 65.69, None, None, 4.0, 978.0, None, None, None, None, None, 0.238, None, None, 4.34, None, None, None, None, 37.49, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
96.9, None, None, None, 1.909, 82.3, None, None, 4.0, 979.0, None, None, None, None, None, 0.218, None, None, 4.329, None, None, None, None, 41.24, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
97.3, None, None, None, 1.532, 104.5, None, None, 4.0, 981.0, None, None, None, None, None, 0.181, None, None, 4.175, None, None, None, None, 51.59, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
97.2, None, None, None, 1.341, 109.8, None, None, 4.0, 982.0, None, None, None, None, None, 0.15, None, None, 4.002, None, None, None, None, 44.37, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
96.6, None, None, None, 1.427, 71.79, None, None, 4.0, 983.0, None, None, None, None, None, 0.081, None, None, 4.144, None, None, None, None, 56.01, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
97.2, None, None, None, 0.592, 100.4, None, None, 4.0, 984.0, None, None, None, None, None, 0.169, None, None, 3.962, None, None, None, None, 55.5, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
97.2, None, None, None, 0.822, 73.97, None, None, 4.0, 984.0, None, None, None, None, None, 0.195, None, None, 3.919, None, None, None, None, 45.85, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
97.6, None, None, None, 0.749, 49.3, None, None, 3.0, 984.0, None, None, None, None, None, 0.16, None, None, 3.774, None, None, None, None, 53.42, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
97.8, None, None, None, 0.018, 354.5, None, None, 3.0, 984.0, None, None, None, None, None, 0.146, None, None, 3.541, None, None, None, None, 40.52, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
98.0, None, None, None, 0.223, 19.19, None, None, 3.0, 984.0, None, None, None, None, None, 0.134, None, None, 3.331, None, None, None, None, 69.78, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
98.2, None, None, None, 0.261, 236.2, None, None, 3.0, 985.0, None, None, None, None, None, 0.143, None, None, 2.87, None, None, None, None, 48.95, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
98.4, None, None, None, 0.689, 161.5, None, None, 2.0, 984.0, None, None, None, None, None, 0.172, None, None, 2.517, None, None, None, None, 21.51, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
98.4, None, None, None, 0.357, 99.4, None, None, 2.0, 984.0, None, None, None, None, None, 0.178, None, None, 2.278, None, None, None, None, 55.72, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
98.3, None, None, None, 0.665, 7.759, None, None, 2.0, 984.0, None, None, None, None, None, 0.16, None, None, 2.139, None, None, None, None, 66.33, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
98.3, None, None, None, 0.506, 142.8, None, None, 2.0, 984.0, None, None, None, None, None, 0.143, None, None, 2.17, None, None, None, None, 43.89, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
98.4, None, None, None, 0.21, 121.6, None, None, 2.0, 984.0, None, None, None, None, None, 0.129, None, None, 2.23, None, None, None, None, 54.61, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
98.4, None, None, None, 0.858, 148.1, None, None, 2.0, 984.0, None, None, None, None, None, 0.216, None, None, 2.267, None, None, None, None, 62.06, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
98.3, None, None, None, 0.388, 160.8, None, None, 2.0, 983.0, None, None, None, None, None, 0.198, None, None, 2.528, None, None, None, None, 42.59, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
98.3, None, None, None, 0.328, 205.8, None, None, 2.0, 982.0, None, None, None, None, None, 0.158, None, None, 2.491, None, None, None, None, 40.95, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
98.4, None, None, None, 0.071, 205.8, None, None, 2.0, 980.0, None, None, None, None, None, 0.137, None, None, 2.423, None, None, None, None, 14.4, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
98.4, None, None, None, 0.153, 207.1, None, None, 2.0, 979.0, None, None, None, None, None, 0.079, None, None, 2.327, None, None, None, None, 25.06, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
98.5, None, None, None, 0.179, 188.9, None, None, 2.0, 977.0, None, None, None, None, None, 0.138, None, None, 2.241, None, None, None, None, 47.53, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
98.6, None, None, None, 0.335, 144.9, None, None, 2.0, 977.0, None, None, None, None, None, 0.145, None, None, 2.193, None, None, None, None, 31.41, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
98.6, None, None, None, 0.167, 154.6, None, None, 2.0, 976.0, None, None, None, None, None, 0.154, None, None, 2.133, None, None, None, None, 24.09, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
98.6, None, None, None, 0.332, 142.0, None, None, 2.0, 976.0, None, None, None, None, None, 0.227, None, None, 2.292, None, None, None, None, 70.78, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
98.6, None, None, None, 0.29, 48.36, None, None, 2.0, 977.0, None, None, None, None, None, 0.195, None, None, 2.31, None, None, None, None, 69.26, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
98.7, None, None, None, 0.683, 150.4, None, None, 2.0, 977.0, None, None, None, None, None, 0.157, None, None, 2.386, None, None, None, None, 60.78, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
98.7, None, None, None, 0.712, 137.2, None, None, 2.0, 978.0, None, None, None, None, None, 0.141, None, None, 2.682, None, None, None, None, 66.14, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
98.8, None, None, None, 0.664, 165.8, None, None, 3.0, 979.0, None, None, None, None, None, 0.117, None, None, 2.708, None, None, None, None, 55.73, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
98.7, None, None, None, 0.415, 106.9, None, None, 3.0, 979.0, None, None, None, None, None, 0.162, None, None, 2.824, None, None, None, None, 56.33, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
98.7, None, None, None, 0.649, 137.4, None, None, 3.0, 980.0, None, None, None, None, None, 0.165, None, None, 3.112, None, None, None, None, 39.0, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
98.7, None, None, None, 0.954, 119.4, None, None, 3.0, 980.0, None, None, None, None, None, 0.095, None, None, 3.424, None, None, None, None, 54.47, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
98.1, None, None, None, 2.529, 95.3, None, None, 4.0, 979.0, None, None, None, None, None, 0.229, None, None, 3.885, None, None, None, None, 49.57, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
97.9, None, None, None, 1.636, 80.7, None, None, 4.0, 979.0, None, None, None, None, None, 0.103, None, None, 4.218, None, None, None, None, 46.7, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
97.9, None, None, None, 0.861, 127.1, None, None, 3.0, 979.0, None, None, None, None, None, 0.076, None, None, 3.845, None, None, None, None, 56.41, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
98.3, None, None, None, 0.735, 42.2, None, None, 4.0, 979.0, None, None, None, None, None, 0.206, None, None, 4.141, None, None, None, None, 66.31, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
98.4, None, None, None, 0.794, 208.2, None, None, 4.0, 979.0, None, None, None, None, None, 0.199, None, None, 3.879, None, None, None, None, 65.63, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
98.6, None, None, None, 0.646, 21.08, None, None, 4.0, 979.0, None, None, None, None, None, 0.139, None, None, 4.016, None, None, None, None, 76.79, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
98.7, None, None, None, 1.494, 52.44, None, None, 4.0, 979.0, None, None, None, None, None, 0.187, None, None, 3.914, None, None, None, None, 79.94, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
98.7, None, None, None, 1.258, 310.7, None, None, 4.0, 979.0, None, None, None, None, None, 0.228, None, None, 4.107, None, None, None, None, 73.27, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
98.8, None, None, None, 1.44, 40.36, None, None, 5.0, 979.0, None, None, None, None, None, 0.079, None, None, 5.301, None, None, None, None, 72.9, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
98.6, None, None, None, 1.806, 108.1, None, None, 7.0, 978.0, None, None, None, None, None, 0.275, None, None, 6.926, None, None, None, None, 63.58, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
98.2, None, None, None, 1.449, 113.1, None, None, 7.0, 978.0, None, None, None, None, None, 0.229, None, None, 7.47, None, None, None, None, 66.76, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
98.2, None, None, None, 1.738, 134.0, None, None, 8.0, 977.0, None, None, None, None, None, 0.187, None, None, 8.36, None, None, None, None, 78.59, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
98.3, None, None, None, 2.059, 303.2, None, None, 8.0, 976.0, None, None, None, None, None, 0.318, None, None, 8.38, None, None, None, None, 76.42, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
98.2, None, None, None, 1.539, 87.1, None, None, 8.0, 975.0, None, None, None, None, None, 0.2, None, None, 8.66, None, None, None, None, 64.43, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
98.0, None, None, None, 1.504, 71.81, None, None, 9.0, 974.0, None, None, None, None, None, 0.277, None, None, 8.89, None, None, None, None, 56.92, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
98.0, None, None, None, 3.119, 104.6, None, None, 9.0, 973.0, None, None, None, None, None, 0.179, None, None, 9.18, None, None, None, None, 41.02, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
98.1, None, None, None, 2.48, 72.21, None, None, 10.0, 972.0, None, None, None, None, None, 0.258, None, None, 10.59, None, None, None, None, 52.72, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
97.4, None, None, None, 3.513, 57.95, None, None, 10.0, 971.0, None, None, None, None, None, 0.319, None, None, 10.61, None, None, None, None, 28.68, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
97.7, None, None, None, 3.503, 56.07, None, None, 11.0, 970.0, None, None, None, None, None, 0.379, None, None, 11.52, None, None, None, None, 32.87, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
97.4, None, None, None, 3.651, 42.61, None, None, 11.0, 970.0, None, None, None, None, None, 0.454, None, None, 11.27, None, None, None, None, 34.47, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
96.9, None, None, None, 5.005, 32.39, None, None, 12.0, 970.0, None, None, None, None, None, 0.334, None, None, 12.36, None, None, None, None, 41.49, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
96.5, None, None, None, 4.883, 52.74, None, None, 11.0, 969.0, None, None, None, None, None, 0.269, None, None, 11.78, None, None, None, None, 31.46, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
96.1, None, None, None, 4.953, 44.56, None, None, 11.0, 970.0, None, None, None, None, None, 0.543, None, None, 12.46, None, None, None, None, 49.92, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
96.4, None, None, None, 5.7, 49.47, None, None, 11.0, 969.0, None, None, None, None, None, -0.17, None, None, 11.75, None, None, None, None, 47.81, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
95.7, None, None, None, 4.821, 50.26, None, None, 11.0, 970.0, None, None, None, None, None, 0.395, None, None, 11.65, None, None, None, None, 30.4, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
96.1, None, None, None, 4.827, 55.57, None, None, 11.0, 970.0, None, None, None, None, None, 0.353, None, None, 11.39, None, None, None, None, 35.47, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
92.5, None, None, None, 6.387, 42.57, None, None, 9.0, 970.0, None, None, None, None, None, 0.047, None, None, 10.75, None, None, None, None, 37.72, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
91.0, None, None, None, 5.84, 40.58, None, None, 9.0, 970.0, None, None, None, None, None, 0.204, None, None, 10.45, None, None, None, None, 43.8, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
95.1, None, None, None, 5.376, 21.4, None, None, 9.0, 971.0, None, None, None, None, None, 0.108, None, None, 9.68, None, None, None, None, 36.55, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
96.7, None, None, None, 4.229, 36.35, None, None, 9.0, 971.0, None, None, None, None, None, 0.063, None, None, 9.13, None, None, None, None, 31.77, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
95.9, None, None, None, 5.093, 19.9, None, None, 9.0, 971.0, None, None, None, None, None, 0.272, None, None, 9.31, None, None, None, None, 30.61, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
96.0, None, None, None, 3.858, 22.75, None, None, 8.0, 971.0, None, None, None, None, None, 0.115, None, None, 8.85, None, None, None, None, 37.36, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
96.1, None, None, None, 3.909, 13.35, None, None, 8.0, 971.0, None, None, None, None, None, 0.276, None, None, 9.07, None, None, None, None, 33.31, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
96.8, None, None, None, 2.18, 14.45, None, None, 8.0, 971.0, None, None, None, None, None, 0.07, None, None, 8.33, None, None, None, None, 50.77, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
96.1, None, None, None, 2.698, 23.83, None, None, 7.0, 972.0, None, None, None, None, None, 0.264, None, None, 7.464, None, None, None, None, 35.59, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
96.2, None, None, None, 3.34, 42.69, None, None, 7.0, 971.0, None, None, None, None, None, 0.28, None, None, 7.495, None, None, None, None, 32.79, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
95.3, None, None, None, 2.594, 53.78, None, None, 7.0, 972.0, None, None, None, None, None, 0.374, None, None, 7.498, None, None, None, None, 52.48, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
96.6, None, None, None, 2.825, 32.37, None, None, 7.0, 972.0, None, None, None, None, None, 0.211, None, None, 7.362, None, None, None, None, 61.68, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
95.9, None, None, None, 3.615, 57.06, None, None, 6.0, 972.0, None, None, None, None, None, 0.23, None, None, 7.083, None, None, None, None, 42.6, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
95.6, None, None, None, 4.284, 51.05, None, None, 6.0, 972.0, None, None, None, None, None, 0.152, None, None, 6.81, None, None, None, None, 25.35, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
92.8, None, None, None, 4.611, 45.14, None, None, 6.0, 973.0, None, None, None, None, None, 0.46, None, None, 7.169, None, None, None, None, 31.34, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
94.0, None, None, None, 4.216, 38.99, None, None, 6.0, 973.0, None, None, None, None, None, 0.235, None, None, 7.062, None, None, None, None, 25.35, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
96.1, None, None, None, 2.995, 54.29, None, None, 6.0, 974.0, None, None, None, None, None, 0.274, None, None, 6.739, None, None, None, None, 48.17, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
95.8, None, None, None, 3.962, 32.16, None, None, 6.0, 974.0, None, None, None, None, None, 0.168, None, None, 6.785, None, None, None, None, 44.45, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
96.1, None, None, None, 3.362, 55.9, None, None, 6.0, 974.0, None, None, None, None, None, 0.146, None, None, 6.6, None, None, None, None, 32.76, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
95.8, None, None, None, 3.254, 45.41, None, None, 6.0, 974.0, None, None, None, None, None, 0.252, None, None, 6.709, None, None, None, None, 35.93, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
95.3, None, None, None, 3.225, 51.09, None, None, 6.0, 974.0, None, None, None, None, None, 0.096, None, None, 6.811, None, None, None, None, 54.89, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
95.3, None, None, None, 4.137, 44.74, None, None, 6.0, 974.0, None, None, None, None, None, 0.345, None, None, 6.843, None, None, None, None, 42.37, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
94.4, None, None, None, 5.303, 359.5, None, None, 6.0, 974.0, None, None, None, None, None, 0.244, None, None, 6.971, None, None, None, None, 46.77, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
90.2, None, None, None, 6.322, 13.95, None, None, 6.0, 975.0, None, None, None, None, None, -0.003, None, None, 7.313, None, None, None, None, 52.44, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
91.1, None, None, None, 5.848, 29.13, None, None, 6.0, 975.0, None, None, None, None, None, 0.08, None, None, 7.029, None, None, None, None, 47.46, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
89.9, None, None, None, 5.89, 38.55, None, None, 5.0, 976.0, None, None, None, None, None, -0.056, None, None, 7.025, None, None, None, None, 50.28, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
88.6, None, None, None, 5.645, 7.653, None, None, 5.0, 977.0, None, None, None, None, None, 0.109, None, None, 6.863, None, None, None, None, 49.04, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
86.0, None, None, None, 5.567, 0.316, None, None, 4.0, 977.0, None, None, None, None, None, 0.303, None, None, 6.52, None, None, None, None, 44.99, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
82.7, None, None, None, 5.676, 48.12, None, None, 4.0, 978.0, None, None, None, None, None, 0.03, None, None, 6.919, None, None, None, None, 63.89, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
86.5, None, None, None, 4.068, 24.37, None, None, 4.0, 979.0, None, None, None, None, None, 0.235, None, None, 6.458, None, None, None, None, 50.66, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
