RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 1.89, 321.9, None, None,-1.0, 907.0, None, None, None, None, None, 12.02, None, None, -0.427, None, None, None, None, 56.4, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
97.6, None, None, None, 2.109, 63.34, None, None,-1.0, 907.0, None, None, None, None, None, 11.87, None, None, -0.494, None, None, None, None, 52.57, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
98.1, None, None, None, 2.534, 67.88, None, None,-1.0, 907.0, None, None, None, None, None, 11.78, None, None, -0.391, None, None, None, None, 38.93, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
98.1, None, None, None, 2.629, 345.8, None, None,-1.0, 908.0, None, None, None, None, None, 11.87, None, None, -0.544, None, None, None, None, 66.91, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
98.3, None, None, None, 2.665, 60.05, None, None,-1.0, 908.0, None, None, None, None, None, 12.0, None, None, -0.836, None, None, None, None, 54.08, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
98.0, None, None, None, 2.79, 87.8, None, None,-2.0, 909.0, None, None, None, None, None, 12.09, None, None, -1.358, None, None, None, None, 39.09, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
96.9, None, None, None, 2.637, 88.1, None, None,-2.0, 909.0, None, None, None, None, None, 12.28, None, None, -1.309, None, None, None, None, 45.67, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
95.8, None, None, None, 1.774, 35.28, None, None,-2.0, 909.0, None, None, None, None, None, 12.12, None, None, -1.52, None, None, None, None, 58.58, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
96.0, None, None, None, 1.686, 66.96, None, None,-2.0, 909.0, None, None, None, None, None, 12.02, None, None, -1.782, None, None, None, None, 39.47, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
96.5, None, None, None, 3.463, 37.92, None, None,-2.0, 910.0, None, None, None, None, None, 12.14, None, None, -1.799, None, None, None, None, 63.71, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
92.6, None, None, None, 2.934, 77.78, None, None,-2.0, 910.0, None, None, None, None, None, 12.2, None, None, -1.004, None, None, None, None, 60.62, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
92.0, None, None, None, 2.113, 115.5, None, None,-1.0, 910.0, None, None, None, None, None, 12.23, None, None, -0.121, None, None, None, None, 41.49, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
88.9, None, None, None, 1.868, 130.9, None, None,-1.0, 910.0, None, None, None, None, None, 12.29, None, None, 0.548, None, None, None, None, 36.39, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
89.5, None, None, None, 1.872, 132.3, None, None,-1.0, 910.0, None, None, None, None, None, 12.24, None, None, 0.878, None, None, None, None, 44.59, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
90.0, None, None, None, 1.298, 288.2, None, None,0.0, 909.0, None, None, None, None, None, 12.16, None, None, 0.965, None, None, None, None, 63.61, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
91.2, None, None, None, 0.582, 320.3, None, None,0.0, 908.0, None, None, None, None, None, 12.08, None, None, 1.195, None, None, None, None, 69.12, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
94.2, None, None, None, 1.171, 93.3, None, None,0.0, 907.0, None, None, None, None, None, 12.51, None, None, 0.831, None, None, None, None, 45.77, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
95.2, None, None, None, 2.453, 49.86, None, None,0.0, 907.0, None, None, None, None, None, 12.75, None, None, 1.087, None, None, None, None, 26.24, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
96.3, None, None, None, 4.964, 85.1, None, None,0.0, 906.0, None, None, None, None, None, 12.78, None, None, 0.988, None, None, None, None, 30.51, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
96.0, None, None, None, 7.775, 113.1, None, None,1.0, 905.0, None, None, None, None, None, 12.63, None, None, 1.181, None, None, None, None, 17.61, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
96.8, None, None, None, 8.28, 103.9, None, None,0.0, 905.0, None, None, None, None, None, 12.47, None, None, 0.939, None, None, None, None, 14.88, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
97.1, None, None, None, 5.86, 71.27, None, None,1.0, 904.0, None, None, None, None, None, 12.46, None, None, 1.085, None, None, None, None, 39.85, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
96.6, None, None, None, 2.758, 29.88, None, None,1.0, 904.0, None, None, None, None, None, 12.33, None, None, 1.036, None, None, None, None, 32.28, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
95.7, None, None, None, 3.875, 28.13, None, None,1.0, 904.0, None, None, None, None, None, 12.22, None, None, 1.273, None, None, None, None, 21.75, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
95.8, None, None, None, 5.103, 14.88, None, None,1.0, 905.0, None, None, None, None, None, 12.22, None, None, 1.281, None, None, None, None, 13.97, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
95.8, None, None, None, 2.39, 338.3, None, None,1.0, 905.0, None, None, None, None, None, 12.2, None, None, 1.326, None, None, None, None, 34.04, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
96.2, None, None, None, 1.836, 320.6, None, None,0.0, 905.0, None, None, None, None, None, 11.97, None, None, 0.498, None, None, None, None, 58.71, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
97.4, None, None, None, 2.935, 327.1, None, None,0.0, 905.0, None, None, None, None, None, 11.82, None, None, 0.603, None, None, None, None, 54.74, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
97.7, None, None, None, 2.398, 306.9, None, None,0.0, 906.0, None, None, None, None, None, 11.87, None, None, 0.704, None, None, None, None, 39.14, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
97.7, None, None, None, 1.809, 74.82, None, None,0.0, 906.0, None, None, None, None, None, 11.76, None, None, 0.328, None, None, None, None, 52.36, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
97.9, None, None, None, 2.444, 9.48, None, None,0.0, 906.0, None, None, None, None, None, 11.74, None, None, 0.226, None, None, None, None, 59.85, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
98.1, None, None, None, 2.146, 333.1, None, None,0.0, 907.0, None, None, None, None, None, 11.7, None, None, 0.516, None, None, None, None, 56.01, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
98.1, None, None, None, 2.687, 317.0, None, None,0.0, 907.0, None, None, None, None, None, 11.54, None, None, 0.145, None, None, None, None, 31.36, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
98.2, None, None, None, 2.462, 313.5, None, None,1.0, 908.0, None, None, None, None, None, 11.28, None, None, 1.049, None, None, None, None, 32.47, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
97.7, None, None, None, 2.807, 315.7, None, None,1.0, 908.0, None, None, None, None, None, 11.7, None, None, 1.23, None, None, None, None, 50.74, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
97.8, None, None, None, 2.613, 316.6, None, None,1.0, 908.0, None, None, None, None, None, 11.88, None, None, 1.628, None, None, None, None, 63.02, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
97.7, None, None, None, 1.628, 88.2, None, None,2.0, 908.0, None, None, None, None, None, 11.88, None, None, 2.01, None, None, None, None, 58.97, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
96.9, None, None, None, 2.708, 327.9, None, None,2.0, 908.0, None, None, None, None, None, 11.7, None, None, 2.217, None, None, None, None, 63.62, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
97.1, None, None, None, 2.854, 65.72, None, None,3.0, 908.0, None, None, None, None, None, 11.45, None, None, 3.196, None, None, None, None, 69.4, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
97.2, None, None, None, 2.313, 6.807, None, None,3.0, 907.0, None, None, None, None, None, 11.4, None, None, 3.428, None, None, None, None, 59.56, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
96.5, None, None, None, 1.754, 40.44, None, None,3.0, 907.0, None, None, None, None, None, 10.79, None, None, 3.223, None, None, None, None, 48.67, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
97.0, None, None, None, 2.464, 17.1, None, None,3.0, 906.0, None, None, None, None, None, 10.63, None, None, 3.036, None, None, None, None, 49.81, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
96.1, None, None, None, 3.964, 1.823, None, None,3.0, 905.0, None, None, None, None, None, 9.99, None, None, 3.414, None, None, None, None, 38.9, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
96.8, None, None, None, 2.906, 40.82, None, None,3.0, 905.0, None, None, None, None, None, 9.6, None, None, 3.526, None, None, None, None, 47.59, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
96.9, None, None, None, 2.497, 8.42, None, None,3.0, 904.0, None, None, None, None, None, 9.01, None, None, 3.583, None, None, None, None, 42.28, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
97.3, None, None, None, 2.956, 49.43, None, None,3.0, 903.0, None, None, None, None, None, 9.31, None, None, 3.061, None, None, None, None, 56.53, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
97.0, None, None, None, 3.907, 358.6, None, None,3.0, 902.0, None, None, None, None, None, 9.32, None, None, 3.237, None, None, None, None, 54.65, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
97.2, None, None, None, 3.706, 355.1, None, None,2.0, 901.0, None, None, None, None, None, 8.77, None, None, 2.87, None, None, None, None, 57.87, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
96.4, None, None, None, 4.318, 18.06, None, None,3.0, 900.0, None, None, None, None, None, 8.09, None, None, 3.019, None, None, None, None, 53.08, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
95.7, None, None, None, 5.897, 355.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None, 3.671, None, None, None, None, 48.08, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
97.4, None, None, None, 5.172, 13.53, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 6.025, None, None, None, None, 48.01, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
96.2, None, None, None, 5.32, 4.422, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 5.354, None, None, None, None, 42.66, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
96.1, None, None, None, 3.866, 351.9, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 5.179, None, None, None, None, 33.9, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
96.2, None, None, None, 4.011, 351.5, None, None,3.0, 895.0, None, None, None, None, None, None, None, None, 3.978, None, None, None, None, 46.05, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
96.9, None, None, None, 4.557, 23.42, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 4.344, None, None, None, None, 49.0, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
97.0, None, None, None, 4.011, 0.691, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 37.18, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
97.1, None, None, None, 4.171, 12.16, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 4.379, None, None, None, None, 47.91, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
97.3, None, None, None, 4.204, 35.91, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 3.793, None, None, None, None, 46.47, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
97.3, None, None, None, 3.652, 341.3, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 4.631, None, None, None, None, 45.71, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
97.0, None, None, None, 3.966, 324.4, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 4.753, None, None, None, None, 43.36, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
97.2, None, None, None, 2.687, 336.9, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 4.179, None, None, None, None, 55.6, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
96.6, None, None, None, 1.671, 333.9, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 4.248, None, None, None, None, 46.37, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
97.3, None, None, None, 3.078, 328.3, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 4.105, None, None, None, None, 51.16, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
97.4, None, None, None, 3.054, 318.8, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 3.692, None, None, None, None, 24.25, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
97.5, None, None, None, 2.838, 327.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 3.235, None, None, None, None, 25.01, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
96.9, None, None, None, 2.701, 323.1, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 3.027, None, None, None, None, 21.55, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
97.0, None, None, None, 2.355, 350.1, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 2.418, None, None, None, None, 61.76, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
97.3, None, None, None, 2.269, 336.5, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 2.182, None, None, None, None, 34.64, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
97.3, None, None, None, 2.361, 323.5, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 1.434, None, None, None, None, 57.15, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
97.6, None, None, None, 1.916, 3.363, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 1.133, None, None, None, None, 42.01, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
97.9, None, None, None, 1.651, 343.5, None, None,1.0, 895.0, None, None, None, None, None, None, None, None, 1.075, None, None, None, None, 32.16, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
98.1, None, None, None, 1.821, 0.227, None, None,1.0, 896.0, None, None, None, None, None, None, None, None, 0.798, None, None, None, None, 71.7, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
98.3, None, None, None, 1.842, 352.1, None, None,0.0, 897.0, None, None, None, None, None, None, None, None, 0.65, None, None, None, None, 62.73, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
98.5, None, None, None, 2.465, 2.292, None, None,0.0, 898.0, None, None, None, None, None, None, None, None, 0.254, None, None, None, None, 63.86, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
98.7, None, None, None, 2.33, 62.56, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None, -0.354, None, None, None, None, 52.2, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
99.0, None, None, None, 3.87, 1.79, None, None,0.0, 899.0, None, None, None, None, None, None, None, None, -0.205, None, None, None, None, 59.96, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
99.0, None, None, None, 3.746, 6.301, None, None,0.0, 899.0, None, None, None, None, None, None, None, None, -0.332, None, None, None, None, 67.05, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
99.2, None, None, None, 3.579, 320.6, None, None,-1.0, 899.0, None, None, None, None, None, None, None, None, -0.539, None, None, None, None, 77.58, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
99.1, None, None, None, 4.308, 12.12, None, None,-1.0, 899.0, None, None, None, None, None, None, None, None, -0.435, None, None, None, None, 58.12, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
99.1, None, None, None, 2.834, 37.81, None, None,0.0, 900.0, None, None, None, None, None, None, None, None, -0.344, None, None, None, None, 61.77, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
99.0, None, None, None, 2.556, 29.07, None, None,0.0, 900.0, None, None, None, None, None, None, None, None, -0.204, None, None, None, None, 54.37, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
99.2, None, None, None, 2.735, 335.6, None, None,0.0, 900.0, None, None, None, None, None, None, None, None, -0.066, None, None, None, None, 46.73, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
98.9, None, None, None, 2.318, 346.5, None, None,1.0, 901.0, None, None, None, None, None, None, None, None, 0.805, None, None, None, None, 60.82, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
98.3, None, None, None, 2.852, 67.08, None, None,1.0, 902.0, None, None, None, None, None, None, None, None, 1.492, None, None, None, None, 55.61, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
97.0, None, None, None, 2.973, 96.2, None, None,2.0, 902.0, None, None, None, None, None, 4.857, None, None, 2.406, None, None, None, None, 62.31, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
