RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 4.528, 50.75, None, None,3.0, 989.0, None, None, None, None, None, 0.038, None, None,4.253, None, None, None, None, 42.57, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
93.1, None, None, None, 4.211, 71.02, None, None,4.0, 990.0, None, None, None, None, None, 0.046, None, None,4.562, None, None, None, None, 33.91, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
92.7, None, None, None, 2.911, 90.5, None, None,4.0, 991.0, None, None, None, None, None, 0.108, None, None,5.266, None, None, None, None, 41.26, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
92.3, None, None, None, 3.373, 88.6, None, None,5.0, 993.0, None, None, None, None, None, 0.016, None, None,6.004, None, None, None, None, 45.15, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
93.0, None, None, None, 2.15, 338.5, None, None,5.0, 994.0, None, None, None, None, None, 0.026, None, None,6.222, None, None, None, None, 59.24, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
93.5, None, None, None, 2.194, 128.7, None, None,6.0, 996.0, None, None, None, None, None, 0.037, None, None,6.638, None, None, None, None, 71.96, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
94.2, None, None, None, 4.658, 159.5, None, None,6.0, 997.0, None, None, None, None, None, 0.132, None, None,6.624, None, None, None, None, 30.06, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
94.5, None, None, None, 5.035, 166.8, None, None,6.0, 999.0, None, None, None, None, None, 0.081, None, None,6.627, None, None, None, None, 30.7, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
93.9, None, None, None, 3.871, 171.7, None, None,5.0, 1000.0, None, None, None, None, None, -0.011, None, None,6.343, None, None, None, None, 33.66, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
93.9, None, None, None, 2.037, 96.8, None, None,4.0, 1001.0, None, None, None, None, None, -0.169, None, None,5.168, None, None, None, None, 43.38, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
94.5, None, None, None, 1.418, 95.1, None, None,4.0, 1002.0, None, None, None, None, None, -0.246, None, None,5.061, None, None, None, None, 21.64, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
95.3, None, None, None, 3.068, 91.9, None, None,4.0, 1003.0, None, None, None, None, None, -0.081, None, None,4.856, None, None, None, None, 31.69, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
95.7, None, None, None, 1.537, 88.2, None, None,4.0, 1004.0, None, None, None, None, None, 0.03, None, None,4.625, None, None, None, None, 43.41, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
95.9, None, None, None, 3.978, 77.34, None, None,4.0, 1005.0, None, None, None, None, None, -0.025, None, None,4.648, None, None, None, None, 22.39, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
96.0, None, None, None, 4.846, 62.19, None, None,4.0, 1005.0, None, None, None, None, None, -0.004, None, None,4.888, None, None, None, None, 24.44, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
96.1, None, None, None, 5.387, 68.26, None, None,4.0, 1006.0, None, None, None, None, None, -0.023, None, None,4.541, None, None, None, None, 23.13, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
96.1, None, None, None, 5.403, 66.78, None, None,3.0, 1006.0, None, None, None, None, None, -0.09, None, None,3.811, None, None, None, None, 22.58, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
96.2, None, None, None, 2.839, 74.45, None, None,3.0, 1005.0, None, None, None, None, None, -0.085, None, None,3.275, None, None, None, None, 30.21, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
96.2, None, None, None, 5.128, 61.94, None, None,3.0, 1005.0, None, None, None, None, None, 0.016, None, None,3.533, None, None, None, None, 24.7, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
96.3, None, None, None, 7.945, 65.26, None, None,3.0, 1004.0, None, None, None, None, None, 0.062, None, None,3.796, None, None, None, None, 26.43, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
95.9, None, None, None, 8.89, 59.6, None, None,3.0, 1004.0, None, None, None, None, None, 0.14, None, None,4.017, None, None, None, None, 26.86, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
91.6, None, None, None, 9.84, 68.71, None, None,3.0, 1003.0, None, None, None, None, None, 0.068, None, None,4.401, None, None, None, None, 27.17, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
87.8, None, None, None, 8.39, 74.01, None, None,3.0, 1003.0, None, None, None, None, None, 0.112, None, None,4.565, None, None, None, None, 29.49, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
87.3, None, None, None, 8.75, 72.17, None, None,3.0, 1003.0, None, None, None, None, None, -0.011, None, None,4.697, None, None, None, None, 29.87, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
90.4, None, None, None, 9.57, 61.9, None, None,3.0, 1002.0, None, None, None, None, None, 0.079, None, None,4.342, None, None, None, None, 26.69, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
92.0, None, None, None, 8.78, 71.86, None, None,3.0, 1002.0, None, None, None, None, None, 0.067, None, None,4.261, None, None, None, None, 36.45, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
91.9, None, None, None, 11.11, 60.32, None, None,3.0, 1001.0, None, None, None, None, None, 0.117, None, None,4.544, None, None, None, None, 28.94, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
92.4, None, None, None, 12.9, 58.56, None, None,3.0, 999.0, None, None, None, None, None, 0.092, None, None,4.623, None, None, None, None, 27.33, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
92.8, None, None, None, 13.84, 62.56, None, None,4.0, 998.0, None, None, None, None, None, 0.095, None, None,4.818, None, None, None, None, 27.56, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
93.2, None, None, None, 14.13, 66.92, None, None,4.0, 996.0, None, None, None, None, None, 0.11, None, None,4.964, None, None, None, None, 26.57, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
93.6, None, None, None, 13.14, 68.91, None, None,4.0, 995.0, None, None, None, None, None, 0.111, None, None,5.181, None, None, None, None, 25.63, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
94.3, None, None, None, 11.81, 66.37, None, None,4.0, 995.0, None, None, None, None, None, 0.14, None, None,5.293, None, None, None, None, 26.79, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
94.8, None, None, None, 10.28, 66.96, None, None,5.0, 995.0, None, None, None, None, None, 0.121, None, None,5.49, None, None, None, None, 23.99, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
95.2, None, None, None, 7.758, 68.42, None, None,5.0, 996.0, None, None, None, None, None, 0.11, None, None,5.634, None, None, None, None, 26.34, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
95.3, None, None, None, 6.888, 79.72, None, None,5.0, 996.0, None, None, None, None, None, 0.136, None, None,5.675, None, None, None, None, 25.99, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
95.4, None, None, None, 5.663, 84.2, None, None,5.0, 997.0, None, None, None, None, None, 0.135, None, None,5.757, None, None, None, None, 29.3, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
95.6, None, None, None, 5.881, 88.6, None, None,5.0, 998.0, None, None, None, None, None, 0.138, None, None,5.777, None, None, None, None, 29.55, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
95.7, None, None, None, 5.073, 89.0, None, None,5.0, 999.0, None, None, None, None, None, 0.117, None, None,5.967, None, None, None, None, 33.31, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
95.7, None, None, None, 4.668, 86.8, None, None,5.0, 1000.0, None, None, None, None, None, 0.136, None, None,6.026, None, None, None, None, 33.71, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
95.8, None, None, None, 8.21, 72.89, None, None,5.0, 1000.0, None, None, None, None, None, 0.111, None, None,5.948, None, None, None, None, 26.15, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
95.9, None, None, None, 8.74, 74.06, None, None,6.0, 1000.0, None, None, None, None, None, 0.188, None, None,6.506, None, None, None, None, 17.71, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
95.8, None, None, None, 9.51, 74.11, None, None,6.0, 1000.0, None, None, None, None, None, 0.169, None, None,6.542, None, None, None, None, 19.08, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
95.8, None, None, None, 10.77, 71.16, None, None,6.0, 1000.0, None, None, None, None, None, 0.216, None, None,6.942, None, None, None, None, 17.86, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
95.8, None, None, None, 9.52, 71.51, None, None,6.0, 1000.0, None, None, None, None, None, 0.186, None, None,7.095, None, None, None, None, 23.82, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
95.8, None, None, None, 7.65, 74.56, None, None,7.0, 1000.0, None, None, None, None, None, 0.176, None, None,7.296, None, None, None, None, 26.12, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
95.7, None, None, None, 7.933, 76.53, None, None,7.0, 1000.0, None, None, None, None, None, 0.195, None, None,7.451, None, None, None, None, 21.62, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
95.6, None, None, None, 6.204, 86.3, None, None,6.0, 1000.0, None, None, None, None, None, 0.186, None, None,7.258, None, None, None, None, 27.29, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
95.5, None, None, None, 6.885, 83.6, None, None,6.0, 1000.0, None, None, None, None, None, 0.192, None, None,7.268, None, None, None, None, 24.91, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
95.4, None, None, None, 6.045, 77.91, None, None,7.0, 1000.0, None, None, None, None, None, 0.246, None, None,7.893, None, None, None, None, 28.02, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
95.0, None, None, None, 5.418, 82.4, None, None,8.0, 1000.0, None, None, None, None, None, 0.282, None, None,8.66, None, None, None, None, 29.56, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
93.9, None, None, None, 4.994, 77.25, None, None,10.0, 1000.0, None, None, None, None, None, 0.281, None, None,10.53, None, None, None, None, 30.88, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
90.9, None, None, None, 5.697, 75.99, None, None,10.0, 999.0, None, None, None, None, None, 0.328, None, None,11.58, None, None, None, None, 19.03, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
83.2, None, None, None, 4.405, 101.4, None, None,12.0, 998.0, None, None, None, None, None, 0.094, None, None,14.56, None, None, None, None, 33.41, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
72.95, None, None, None, 8.94, 153.3, None, None,13.0, 997.0, None, None, None, None, None, 0.271, None, None,17.89, None, None, None, None, 39.22, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
76.33, None, None, None, 11.36, 191.2, None, None,13.0, 997.0, None, None, None, None, None, 0.217, None, None,17.52, None, None, None, None, 31.35, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
75.0, None, None, None, 12.6, 196.0, None, None,13.0, 996.0, None, None, None, None, None, 0.21, None, None,17.61, None, None, None, None, 29.89, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
73.55, None, None, None, 14.51, 199.3, None, None,13.0, 995.0, None, None, None, None, None, 0.183, None, None,17.75, None, None, None, None, 27.85, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
71.99, None, None, None, 15.3, 203.0, None, None,13.0, 995.0, None, None, None, None, None, 0.158, None, None,17.93, None, None, None, None, 27.55, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
82.4, None, None, None, 15.17, 206.5, None, None,14.0, 994.0, None, None, None, None, None, 0.088, None, None,16.59, None, None, None, None, 28.05, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
89.3, None, None, None, 12.72, 213.1, None, None,14.0, 994.0, None, None, None, None, None, 0.325, None, None,15.37, None, None, None, None, 25.89, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
91.1, None, None, None, 13.38, 223.1, None, None,13.0, 995.0, None, None, None, None, None, 0.282, None, None,14.44, None, None, None, None, 28.13, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
92.1, None, None, None, 10.03, 225.6, None, None,13.0, 995.0, None, None, None, None, None, 0.316, None, None,13.95, None, None, None, None, 30.03, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
92.5, None, None, None, 7.386, 222.3, None, None,12.0, 995.0, None, None, None, None, None, 0.283, None, None,13.4, None, None, None, None, 27.98, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
92.6, None, None, None, 4.899, 204.6, None, None,11.0, 995.0, None, None, None, None, None, 0.195, None, None,12.8, None, None, None, None, 29.44, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
85.0, None, None, None, 7.338, 215.2, None, None,11.0, 995.0, None, None, None, None, None, 0.167, None, None,13.12, None, None, None, None, 29.09, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
84.7, None, None, None, 9.21, 219.3, None, None,10.0, 995.0, None, None, None, None, None, 0.124, None, None,12.79, None, None, None, None, 22.26, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
83.2, None, None, None, 6.513, 212.8, None, None,10.0, 996.0, None, None, None, None, None, 0.099, None, None,12.47, None, None, None, None, 24.08, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
74.71, None, None, None, 4.285, 199.6, None, None,8.0, 995.0, None, None, None, None, None, 0.189, None, None,12.34, None, None, None, None, 32.23, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
87.2, None, None, None, 4.849, 188.6, None, None,9.0, 995.0, None, None, None, None, None, 0.043, None, None,10.81, None, None, None, None, 29.68, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
90.7, None, None, None, 7.668, 202.1, None, None,9.0, 995.0, None, None, None, None, None, 0.129, None, None,10.33, None, None, None, None, 29.38, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
93.1, None, None, None, 3.969, 190.3, None, None,9.0, 995.0, None, None, None, None, None, 0.112, None, None,10.08, None, None, None, None, 45.26, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
94.2, None, None, None, 5.013, 178.0, None, None,9.0, 995.0, None, None, None, None, None, 0.18, None, None,10.13, None, None, None, None, 32.7, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
94.4, None, None, None, 4.637, 190.8, None, None,9.0, 995.0, None, None, None, None, None, 0.199, None, None,10.07, None, None, None, None, 37.71, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
94.1, None, None, None, 5.866, 194.3, None, None,9.0, 995.0, None, None, None, None, None, 0.198, None, None,9.86, None, None, None, None, 34.51, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
93.9, None, None, None, 8.25, 198.2, None, None,8.0, 995.0, None, None, None, None, None, 0.239, None, None,9.59, None, None, None, None, 29.1, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
90.8, None, None, None, 7.366, 187.8, None, None,8.0, 994.0, None, None, None, None, None, 0.142, None, None,9.85, None, None, None, None, 33.21, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
86.8, None, None, None, 5.611, 183.5, None, None,8.0, 995.0, None, None, None, None, None, 0.135, None, None,10.09, None, None, None, None, 34.18, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
77.88, None, None, None, 7.545, 194.1, None, None,8.0, 995.0, None, None, None, None, None, -0.137, None, None,11.46, None, None, None, None, 33.05, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
76.47, None, None, None, 7.214, 189.6, None, None,7.0, 995.0, None, None, None, None, None, -0.081, None, None,11.22, None, None, None, None, 33.2, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
79.15, None, None, None, 6.287, 179.5, None, None,6.0, 996.0, None, None, None, None, None, -0.098, None, None,9.87, None, None, None, None, 31.7, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
75.97, None, None, None, 5.905, 180.6, None, None,6.0, 996.0, None, None, None, None, None, -0.034, None, None,9.66, None, None, None, None, 30.14, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
76.73, None, None, None, 5.108, 176.2, None, None,5.0, 997.0, None, None, None, None, None, -0.093, None, None,9.17, None, None, None, None, 28.65, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
75.53, None, None, None, 6.477, 196.8, None, None,5.0, 997.0, None, None, None, None, None, -0.054, None, None,9.5, None, None, None, None, 29.62, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
77.88, None, None, None, 7.784, 207.3, None, None,6.0, 998.0, None, None, None, None, None, -0.043, None, None,9.19, None, None, None, None, 27.55, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
83.0, None, None, None, 5.984, 196.5, None, None,6.0, 998.0, None, None, None, None, None, -0.002, None, None,8.69, None, None, None, None, 28.07, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
87.4, None, None, None, 8.22, 205.4, None, None,6.0, 998.0, None, None, None, None, None, -0.007, None, None,8.37, None, None, None, None, 25.37, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
89.6, None, None, None, 8.16, 206.2, None, None,7.0, 999.0, None, None, None, None, None, 0.019, None, None,8.25, None, None, None, None, 25.08, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
87.7, None, None, None, 9.54, 204.1, None, None,6.0, 999.0, None, None, None, None, None, 0.058, None, None,8.29, None, None, None, None, 23.92, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
85.7, None, None, None, 12.98, 209.1, None, None,6.0, 1000.0, None, None, None, None, None, 0.023, None, None,8.31, None, None, None, None, 20.36, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
86.5, None, None, None, 11.53, 211.8, None, None,6.0, 1000.0, None, None, None, None, None, -0.01, None, None,8.08, None, None, None, None, 22.09, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
83.8, None, None, None, 9.46, 211.0, None, None,5.0, 1001.0, None, None, None, None, None, -0.004, None, None,7.958, None, None, None, None, 24.64, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
80.7, None, None, None, 8.62, 206.6, None, None,5.0, 1001.0, None, None, None, None, None, -0.081, None, None,7.852, None, None, None, None, 23.42, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
79.82, None, None, None, 8.9, 206.6, None, None,4.0, 1002.0, None, None, None, None, None, -0.023, None, None,7.68, None, None, None, None, 24.99, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
78.59, None, None, None, 7.632, 191.0, None, None,4.0, 1002.0, None, None, None, None, None, -0.044, None, None,7.804, None, None, None, None, 30.78, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
85.1, None, None, None, 6.169, 175.0, None, None,5.0, 1002.0, None, None, None, None, None, -0.028, None, None,7.276, None, None, None, None, 30.52, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
83.7, None, None, None, 5.402, 176.5, None, None,5.0, 1003.0, None, None, None, None, None, -0.028, None, None,7.579, None, None, None, None, 31.63, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
82.6, None, None, None, 5.62, 187.6, None, None,5.0, 1003.0, None, None, None, None, None, -0.011, None, None,7.887, None, None, None, None, 34.72, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
79.94, None, None, None, 6.001, 191.5, None, None,5.0, 1003.0, None, None, None, None, None, -0.006, None, None,8.18, None, None, None, None, 34.0, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
81.6, None, None, None, 6.065, 188.5, None, None,5.0, 1004.0, None, None, None, None, None, 0.037, None, None,8.45, None, None, None, None, 33.96, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
