RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 10.24, 35.82, None, None,3.0, 986.0, None, None, None, None, None, 0.003, None, None,5.887, None, None, None, None, 78.35, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
82.9, None, None, None, 12.79, 68.87, None, None,3.0, 985.0, None, None, None, None, None, -0.062, None, None,6.079, None, None, None, None, 53.7, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
88.6, None, None, None, 8.7, 326.8, None, None,3.0, 984.0, None, None, None, None, None, -0.158, None, None,5.197, None, None, None, None, 71.41, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
84.4, None, None, None, 9.54, 305.5, None, None,4.0, 984.0, None, None, None, None, None, 0.015, None, None,6.029, None, None, None, None, 67.17, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
83.5, None, None, None, 10.52, 88.3, None, None,3.0, 983.0, None, None, None, None, None, -0.017, None, None,5.985, None, None, None, None, 59.2, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
84.5, None, None, None, 9.63, 82.5, None, None,3.0, 983.0, None, None, None, None, None, -0.013, None, None,5.79, None, None, None, None, 61.72, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
92.1, None, None, None, 4.68, 308.5, None, None,3.0, 984.0, None, None, None, None, None, -0.11, None, None,4.53, None, None, None, None, 53.09, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
93.2, None, None, None, 2.788, 316.7, None, None,3.0, 984.0, None, None, None, None, None, -0.126, None, None,4.142, None, None, None, None, 49.77, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
93.9, None, None, None, 1.571, 312.4, None, None,3.0, 985.0, None, None, None, None, None, -0.149, None, None,3.609, None, None, None, None, 51.24, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
94.2, None, None, None, 3.556, 9.0, None, None,2.0, 985.0, None, None, None, None, None, -0.105, None, None,3.127, None, None, None, None, 42.99, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
94.3, None, None, None, 2.798, 344.0, None, None,3.0, 985.0, None, None, None, None, None, -0.149, None, None,3.472, None, None, None, None, 51.3, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
94.4, None, None, None, 3.007, 326.9, None, None,3.0, 984.0, None, None, None, None, None, -0.096, None, None,3.759, None, None, None, None, 45.03, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
94.4, None, None, None, 2.504, 321.9, None, None,3.0, 984.0, None, None, None, None, None, -0.118, None, None,3.719, None, None, None, None, 40.73, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
94.7, None, None, None, 1.715, 316.5, None, None,3.0, 984.0, None, None, None, None, None, -0.137, None, None,3.759, None, None, None, None, 33.38, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
94.8, None, None, None, 1.594, 326.4, None, None,3.0, 985.0, None, None, None, None, None, -0.136, None, None,3.514, None, None, None, None, 42.35, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
95.0, None, None, None, 1.363, 338.5, None, None,3.0, 984.0, None, None, None, None, None, -0.084, None, None,3.884, None, None, None, None, 46.68, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
95.0, None, None, None, 0.596, 346.1, None, None,3.0, 984.0, None, None, None, None, None, -0.116, None, None,4.039, None, None, None, None, 46.98, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
94.9, None, None, None, 0.519, 339.8, None, None,4.0, 983.0, None, None, None, None, None, -0.131, None, None,4.336, None, None, None, None, 48.8, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
94.9, None, None, None, 0.485, 57.89, None, None,4.0, 984.0, None, None, None, None, None, -0.091, None, None,4.529, None, None, None, None, 68.89, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
94.9, None, None, None, 0.251, 45.67, None, None,4.0, 984.0, None, None, None, None, None, -0.115, None, None,4.578, None, None, None, None, 61.26, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
94.9, None, None, None, 0.807, 5.426, None, None,4.0, 985.0, None, None, None, None, None, -0.114, None, None,4.869, None, None, None, None, 47.89, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
94.9, None, None, None, 1.797, 2.705, None, None,4.0, 986.0, None, None, None, None, None, -0.052, None, None,4.807, None, None, None, None, 62.1, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
94.4, None, None, None, 1.417, 323.4, None, None,4.0, 988.0, None, None, None, None, None, 0.226, None, None,4.918, None, None, None, None, 52.11, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
92.0, None, None, None, 1.054, 346.4, None, None,5.0, 989.0, None, None, None, None, None, 0.181, None, None,5.981, None, None, None, None, 32.86, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
91.4, None, None, None, 0.163, 323.7, None, None,5.0, 990.0, None, None, None, None, None, 0.002, None, None,6.133, None, None, None, None, 38.26, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
92.2, None, None, None, 0.027, 6.244, None, None,6.0, 991.0, None, None, None, None, None, -0.004, None, None,6.898, None, None, None, None, 61.7, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
92.7, None, None, None, 0.377, 311.6, None, None,6.0, 993.0, None, None, None, None, None, -0.068, None, None,6.941, None, None, None, None, 47.62, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
92.2, None, None, None, 3.724, 183.3, None, None,6.0, 994.0, None, None, None, None, None, -0.08, None, None,6.854, None, None, None, None, 44.38, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
93.1, None, None, None, 1.301, 117.9, None, None,5.0, 995.0, None, None, None, None, None, -0.064, None, None,5.992, None, None, None, None, 39.66, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
93.0, None, None, None, 2.835, 114.9, None, None,4.0, 996.0, None, None, None, None, None, -0.197, None, None,5.442, None, None, None, None, 36.18, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
93.8, None, None, None, 1.367, 101.2, None, None,4.0, 998.0, None, None, None, None, None, -0.231, None, None,4.614, None, None, None, None, 19.19, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
94.1, None, None, None, 1.073, 101.4, None, None,3.0, 999.0, None, None, None, None, None, -0.191, None, None,4.094, None, None, None, None, 21.47, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
93.3, None, None, None, 0.783, 59.48, None, None,3.0, 1000.0, None, None, None, None, None, -0.231, None, None,4.469, None, None, None, None, 48.21, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
92.9, None, None, None, 1.354, 52.06, None, None,4.0, 1001.0, None, None, None, None, None, -0.138, None, None,4.661, None, None, None, None, 30.14, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
92.7, None, None, None, 1.906, 30.28, None, None,4.0, 1001.0, None, None, None, None, None, -0.198, None, None,4.724, None, None, None, None, 39.86, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
93.5, None, None, None, 0.01, 83.7, None, None,3.0, 1001.0, None, None, None, None, None, -0.288, None, None,3.906, None, None, None, None, 39.39, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
93.8, None, None, None, 0.144, 66.52, None, None,3.0, 1001.0, None, None, None, None, None, -0.248, None, None,3.635, None, None, None, None, 45.77, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
94.1, None, None, None, 0.017, 68.28, None, None,3.0, 1001.0, None, None, None, None, None, -0.271, None, None,3.441, None, None, None, None, 44.95, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
94.3, None, None, None, 0.077, 90.5, None, None,3.0, 1001.0, None, None, None, None, None, -0.333, None, None,3.57, None, None, None, None, 59.69, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
94.0, None, None, None, 0.294, 21.75, None, None,3.0, 1000.0, None, None, None, None, None, -0.241, None, None,3.428, None, None, None, None, 51.25, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
93.8, None, None, None, 0.137, 66.39, None, None,3.0, 999.0, None, None, None, None, None, -0.191, None, None,3.428, None, None, None, None, 42.1, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
92.9, None, None, None, 0.0, 82.7, None, None,3.0, 999.0, None, None, None, None, None, -0.063, None, None,3.782, None, None, None, None, 39.23, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
92.8, None, None, None, 0.696, 114.9, None, None,3.0, 998.0, None, None, None, None, None, -0.122, None, None,3.909, None, None, None, None, 24.52, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
93.6, None, None, None, 2.285, 126.6, None, None,3.0, 999.0, None, None, None, None, None, -0.163, None, None,3.853, None, None, None, None, 22.42, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
94.0, None, None, None, 0.714, 86.2, None, None,3.0, 998.0, None, None, None, None, None, -0.108, None, None,3.948, None, None, None, None, 50.16, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
94.2, None, None, None, 0.279, 118.7, None, None,3.0, 997.0, None, None, None, None, None, -0.122, None, None,4.336, None, None, None, None, 44.69, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
94.3, None, None, None, 0.004, 8.38, None, None,4.0, 996.0, None, None, None, None, None, -0.068, None, None,4.477, None, None, None, None, 65.89, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
94.3, None, None, None, 1.128, 172.2, None, None,4.0, 995.0, None, None, None, None, None, -0.129, None, None,4.627, None, None, None, None, 48.62, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
94.3, None, None, None, 1.185, 146.5, None, None,4.0, 994.0, None, None, None, None, None, -0.07, None, None,4.918, None, None, None, None, 51.86, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
94.4, None, None, None, 0.673, 19.56, None, None,4.0, 992.0, None, None, None, None, None, -0.075, None, None,5.074, None, None, None, None, 68.27, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
94.5, None, None, None, 0.231, 343.8, None, None,4.0, 991.0, None, None, None, None, None, -0.083, None, None,5.208, None, None, None, None, 66.54, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
94.5, None, None, None, 1.327, 357.6, None, None,5.0, 991.0, None, None, None, None, None, -0.07, None, None,5.5, None, None, None, None, 73.7, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
94.7, None, None, None, 1.212, 328.9, None, None,5.0, 992.0, None, None, None, None, None, -0.07, None, None,5.451, None, None, None, None, 44.9, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
94.6, None, None, None, 0.372, 324.7, None, None,5.0, 992.0, None, None, None, None, None, -0.103, None, None,5.741, None, None, None, None, 45.27, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
94.7, None, None, None, 0.707, 342.4, None, None,5.0, 992.0, None, None, None, None, None, -0.152, None, None,5.845, None, None, None, None, 61.48, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
94.6, None, None, None, 0.863, 344.6, None, None,6.0, 993.0, None, None, None, None, None, -0.114, None, None,6.361, None, None, None, None, 50.3, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
94.6, None, None, None, 0.288, 352.4, None, None,5.0, 993.0, None, None, None, None, None, -0.058, None, None,6.226, None, None, None, None, 50.84, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
94.7, None, None, None, 0.272, 320.9, None, None,5.0, 994.0, None, None, None, None, None, -0.065, None, None,6.178, None, None, None, None, 46.4, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
94.7, None, None, None, 0.19, 344.0, None, None,5.0, 995.0, None, None, None, None, None, -0.068, None, None,6.271, None, None, None, None, 54.66, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
94.7, None, None, None, 0.271, 6.576, None, None,6.0, 995.0, None, None, None, None, None, -0.042, None, None,6.513, None, None, None, None, 60.68, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
94.7, None, None, None, 0.172, 323.4, None, None,6.0, 996.0, None, None, None, None, None, -0.045, None, None,6.475, None, None, None, None, 56.27, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
94.5, None, None, None, 0.207, 2.552, None, None,6.0, 996.0, None, None, None, None, None, -0.152, None, None,7.06, None, None, None, None, 64.06, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
94.3, None, None, None, 0.201, 41.3, None, None,7.0, 996.0, None, None, None, None, None, -0.044, None, None,7.987, None, None, None, None, 66.49, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
94.7, None, None, None, 0.0, 330.8, None, None,6.0, 995.0, None, None, None, None, None, -0.127, None, None,6.711, None, None, None, None, 59.82, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
94.7, None, None, None, 0.45, 338.2, None, None,6.0, 996.0, None, None, None, None, None, -0.095, None, None,6.674, None, None, None, None, 66.12, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
94.6, None, None, None, 0.625, 23.31, None, None,6.0, 996.0, None, None, None, None, None, -0.063, None, None,6.837, None, None, None, None, 70.41, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
94.8, None, None, None, 1.417, 324.1, None, None,6.0, 996.0, None, None, None, None, None, -0.078, None, None,6.705, None, None, None, None, 44.68, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
94.4, None, None, None, 1.603, 330.5, None, None,7.0, 996.0, None, None, None, None, None, -0.087, None, None,7.879, None, None, None, None, 44.93, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
94.6, None, None, None, 2.065, 321.1, None, None,7.0, 995.0, None, None, None, None, None, -0.063, None, None,7.615, None, None, None, None, 43.7, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
94.6, None, None, None, 2.1, 311.6, None, None,7.0, 995.0, None, None, None, None, None, -0.038, None, None,7.397, None, None, None, None, 41.92, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
94.4, None, None, None, 2.015, 315.5, None, None,7.0, 995.0, None, None, None, None, None, -0.106, None, None,8.12, None, None, None, None, 43.02, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
94.3, None, None, None, 6.123, 315.8, None, None,13.0, 994.0, None, None, None, None, None, 0.277, None, None,13.96, None, None, None, None, 50.28, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
92.7, None, None, None, 7.002, 308.0, None, None,13.0, 993.0, None, None, None, None, None, 0.242, None, None,14.63, None, None, None, None, 49.54, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
91.2, None, None, None, 7.419, 303.6, None, None,13.0, 993.0, None, None, None, None, None, 0.105, None, None,14.29, None, None, None, None, 52.68, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
91.2, None, None, None, 6.05, 313.4, None, None,13.0, 992.0, None, None, None, None, None, 0.052, None, None,14.29, None, None, None, None, 51.0, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
87.5, None, None, None, 8.66, 325.1, None, None,13.0, 991.0, None, None, None, None, None, 0.077, None, None,14.92, None, None, None, None, 74.6, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
87.4, None, None, None, 7.452, 297.5, None, None,13.0, 990.0, None, None, None, None, None, -0.048, None, None,14.83, None, None, None, None, 72.97, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
84.2, None, None, None, 9.28, 82.6, None, None,13.0, 990.0, None, None, None, None, None, 0.097, None, None,15.31, None, None, None, None, 80.9, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
85.8, None, None, None, 8.48, 102.0, None, None,13.0, 990.0, None, None, None, None, None, 0.109, None, None,14.92, None, None, None, None, 67.47, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
86.6, None, None, None, 6.803, 170.4, None, None,13.0, 990.0, None, None, None, None, None, 0.126, None, None,14.82, None, None, None, None, 73.8, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
83.5, None, None, None, 8.82, 133.1, None, None,12.0, 990.0, None, None, None, None, None, 0.087, None, None,14.97, None, None, None, None, 53.89, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
80.2, None, None, None, 10.9, 113.2, None, None,11.0, 991.0, None, None, None, None, None, 0.036, None, None,14.66, None, None, None, None, 31.64, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
83.8, None, None, None, 6.812, 121.0, None, None,11.0, 991.0, None, None, None, None, None, -0.259, None, None,13.87, None, None, None, None, 34.54, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
80.3, None, None, None, 7.031, 125.9, None, None,10.0, 991.0, None, None, None, None, None, 0.202, None, None,13.64, None, None, None, None, 21.82, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
88.5, None, None, None, 6.266, 125.1, None, None,10.0, 990.0, None, None, None, None, None, -0.054, None, None,12.27, None, None, None, None, 17.87, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
79.9, None, None, None, 4.867, 118.1, None, None,9.0, 991.0, None, None, None, None, None, -0.08, None, None,12.21, None, None, None, None, 23.43, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
80.1, None, None, None, 2.862, 118.4, None, None,9.0, 992.0, None, None, None, None, None, -0.076, None, None,11.65, None, None, None, None, 21.45, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
76.06, None, None, None, 2.819, 119.7, None, None,7.0, 991.0, None, None, None, None, None, -0.287, None, None,11.2, None, None, None, None, 27.55, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
84.3, None, None, None, 1.103, 95.4, None, None,8.0, 992.0, None, None, None, None, None, -0.099, None, None,10.39, None, None, None, None, 54.57, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
89.2, None, None, None, 2.046, 99.7, None, None,8.0, 991.0, None, None, None, None, None, -0.088, None, None,9.61, None, None, None, None, 23.32, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
88.6, None, None, None, 0.365, 116.9, None, None,8.0, 991.0, None, None, None, None, None, -0.031, None, None,9.42, None, None, None, None, 15.57, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
88.7, None, None, None, 0.094, 120.3, None, None,8.0, 990.0, None, None, None, None, None, -0.023, None, None,9.42, None, None, None, None, 10.67, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
88.3, None, None, None, 0.157, 111.5, None, None,7.0, 991.0, None, None, None, None, None, -0.195, None, None,9.23, None, None, None, None, 52.93, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
89.6, None, None, None, 0.0, 128.3, None, None,8.0, 990.0, None, None, None, None, None, 0.149, None, None,9.6, None, None, None, None, 38.49, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
79.2, None, None, None, 2.349, 135.8, None, None,8.0, 990.0, None, None, None, None, None, -0.03, None, None,11.07, None, None, None, None, 65.15, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
77.05, None, None, None, 1.431, 190.5, None, None,8.0, 991.0, None, None, None, None, None, -0.218, None, None,11.61, None, None, None, None, 63.28, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
64.29, None, None, None, 4.502, 162.3, None, None,5.0, 991.0, None, None, None, None, None, -0.131, None, None,12.0, None, None, None, None, 51.33, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
62.84, None, None, None, 4.678, 162.3, None, None,5.0, 991.0, None, None, None, None, None, -0.101, None, None,11.71, None, None, None, None, 36.51, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
75.32, None, None, None, 3.848, 128.0, None, None,6.0, 991.0, None, None, None, None, None, -0.258, None, None,10.25, None, None, None, None, 25.0, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
62.01, None, None, None, 4.197, 126.7, None, None,4.0, 991.0, None, None, None, None, None, -0.018, None, None,10.45, None, None, None, None, 23.81, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
71.13, None, None, None, 5.697, 148.1, None, None,5.0, 992.0, None, None, None, None, None, -0.029, None, None,9.72, None, None, None, None, 30.77, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
66.03, None, None, None, 6.432, 138.1, None, None,4.0, 992.0, None, None, None, None, None, -0.103, None, None,9.85, None, None, None, None, 36.24, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
66.47, None, None, None, 5.804, 148.5, None, None,4.0, 992.0, None, None, None, None, None, -0.169, None, None,9.81, None, None, None, None, 38.52, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
71.4, None, None, None, 3.932, 185.0, None, None,4.0, 993.0, None, None, None, None, None, -0.076, None, None,9.28, None, None, None, None, 61.41, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
71.24, None, None, None, 2.881, 130.5, None, None,4.0, 993.0, None, None, None, None, None, -0.223, None, None,9.19, None, None, None, None, 75.74, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
74.29, None, None, None, 3.611, 144.6, None, None,5.0, 994.0, None, None, None, None, None, -0.094, None, None,9.04, None, None, None, None, 66.63, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
76.12, None, None, None, 2.355, 165.9, None, None,5.0, 994.0, None, None, None, None, None, -0.091, None, None,8.84, None, None, None, None, 68.03, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
75.13, None, None, None, 6.848, 133.6, None, None,5.0, 995.0, None, None, None, None, None, -0.091, None, None,8.89, None, None, None, None, 29.55, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
77.97, None, None, None, 6.037, 126.1, None, None,5.0, 995.0, None, None, None, None, None, -0.184, None, None,8.55, None, None, None, None, 22.14, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
74.69, None, None, None, 5.206, 121.7, None, None,5.0, 996.0, None, None, None, None, None, -0.06, None, None,8.73, None, None, None, None, 19.91, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
79.66, None, None, None, 5.342, 128.4, None, None,5.0, 997.0, None, None, None, None, None, -0.139, None, None,8.16, None, None, None, None, 17.23, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
79.54, None, None, None, 6.001, 120.7, None, None,5.0, 997.0, None, None, None, None, None, -0.058, None, None,7.88, None, None, None, None, 18.07, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
75.59, None, None, None, 5.295, 129.7, None, None,4.0, 997.0, None, None, None, None, None, -0.144, None, None,8.02, None, None, None, None, 29.61, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
74.34, None, None, None, 4.733, 143.6, None, None,4.0, 998.0, None, None, None, None, None, -0.14, None, None,7.942, None, None, None, None, 43.51, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
71.56, None, None, None, 1.456, 4.623, None, None,3.0, 998.0, None, None, None, None, None, -0.173, None, None,7.789, None, None, None, None, 76.75, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
75.12, None, None, None, 8.01, 83.0, None, None,3.0, 998.0, None, None, None, None, None, -0.158, None, None,7.558, None, None, None, None, 37.09, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
80.9, None, None, None, 3.642, 49.61, None, None,4.0, 998.0, None, None, None, None, None, -0.161, None, None,7.346, None, None, None, None, 74.29, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
85.0, None, None, None, 4.022, 324.1, None, None,5.0, 999.0, None, None, None, None, None, -0.026, None, None,7.44, None, None, None, None, 60.33, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
86.4, None, None, None, 4.745, 313.1, None, None,5.0, 998.0, None, None, None, None, None, -0.085, None, None,7.42, None, None, None, None, 51.45, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
81.5, None, None, None, 4.21, 323.9, None, None,5.0, 999.0, None, None, None, None, None, -0.029, None, None,7.777, None, None, None, None, 61.59, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
