RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.002, 136.3, None, None, 0.0, 903.0, None, None, None, None, None, 43.28, None, None,0.192, None, None, None, None, 0.048, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
98.4, None, None, None, 0.002, 136.3, None, None, 0.0, 904.0, None, None, None, None, None, 42.71, None, None,0.217, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
98.5, None, None, None, 0.002, 136.3, None, None, 0.0, 904.0, None, None, None, None, None, 42.42, None, None,0.409, None, None, None, None, 0.082, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
98.3, None, None, None, 0.003, 3.038, None, None, 1.0, 905.0, None, None, None, None, None, 39.63, None, None,0.992, None, None, None, None, 59.04, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
97.2, None, None, None, 0.035, 332.8, None, None, 1.0, 905.0, None, None, None, None, None, 39.78, None, None,1.751, None, None, None, None, 22.92, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
97.0, None, None, None, 0.262, 340.8, None, None, 1.0, 906.0, None, None, None, None, None, 39.97, None, None,1.307, None, None, None, None, 22.43, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
94.3, None, None, None, 0.21, 69.17, None, None, 1.0, 906.0, None, None, None, None, None, 36.91, None, None,1.445, None, None, None, None, 59.11, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
96.1, None, None, None, 0.239, 320.6, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,1.349, None, None, None, None, 48.09, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
96.5, None, None, None, 0.59, 298.8, None, None, 1.0, 906.0, None, None, None, None, None, 40.38, None, None,1.194, None, None, None, None, 49.98, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
97.7, None, None, None, 1.223, 309.7, None, None, 0.0, 907.0, None, None, None, None, None, 39.79, None, None,0.672, None, None, None, None, 17.7, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
98.3, None, None, None, 0.419, 320.8, None, None, 0.0, 908.0, None, None, None, None, None, None, None, None,0.491, None, None, None, None, 15.45, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
98.7, None, None, None, 0.635, 303.8, None, None, 0.0, 909.0, None, None, None, None, None, None, None, None,0.405, None, None, None, None, 9.38, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
99.0, None, None, None, 0.198, 303.6, None, None, 0.0, 910.0, None, None, None, None, None, 36.69, None, None,0.385, None, None, None, None, 0.163, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
99.2, None, None, None, 0.276, 303.4, None, None, 0.0, 911.0, None, None, None, None, None, 37.2, None, None,0.361, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
99.3, None, None, None, 0.269, 289.0, None, None, 0.0, 912.0, None, None, None, None, None, 37.99, None, None,0.315, None, None, None, None, 29.36, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
99.5, None, None, None, 0.158, 0.437, None, None, 0.0, 913.0, None, None, None, None, None, 38.31, None, None,0.313, None, None, None, None, 33.77, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
99.6, None, None, None, 0.452, 244.2, None, None, 0.0, 915.0, None, None, None, None, None, 38.5, None, None,0.311, None, None, None, None, 66.5, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
99.9, None, None, None, 0.079, 66.06, None, None, 0.0, 916.0, None, None, None, None, None, 39.04, None, None,0.361, None, None, None, None, 19.08, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
99.9, None, None, None, 0.567, 327.3, None, None, 0.0, 916.0, None, None, None, None, None, 39.11, None, None,0.312, None, None, None, None, 56.35, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
100.0, None, None, None, 0.631, 327.0, None, None, 0.0, 916.0, None, None, None, None, None, 39.02, None, None,0.361, None, None, None, None, 53.83, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
100.0, None, None, None, 0.228, 57.16, None, None, 0.0, 918.0, None, None, None, None, None, 38.86, None, None,0.412, None, None, None, None, 32.92, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
100.0, None, None, None, 0.392, 312.1, None, None, 0.0, 917.0, None, None, None, None, None, 38.74, None, None,0.411, None, None, None, None, 59.2, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
100.0, None, None, None, 0.284, 358.2, None, None, 0.0, 918.0, None, None, None, None, None, 38.59, None, None,0.36, None, None, None, None, 45.31, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
100.0, None, None, None, 0.316, 276.6, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None,0.312, None, None, None, None, 52.17, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
100.0, None, None, None, 0.323, 341.2, None, None, 0.0, 919.0, None, None, None, None, None, 38.34, None, None,0.314, None, None, None, None, 55.99, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
100.0, None, None, None, 0.124, 26.99, None, None, 0.0, 919.0, None, None, None, None, None, 38.16, None, None,0.312, None, None, None, None, 17.73, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
100.0, None, None, None, 0.249, 346.7, None, None, 0.0, 919.0, None, None, None, None, None, 37.54, None, None,0.458, None, None, None, None, 49.24, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
100.0, None, None, None, 0.038, 11.89, None, None, 1.0, 920.0, None, None, None, None, None, 37.63, None, None,0.77, None, None, None, None, 38.11, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
99.9, None, None, None, 0.022, 28.15, None, None, 1.0, 920.0, None, None, None, None, None, 36.91, None, None,1.362, None, None, None, None, 33.02, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
99.6, None, None, None, 0.042, 359.0, None, None, 1.0, 920.0, None, None, None, None, None, 37.05, None, None,1.12, None, None, None, None, 17.03, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
99.7, None, None, None, 0.12, 17.51, None, None, 1.0, 920.0, None, None, None, None, None, 37.27, None, None,0.925, None, None, None, None, 14.68, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
99.9, None, None, None, 0.21, 333.0, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None,1.035, None, None, None, None, 25.25, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
99.9, None, None, None, 0.033, 337.8, None, None, 1.0, 917.0, None, None, None, None, None, 37.63, None, None,0.684, None, None, None, None, 2.65, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
99.8, None, None, None, 0.023, 332.9, None, None, 0.0, 916.0, None, None, None, None, None, 37.63, None, None,0.492, None, None, None, None, 0.816, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
99.6, None, None, None, 0.002, 335.2, None, None, 0.0, 915.0, None, None, None, None, None, 35.88, None, None,0.407, None, None, None, None, 9.05, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
99.5, None, None, None, 0.002, 355.1, None, None, 0.0, 914.0, None, None, None, None, None, 36.98, None, None,0.407, None, None, None, None, 1.968, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
99.6, None, None, None, 0.002, 356.2, None, None, 0.0, 914.0, None, None, None, None, None, 37.29, None, None,0.409, None, None, None, None, 2.979, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
99.8, None, None, None, 0.002, 344.4, None, None, 0.0, 913.0, None, None, None, None, None, 37.59, None, None,0.389, None, None, None, None, 6.925, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
99.9, None, None, None, 0.001, 338.8, None, None, 0.0, 913.0, None, None, None, None, None, 38.46, None, None,0.372, None, None, None, None, 7.538, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
99.9, None, None, None, 0.002, 346.5, None, None, 0.0, 913.0, None, None, None, None, None, 37.89, None, None,0.36, None, None, None, None, 11.04, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
100.0, None, None, None, 0.002, 356.9, None, None, 0.0, 914.0, None, None, None, None, None, 38.1, None, None,0.266, None, None, None, None, 14.9, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
100.0, None, None, None, 0.002, 5.066, None, None, 0.0, 915.0, None, None, None, None, None, 36.84, None, None,0.314, None, None, None, None, 8.15, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
100.0, None, None, None, 0.001, 3.226, None, None, 0.0, 915.0, None, None, None, None, None, 37.37, None, None,0.364, None, None, None, None, 14.45, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
100.0, None, None, None, 0.001, 353.5, None, None, 0.0, 915.0, None, None, None, None, None, 37.75, None, None,0.313, None, None, None, None, 8.1, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
100.0, None, None, None, 0.001, 346.0, None, None, 0.0, 916.0, None, None, None, None, None, 37.48, None, None,0.363, None, None, None, None, 5.808, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
100.0, None, None, None, 0.001, 349.2, None, None, 0.0, 916.0, None, None, None, None, None, 37.23, None, None,0.363, None, None, None, None, 11.15, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
100.0, None, None, None, 0.001, 344.2, None, None, 0.0, 916.0, None, None, None, None, None, 36.99, None, None,0.363, None, None, None, None, 8.48, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
100.0, None, None, None, 0.001, 349.7, None, None, 0.0, 917.0, None, None, None, None, None, 36.81, None, None,0.361, None, None, None, None, 5.874, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
100.0, None, None, None, 0.001, 0.981, None, None, 0.0, 917.0, None, None, None, None, None, 36.78, None, None,0.36, None, None, None, None, 7.063, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
100.0, None, None, None, 0.001, 105.5, None, None, 0.0, 917.0, None, None, None, None, None, 36.61, None, None,0.362, None, None, None, None, 56.47, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
100.0, None, None, None, 0.001, 170.8, None, None, 0.0, 918.0, None, None, None, None, None, 36.42, None, None,0.362, None, None, None, None, 13.51, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
100.0, None, None, None, 0.001, 149.3, None, None, 1.0, 918.0, None, None, None, None, None, 36.18, None, None,0.614, None, None, None, None, 4.285, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
100.0, None, None, None, 0.002, 149.9, None, None, 1.0, 918.0, None, None, None, None, None, 35.96, None, None,1.033, None, None, None, None, 34.08, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
100.0, None, None, None, 0.001, 117.0, None, None, 1.0, 918.0, None, None, None, None, None, 35.76, None, None,1.361, None, None, None, None, 1.576, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
99.8, None, None, None, 0.18, 128.1, None, None, 1.0, 917.0, None, None, None, None, None, 35.43, None, None,1.211, None, None, None, None, 43.22, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
99.6, None, None, None, 0.374, 314.3, None, None, 1.0, 917.0, None, None, None, None, None, 35.05, None, None,1.116, None, None, None, None, 40.36, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
99.5, None, None, None, 0.641, 318.6, None, None, 1.0, 916.0, None, None, None, None, None, 34.68, None, None,0.975, None, None, None, None, 50.72, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
99.8, None, None, None, 0.69, 316.8, None, None, 1.0, 916.0, None, None, None, None, None, 34.28, None, None,0.878, None, None, None, None, 42.13, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
100.0, None, None, None, 0.769, 303.5, None, None, 1.0, 915.0, None, None, None, None, None, 34.03, None, None,0.69, None, None, None, None, 27.65, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
100.0, None, None, None, 0.506, 314.1, None, None, 1.0, 914.0, None, None, None, None, None, 33.71, None, None,0.649, None, None, None, None, 50.56, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
100.0, None, None, None, 0.587, 329.6, None, None, 1.0, 914.0, None, None, None, None, None, 33.45, None, None,0.553, None, None, None, None, 47.87, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
100.0, None, None, None, 0.419, 297.4, None, None, 1.0, 913.0, None, None, None, None, None, 33.17, None, None,0.552, None, None, None, None, 69.12, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
100.0, None, None, None, 1.093, 316.0, None, None, 1.0, 912.0, None, None, None, None, None, 32.76, None, None,0.601, None, None, None, None, 69.97, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
100.0, None, None, None, 1.357, 11.06, None, None, 1.0, 911.0, None, None, None, None, None, 32.17, None, None,0.649, None, None, None, None, 76.35, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
100.0, None, None, None, 1.823, 322.7, None, None, 1.0, 910.0, None, None, None, None, None, 31.79, None, None,0.65, None, None, None, None, 72.04, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
100.0, None, None, None, 1.137, 288.7, None, None, 1.0, 909.0, None, None, None, None, None, 31.95, None, None,0.603, None, None, None, None, 72.39, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
100.0, None, None, None, 0.912, 358.5, None, None, 1.0, 907.0, None, None, None, None, None, 31.71, None, None,0.697, None, None, None, None, 61.84, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
100.0, None, None, None, 1.062, 319.3, None, None, 1.0, 906.0, None, None, None, None, None, 31.17, None, None,0.697, None, None, None, None, 73.69, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
100.0, None, None, None, 0.298, 328.0, None, None, 1.0, 906.0, None, None, None, None, None, 31.23, None, None,0.638, None, None, None, None, 50.54, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
100.0, None, None, None, 1.041, 308.9, None, None, 1.0, 905.0, None, None, None, None, None, 30.77, None, None,0.891, None, None, None, None, 57.28, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
100.0, None, None, None, 1.832, 331.3, None, None, 1.0, 904.0, None, None, None, None, None, 30.66, None, None,1.41, None, None, None, None, 62.68, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
100.0, None, None, None, 1.441, 312.1, None, None, 1.0, 904.0, None, None, None, None, None, 30.62, None, None,1.372, None, None, None, None, 55.38, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
100.0, None, None, None, 2.341, 304.1, None, None, 2.0, 903.0, None, None, None, None, None, 30.42, None, None,2.332, None, None, None, None, 39.19, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
100.0, None, None, None, 2.667, 311.2, None, None, 3.0, 902.0, None, None, None, None, None, 30.03, None, None,2.908, None, None, None, None, 35.36, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
100.0, None, None, None, 2.692, 302.1, None, None, 3.0, 902.0, None, None, None, None, None, 29.78, None, None,2.715, None, None, None, None, 36.41, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
100.0, None, None, None, 2.804, 306.7, None, None, 3.0, 902.0, None, None, None, None, None, 28.76, None, None,2.787, None, None, None, None, 35.55, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
100.0, None, None, None, 1.961, 322.2, None, None, 3.0, 902.0, None, None, None, None, None, 28.42, None, None,2.666, None, None, None, None, 30.29, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
100.0, None, None, None, 1.849, 318.2, None, None, 3.0, 902.0, None, None, None, None, None, 27.66, None, None,2.86, None, None, None, None, 24.47, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
100.0, None, None, None, 1.407, 323.1, None, None, 3.0, 902.0, None, None, None, None, None, 27.36, None, None,2.666, None, None, None, None, 32.41, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
100.0, None, None, None, 1.795, 312.4, None, None, 3.0, 902.0, None, None, None, None, None, 26.78, None, None,2.57, None, None, None, None, 18.67, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
100.0, None, None, None, 2.375, 300.1, None, None, 3.0, 901.0, None, None, None, None, None, 26.59, None, None,2.908, None, None, None, None, 23.41, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
100.0, None, None, None, 1.966, 308.3, None, None, 2.0, 901.0, None, None, None, None, None, 25.0, None, None,2.376, None, None, None, None, 18.04, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
100.0, None, None, None, 1.637, 315.8, None, None, 2.0, 901.0, None, None, None, None, None, 25.88, None, None,1.941, None, None, None, None, 26.73, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
100.0, None, None, None, 1.402, 314.1, None, None, 2.0, 901.0, None, None, None, None, None, 24.68, None, None,1.941, None, None, None, None, 23.78, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
100.0, None, None, None, 0.895, 319.9, None, None, 2.0, 902.0, None, None, None, None, None, 24.81, None, None,1.605, None, None, None, None, 42.94, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
100.0, None, None, None, 1.121, 310.6, None, None, 2.0, 903.0, None, None, None, None, None, 24.1, None, None,1.692, None, None, None, None, 43.37, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
100.0, None, None, None, 0.968, 307.4, None, None, 1.0, 904.0, None, None, None, None, None, 24.15, None, None,1.267, None, None, None, None, 25.18, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
100.0, None, None, None, 0.817, 315.8, None, None, 1.0, 905.0, None, None, None, None, None, 24.21, None, None,1.033, None, None, None, None, 26.29, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
100.0, None, None, None, 0.54, 319.8, None, None, 1.0, 906.0, None, None, None, None, None, 24.07, None, None,0.987, None, None, None, None, 20.15, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
100.0, None, None, None, 0.324, 317.5, None, None, 1.0, 907.0, None, None, None, None, None, 23.45, None, None,0.892, None, None, None, None, 16.77, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
100.0, None, None, None, 0.427, 311.1, None, None, 1.0, 907.0, None, None, None, None, None, 23.97, None, None,0.794, None, None, None, None, 16.25, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
100.0, None, None, None, 0.389, 325.7, None, None, 1.0, 908.0, None, None, None, None, None, 23.85, None, None,0.844, None, None, None, None, 39.41, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
100.0, None, None, None, 0.109, 332.4, None, None, 1.0, 908.0, None, None, None, None, None, 23.79, None, None,0.795, None, None, None, None, 20.26, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
100.0, None, None, None, 0.247, 345.3, None, None, 1.0, 909.0, None, None, None, None, None, 23.71, None, None,0.76, None, None, None, None, 36.92, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
100.0, None, None, None, 0.148, 350.0, None, None, 1.0, 909.0, None, None, None, None, None, 23.52, None, None,0.795, None, None, None, None, 26.68, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
100.0, None, None, None, 0.263, 317.7, None, None, 1.0, 909.0, None, None, None, None, None, 23.45, None, None,0.697, None, None, None, None, 54.3, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
100.0, None, None, None, 0.183, 292.8, None, None, 1.0, 909.0, None, None, None, None, None, 23.34, None, None,0.759, None, None, None, None, 24.54, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
100.0, None, None, None, 0.317, 310.6, None, None, 1.0, 909.0, None, None, None, None, None, 23.34, None, None,0.552, None, None, None, None, 40.22, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
100.0, None, None, None, 0.177, 324.6, None, None, 0.0, 911.0, None, None, None, None, None, 23.03, None, None,0.458, None, None, None, None, 39.49, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
100.0, None, None, None, 0.221, 320.7, None, None, 1.0, 911.0, None, None, None, None, None, 23.3, None, None,0.891, None, None, None, None, 35.58, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
100.0, None, None, None, 0.059, 327.0, None, None, 1.0, 912.0, None, None, None, None, None, 23.18, None, None,1.274, None, None, None, None, 50.49, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
100.0, None, None, None, 0.268, 352.3, None, None, 2.0, 912.0, None, None, None, None, None, 23.04, None, None,1.99, None, None, None, None, 41.39, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
