RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 2.037, 16.27, None, None,-6.0, 930.0, None, None, None, None, None, 9.28, None, None, -5.259, None, None, None, None, 15.18, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
94.2, None, None, None, 1.585, 31.61, None, None,-6.0, 930.0, None, None, None, None, None, 9.3, None, None, -5.644, None, None, None, None, 24.9, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
92.6, None, None, None, 0.842, 70.15, None, None,-7.0, 931.0, None, None, None, None, None, 9.29, None, None, -6.023, None, None, None, None, 49.18, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
92.7, None, None, None, 1.042, 13.13, None, None,-7.0, 932.0, None, None, None, None, None, 9.24, None, None, -6.03, None, None, None, None, 43.06, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
93.1, None, None, None, 1.741, 28.96, None, None,-7.0, 932.0, None, None, None, None, None, 9.23, None, None, -6.562, None, None, None, None, 29.43, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
94.8, None, None, None, 0.932, 358.0, None, None,-7.0, 932.0, None, None, None, None, None, 9.27, None, None, -6.612, None, None, None, None, 43.99, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
92.6, None, None, None, 1.789, 358.1, None, None,-7.0, 933.0, None, None, None, None, None, 9.33, None, None, -6.546, None, None, None, None, 23.46, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
92.5, None, None, None, 1.118, 29.43, None, None,-8.0, 933.0, None, None, None, None, None, 9.25, None, None, -6.611, None, None, None, None, 28.58, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
92.6, None, None, None, 1.595, 19.79, None, None,-7.0, 934.0, None, None, None, None, None, 9.31, None, None, -6.514, None, None, None, None, 64.36, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
92.3, None, None, None, 2.12, 355.2, None, None,-8.0, 934.0, None, None, None, None, None, 9.27, None, None, -6.707, None, None, None, None, 29.28, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
92.2, None, None, None, 1.417, 336.0, None, None,-8.0, 934.0, None, None, None, None, None, 9.27, None, None, -6.756, None, None, None, None, 34.02, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
92.2, None, None, None, 0.934, 56.92, None, None,-8.0, 934.0, None, None, None, None, None, 9.23, None, None, -6.853, None, None, None, None, 50.84, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
92.1, None, None, None, 0.955, 24.46, None, None,-8.0, 934.0, None, None, None, None, None, 9.23, None, None, -6.852, None, None, None, None, 24.81, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
92.0, None, None, None, 2.174, 17.48, None, None,-8.0, 933.0, None, None, None, None, None, 9.26, None, None, -6.949, None, None, None, None, 16.81, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
92.1, None, None, None, 1.581, 23.22, None, None,-8.0, 933.0, None, None, None, None, None, 9.26, None, None, -6.756, None, None, None, None, 24.44, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
92.1, None, None, None, 0.815, 329.2, None, None,-8.0, 932.0, None, None, None, None, None, 9.26, None, None, -6.611, None, None, None, None, 49.42, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
92.1, None, None, None, 0.993, 62.18, None, None,-7.0, 931.0, None, None, None, None, None, 9.33, None, None, -6.369, None, None, None, None, 39.1, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
92.7, None, None, None, 1.589, 11.98, None, None,-7.0, 929.0, None, None, None, None, None, 9.3, None, None, -6.03, None, None, None, None, 33.56, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
93.5, None, None, None, 1.219, 0.789, None, None,-6.0, 928.0, None, None, None, None, None, 9.33, None, None, -5.69, None, None, None, None, 19.33, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
94.4, None, None, None, 0.544, 5.747, None, None,-6.0, 926.0, None, None, None, None, None, 9.21, None, None, -5.598, None, None, None, None, 56.63, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
94.6, None, None, None, 0.708, 316.9, None, None,-6.0, 924.0, None, None, None, None, None, 9.31, None, None, -5.504, None, None, None, None, 29.36, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
94.8, None, None, None, 1.454, 280.7, None, None,-6.0, 923.0, None, None, None, None, None, 11.0, None, None, -5.351, None, None, None, None, 45.65, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
94.9, None, None, None, 1.484, 314.9, None, None,-6.0, 922.0, None, None, None, None, None, 13.2, None, None, -5.11, None, None, None, None, 32.68, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
95.1, None, None, None, 2.546, 318.2, None, None,-5.0, 922.0, None, None, None, None, None, 16.29, None, None, -4.868, None, None, None, None, 16.8, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
95.1, None, None, None, 2.777, 311.8, None, None,-5.0, 922.0, None, None, None, None, None, 18.13, None, None, -4.674, None, None, None, None, 17.93, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
95.3, None, None, None, 1.605, 328.6, None, None,-5.0, 922.0, None, None, None, None, None, 17.08, None, None, -4.529, None, None, None, None, 19.96, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
95.4, None, None, None, 1.354, 309.5, None, None,-5.0, 923.0, None, None, None, None, None, 18.93, None, None, -4.238, None, None, None, None, 19.65, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
95.4, None, None, None, 0.0, 326.7, None, None,-5.0, 923.0, None, None, None, None, None, 19.27, None, None, -4.073, None, None, None, None, 32.65, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
95.4, None, None, None, 0.0, 72.76, None, None,-4.0, 923.0, None, None, None, None, None, 19.24, None, None, -3.909, None, None, None, None, 57.89, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
95.5, None, None, None, 0.001, 27.61, None, None,-4.0, 924.0, None, None, None, None, None, 19.25, None, None, -3.717, None, None, None, None, 54.17, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
95.6, None, None, None, 0.0, 59.33, None, None,-4.0, 923.0, None, None, None, None, None, 19.38, None, None, -3.72, None, None, None, None, 37.92, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
95.7, None, None, None, 0.082, 95.3, None, None,-4.0, 924.0, None, None, None, None, None, 21.19, None, None, -3.615, None, None, None, None, 53.44, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
95.8, None, None, None, 0.428, 51.55, None, None,-4.0, 924.0, None, None, None, None, None, 21.03, None, None, -3.528, None, None, None, None, 37.86, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
95.8, None, None, None, 1.161, 58.84, None, None,-4.0, 924.0, None, None, None, None, None, 20.99, None, None, -3.427, None, None, None, None, 45.31, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
95.9, None, None, None, 0.578, 62.03, None, None,-4.0, 923.0, None, None, None, None, None, 20.9, None, None, -3.139, None, None, None, None, 41.4, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
96.1, None, None, None, 1.885, 66.32, None, None,-3.0, 922.0, None, None, None, None, None, 20.81, None, None, -2.489, None, None, None, None, 42.53, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
96.3, None, None, None, 2.389, 92.1, None, None,-2.0, 922.0, None, None, None, None, None, 20.84, None, None, -1.535, None, None, None, None, 43.26, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
95.4, None, None, None, 5.293, 107.7, None, None,1.0, 922.0, None, None, None, None, None, 20.63, None, None, 1.546, None, None, None, None, 53.84, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
88.1, None, None, None, 16.47, 154.2, None, None,1.0, 921.0, None, None, None, None, None, 20.4, None, None, 2.827, None, None, None, None, 15.05, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
87.5, None, None, None, 17.96, 162.8, None, None,2.0, 921.0, None, None, None, None, None, 20.17, None, None, 3.593, None, None, None, None, 15.21, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
85.8, None, None, None, 17.23, 166.3, None, None,2.0, 920.0, None, None, None, None, None, 19.56, None, None, 4.599, None, None, None, None, 15.4, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
82.9, None, None, None, 16.15, 166.7, None, None,4.0, 919.0, None, None, None, None, None, 18.64, None, None, 6.225, None, None, None, None, 16.08, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
84.2, None, None, None, 16.27, 167.5, None, None,4.0, 918.0, None, None, None, None, None, 17.4, None, None, 6.589, None, None, None, None, 15.94, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
83.8, None, None, None, 14.3, 164.7, None, None,4.0, 918.0, None, None, None, None, None, 16.28, None, None, 6.674, None, None, None, None, 15.58, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
84.9, None, None, None, 11.58, 165.8, None, None,4.0, 916.0, None, None, None, None, None, 15.83, None, None, 6.609, None, None, None, None, 16.19, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
87.0, None, None, None, 8.97, 146.4, None, None,4.0, 915.0, None, None, None, None, None, 15.12, None, None, 5.824, None, None, None, None, 16.84, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
87.1, None, None, None, 10.41, 155.1, None, None,5.0, 914.0, None, None, None, None, None, 12.94, None, None, 6.532, None, None, None, None, 18.07, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
89.1, None, None, None, 11.37, 158.6, None, None,4.0, 913.0, None, None, None, None, None, 13.41, None, None, 5.888, None, None, None, None, 15.06, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
88.6, None, None, None, 11.68, 157.9, None, None,4.0, 913.0, None, None, None, None, None, 13.0, None, None, 6.185, None, None, None, None, 15.41, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
82.2, None, None, None, 9.24, 197.3, None, None,4.0, 913.0, None, None, None, None, None, 11.92, None, None, 7.115, None, None, None, None, 44.18, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
87.9, None, None, None, 6.326, 230.6, None, None,4.0, 914.0, None, None, None, None, None, 11.14, None, None, 6.232, None, None, None, None, 53.52, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
87.0, None, None, None, 5.35, 190.3, None, None,4.0, 913.0, None, None, None, None, None, 10.95, None, None, 6.186, None, None, None, None, 28.35, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
78.63, None, None, None, 5.533, 242.3, None, None,3.0, 913.0, None, None, None, None, None, 10.43, None, None, 6.656, None, None, None, None, 37.94, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
82.0, None, None, None, 10.54, 190.2, None, None,3.0, 912.0, None, None, None, None, None, 9.85, None, None, 5.599, None, None, None, None, 26.27, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
86.4, None, None, None, 9.92, 192.9, None, None,2.0, 912.0, None, None, None, None, None, 9.69, None, None, 4.369, None, None, None, None, 24.01, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
86.1, None, None, None, 5.387, 182.0, None, None,1.0, 913.0, None, None, None, None, None, 9.25, None, None, 3.315, None, None, None, None, 35.36, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
90.5, None, None, None, 6.169, 153.5, None, None,1.0, 912.0, None, None, None, None, None, 9.61, None, None, 2.548, None, None, None, None, 39.6, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
88.9, None, None, None, 4.559, 213.9, None, None,0.0, 912.0, None, None, None, None, None, 9.46, None, None, 1.152, None, None, None, None, 55.4, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
78.02, None, None, None, 7.274, 181.9, None, None,0.0, 912.0, None, None, None, None, None, 9.06, None, None, 3.162, None, None, None, None, 32.51, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
76.29, None, None, None, 6.184, 164.3, None, None,0.0, 912.0, None, None, None, None, None, 9.78, None, None, 4.103, None, None, None, None, 39.29, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
77.64, None, None, None, 7.274, 166.6, None, None,0.0, 913.0, None, None, None, None, None, 9.54, None, None, 3.934, None, None, None, None, 22.41, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
73.11, None, None, None, 12.03, 182.8, None, None,0.0, 913.0, None, None, None, None, None, 9.19, None, None, 4.354, None, None, None, None, 19.29, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
72.53, None, None, None, 14.31, 185.7, None, None,0.0, 913.0, None, None, None, None, None, 9.47, None, None, 4.216, None, None, None, None, 17.64, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
57.72, None, None, None, 8.24, 190.7, None, None,0.0, 913.0, None, None, None, None, None, 8.11, None, None, 7.765, None, None, None, None, 23.58, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
57.08, None, None, None, 7.754, 187.6, None, None,-1.0, 913.0, None, None, None, None, None, 7.177, None, None, 7.226, None, None, None, None, 21.42, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
59.67, None, None, None, 3.933, 219.2, None, None,-1.0, 913.0, None, None, None, None, None, 7.338, None, None, 6.077, None, None, None, None, 26.65, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
76.26, None, None, None, 1.194, 279.6, None, None,-1.0, 914.0, None, None, None, None, None, 7.049, None, None, 2.922, None, None, None, None, 41.68, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
60.21, None, None, None, 3.247, 275.6, None, None,-1.0, 914.0, None, None, None, None, None, 7.486, None, None, 5.64, None, None, None, None, 35.93, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
65.42, None, None, None, 5.466, 278.2, None, None,-1.0, 915.0, None, None, None, None, None, 7.312, None, None, 4.608, None, None, None, None, 36.22, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
61.64, None, None, None, 7.415, 263.7, None, None,-1.0, 915.0, None, None, None, None, None, 7.422, None, None, 5.81, None, None, None, None, 31.75, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
79.22, None, None, None, 6.196, 264.6, None, None,1.0, 916.0, None, None, None, None, None, 6.747, None, None, 4.211, None, None, None, None, 29.82, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
84.8, None, None, None, 4.547, 240.0, None, None,1.0, 916.0, None, None, None, None, None, 6.745, None, None, 3.301, None, None, None, None, 28.02, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
87.4, None, None, None, 3.145, 280.2, None, None,1.0, 917.0, None, None, None, None, None, 7.215, None, None, 2.537, None, None, None, None, 56.02, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
90.7, None, None, None, 1.577, 128.5, None, None,0.0, 918.0, None, None, None, None, None, 7.099, None, None, 1.763, None, None, None, None, 49.45, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
93.2, None, None, None, 1.923, 213.6, None, None,0.0, 919.0, None, None, None, None, None, 7.071, None, None, 1.028, None, None, None, None, 69.17, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
94.7, None, None, None, 6.92, 153.9, None, None,0.0, 918.0, None, None, None, None, None, 7.123, None, None, 0.893, None, None, None, None, 16.58, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
93.8, None, None, None, 6.184, 173.9, None, None,1.0, 919.0, None, None, None, None, None, 7.197, None, None, 1.491, None, None, None, None, 26.71, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
94.8, None, None, None, 3.825, 83.4, None, None,0.0, 919.0, None, None, None, None, None, 7.246, None, None, 0.844, None, None, None, None, 57.79, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
90.9, None, None, None, 7.725, 161.7, None, None,0.0, 919.0, None, None, None, None, None, 7.065, None, None, 0.934, None, None, None, None, 22.29, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
90.3, None, None, None, 10.41, 171.1, None, None,0.0, 919.0, None, None, None, None, None, 7.088, None, None, 1.254, None, None, None, None, 19.46, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
90.3, None, None, None, 10.81, 170.1, None, None,0.0, 919.0, None, None, None, None, None, 7.04, None, None, 1.038, None, None, None, None, 18.18, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
90.6, None, None, None, 9.67, 163.2, None, None,-1.0, 919.0, None, None, None, None, None, 7.028, None, None, 0.702, None, None, None, None, 15.32, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
90.8, None, None, None, 8.21, 152.9, None, None,-1.0, 918.0, None, None, None, None, None, 7.021, None, None, 0.571, None, None, None, None, 16.48, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
83.7, None, None, None, 9.44, 143.0, None, None,0.0, 918.0, None, None, None, None, None, 7.138, None, None, 2.053, None, None, None, None, 18.59, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
79.39, None, None, None, 12.37, 159.9, None, None,0.0, 917.0, None, None, None, None, None, 7.128, None, None, 2.733, None, None, None, None, 17.96, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
66.08, None, None, None, 11.5, 166.4, None, None,-1.0, 917.0, None, None, None, None, None, 6.99, None, None, 4.917, None, None, None, None, 22.69, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
65.91, None, None, None, 15.48, 174.6, None, None,-1.0, 917.0, None, None, None, None, None, 6.947, None, None, 4.345, None, None, None, None, 19.21, None, None, None, None, None, None,2017-11-24 13:00:00, None,47
