RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 4.996, 75.24, None, None,4.0, 950.0, None, None, None, None, None, 0.903, None, None,3.927, None, None, None, None, 36.06, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
97.9, None, None, None, 2.257, 77.01, None, None,4.0, 950.0, None, None, None, None, None, 0.939, None, None,4.179, None, None, None, None, 54.69, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
97.9, None, None, None, 0.578, 49.17, None, None,4.0, 950.0, None, None, None, None, None, 0.903, None, None,4.344, None, None, None, None, 53.4, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
97.8, None, None, None, 2.046, 251.9, None, None,4.0, 950.0, None, None, None, None, None, 0.892, None, None,4.352, None, None, None, None, 39.84, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
97.7, None, None, None, 4.524, 235.0, None, None,4.0, 950.0, None, None, None, None, None, 0.902, None, None,3.832, None, None, None, None, 30.6, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
98.0, None, None, None, 6.196, 248.4, None, None,3.0, 949.0, None, None, None, None, None, 0.882, None, None,3.205, None, None, None, None, 25.7, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
98.1, None, None, None, 2.96, 250.0, None, None,3.0, 949.0, None, None, None, None, None, 0.863, None, None,3.183, None, None, None, None, 47.37, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
98.0, None, None, None, 0.456, 249.2, None, None,3.0, 949.0, None, None, None, None, None, 0.839, None, None,3.013, None, None, None, None, 68.52, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
98.1, None, None, None, 0.553, 95.6, None, None,2.0, 949.0, None, None, None, None, None, 0.836, None, None,2.66, None, None, None, None, 29.32, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
98.2, None, None, None, 1.064, 61.66, None, None,2.0, 950.0, None, None, None, None, None, 0.863, None, None,2.38, None, None, None, None, 37.81, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
98.3, None, None, None, 0.493, 22.42, None, None,2.0, 950.0, None, None, None, None, None, 0.825, None, None,2.38, None, None, None, None, 38.0, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
98.2, None, None, None, 0.526, 27.88, None, None,2.0, 950.0, None, None, None, None, None, 0.821, None, None,2.353, None, None, None, None, 72.23, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
98.1, None, None, None, 0.049, 283.3, None, None,2.0, 950.0, None, None, None, None, None, 0.763, None, None,2.238, None, None, None, None, 10.3, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
98.2, None, None, None, 0.049, 289.9, None, None,2.0, 950.0, None, None, None, None, None, 0.783, None, None,2.084, None, None, None, None, 3.156, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
98.3, None, None, None, 0.0, 299.6, None, None,2.0, 950.0, None, None, None, None, None, 0.822, None, None,2.196, None, None, None, None, 30.98, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
98.3, None, None, None, 0.544, 66.94, None, None,2.0, 950.0, None, None, None, None, None, 0.818, None, None,2.286, None, None, None, None, 21.35, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
98.3, None, None, None, 0.482, 85.3, None, None,2.0, 951.0, None, None, None, None, None, 0.825, None, None,2.33, None, None, None, None, 5.39, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
98.2, None, None, None, 0.0, 82.1, None, None,2.0, 951.0, None, None, None, None, None, 0.793, None, None,2.429, None, None, None, None, 1.328, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
98.1, None, None, None, 0.013, 40.64, None, None,2.0, 951.0, None, None, None, None, None, 0.796, None, None,2.283, None, None, None, None, 22.13, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
98.2, None, None, None, 0.21, 53.65, None, None,2.0, 951.0, None, None, None, None, None, 0.806, None, None,2.271, None, None, None, None, 4.307, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
98.3, None, None, None, 0.112, 48.8, None, None,2.0, 952.0, None, None, None, None, None, 0.835, None, None,2.302, None, None, None, None, 13.99, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
98.3, None, None, None, 0.276, 88.8, None, None,2.0, 952.0, None, None, None, None, None, 0.831, None, None,2.103, None, None, None, None, 58.38, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
98.3, None, None, None, 0.861, 164.7, None, None,2.0, 952.0, None, None, None, None, None, 0.795, None, None,2.042, None, None, None, None, 72.84, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
98.4, None, None, None, 2.587, 248.7, None, None,2.0, 953.0, None, None, None, None, None, 0.8, None, None,2.105, None, None, None, None, 21.05, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
98.2, None, None, None, 3.192, 243.8, None, None,2.0, 954.0, None, None, None, None, None, 0.96, None, None,2.369, None, None, None, None, 21.79, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
98.1, None, None, None, 2.348, 234.3, None, None,2.0, 956.0, None, None, None, None, None, 0.881, None, None,2.601, None, None, None, None, 35.39, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
98.2, None, None, None, 4.585, 239.0, None, None,2.0, 957.0, None, None, None, None, None, 0.846, None, None,2.549, None, None, None, None, 32.26, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
98.1, None, None, None, 5.51, 237.0, None, None,2.0, 957.0, None, None, None, None, None, 0.84, None, None,2.658, None, None, None, None, 22.7, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
98.2, None, None, None, 5.051, 251.5, None, None,2.0, 958.0, None, None, None, None, None, 0.798, None, None,1.836, None, None, None, None, 24.02, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
98.3, None, None, None, 1.653, 278.4, None, None,1.0, 959.0, None, None, None, None, None, 0.686, None, None,1.044, None, None, None, None, 41.28, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
98.6, None, None, None, 1.358, 306.7, None, None,0.0, 960.0, None, None, None, None, None, 0.679, None, None,0.229, None, None, None, None, 64.52, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
99.0, None, None, None, 1.28, 357.5, None, None,-1.0, 960.0, None, None, None, None, None, 0.711, None, None,-0.52, None, None, None, None, 66.2, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
99.1, None, None, None, 2.002, 283.7, None, None,-1.0, 962.0, None, None, None, None, None, 0.733, None, None,-0.454, None, None, None, None, 51.12, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
99.0, None, None, None, 0.879, 322.2, None, None,-1.0, 963.0, None, None, None, None, None, 0.659, None, None,-0.795, None, None, None, None, 65.69, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
99.3, None, None, None, 0.307, 331.6, None, None,-1.0, 964.0, None, None, None, None, None, 0.746, None, None,-1.007, None, None, None, None, 37.83, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
99.1, None, None, None, 0.708, 64.25, None, None,-2.0, 965.0, None, None, None, None, None, 0.682, None, None,-1.466, None, None, None, None, 58.89, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
99.1, None, None, None, 0.683, 18.31, None, None,-2.0, 965.0, None, None, None, None, None, 0.678, None, None,-1.602, None, None, None, None, 48.56, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
99.1, None, None, None, 1.187, 66.6, None, None,-1.0, 965.0, None, None, None, None, None, 0.779, None, None,-1.384, None, None, None, None, 41.75, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
99.1, None, None, None, 3.295, 85.0, None, None,-1.0, 965.0, None, None, None, None, None, 0.764, None, None,-1.125, None, None, None, None, 33.26, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
99.3, None, None, None, 5.482, 92.0, None, None,0.0, 964.0, None, None, None, None, None, 1.037, None, None,-0.195, None, None, None, None, 24.82, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
97.2, None, None, None, 11.54, 71.28, None, None,0.0, 965.0, None, None, None, None, None, 0.933, None, None,0.59, None, None, None, None, 16.57, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
94.3, None, None, None, 12.16, 77.78, None, None,0.0, 964.0, None, None, None, None, None, 0.639, None, None,1.227, None, None, None, None, 18.77, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
93.0, None, None, None, 11.67, 87.4, None, None,1.0, 964.0, None, None, None, None, None, 0.694, None, None,1.671, None, None, None, None, 22.77, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
88.3, None, None, None, 9.06, 105.9, None, None,1.0, 964.0, None, None, None, None, None, 0.653, None, None,2.398, None, None, None, None, 22.81, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
94.8, None, None, None, 10.33, 89.8, None, None,2.0, 962.0, None, None, None, None, None, 0.834, None, None,2.286, None, None, None, None, 20.76, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
96.7, None, None, None, 9.72, 98.8, None, None,2.0, 961.0, None, None, None, None, None, 0.885, None, None,2.323, None, None, None, None, 22.77, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
97.7, None, None, None, 8.13, 114.9, None, None,2.0, 960.0, None, None, None, None, None, 0.87, None, None,2.302, None, None, None, None, 21.79, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
97.3, None, None, None, 9.97, 114.2, None, None,2.0, 960.0, None, None, None, None, None, 0.642, None, None,2.142, None, None, None, None, 22.33, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
97.9, None, None, None, 9.55, 110.8, None, None,1.0, 959.0, None, None, None, None, None, 0.709, None, None,1.604, None, None, None, None, 22.8, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
98.0, None, None, None, 10.65, 92.3, None, None,1.0, 958.0, None, None, None, None, None, 0.927, None, None,1.758, None, None, None, None, 21.55, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
98.1, None, None, None, 12.48, 94.8, None, None,2.0, 956.0, None, None, None, None, None, 1.084, None, None,2.162, None, None, None, None, 22.06, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
97.9, None, None, None, 12.29, 91.6, None, None,2.0, 955.0, None, None, None, None, None, 1.206, None, None,2.452, None, None, None, None, 21.62, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
98.0, None, None, None, 11.24, 93.4, None, None,2.0, 954.0, None, None, None, None, None, 1.153, None, None,2.546, None, None, None, None, 22.23, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
98.0, None, None, None, 11.32, 87.7, None, None,2.0, 954.0, None, None, None, None, None, 1.084, None, None,2.439, None, None, None, None, 22.93, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
98.0, None, None, None, 10.28, 86.3, None, None,2.0, 954.0, None, None, None, None, None, 1.026, None, None,2.518, None, None, None, None, 21.44, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
98.0, None, None, None, 6.96, 88.0, None, None,2.0, 955.0, None, None, None, None, None, 0.889, None, None,2.639, None, None, None, None, 20.49, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
98.1, None, None, None, 4.564, 107.2, None, None,3.0, 955.0, None, None, None, None, None, 0.872, None, None,2.793, None, None, None, None, 21.79, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
98.1, None, None, None, 4.504, 109.1, None, None,3.0, 956.0, None, None, None, None, None, 0.867, None, None,2.948, None, None, None, None, 19.96, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
98.2, None, None, None, 5.755, 93.2, None, None,3.0, 956.0, None, None, None, None, None, 0.854, None, None,3.048, None, None, None, None, 17.82, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
98.2, None, None, None, 8.88, 78.61, None, None,3.0, 957.0, None, None, None, None, None, 0.877, None, None,3.14, None, None, None, None, 15.84, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
98.2, None, None, None, 7.92, 81.2, None, None,3.0, 958.0, None, None, None, None, None, 0.854, None, None,3.277, None, None, None, None, 15.58, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
98.2, None, None, None, 6.082, 88.2, None, None,3.0, 958.0, None, None, None, None, None, 0.858, None, None,3.407, None, None, None, None, 21.29, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
98.2, None, None, None, 7.457, 73.79, None, None,4.0, 958.0, None, None, None, None, None, 0.895, None, None,3.772, None, None, None, None, 18.32, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
98.0, None, None, None, 6.949, 81.8, None, None,4.0, 958.0, None, None, None, None, None, 0.931, None, None,4.155, None, None, None, None, 24.39, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
98.0, None, None, None, 5.208, 76.38, None, None,4.0, 958.0, None, None, None, None, None, 0.777, None, None,4.376, None, None, None, None, 26.57, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
98.2, None, None, None, 5.006, 74.55, None, None,5.0, 958.0, None, None, None, None, None, 1.074, None, None,4.981, None, None, None, None, 23.0, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
98.0, None, None, None, 6.116, 81.3, None, None,5.0, 957.0, None, None, None, None, None, 0.894, None, None,5.271, None, None, None, None, 31.74, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
98.0, None, None, None, 7.779, 75.32, None, None,6.0, 957.0, None, None, None, None, None, 0.884, None, None,5.762, None, None, None, None, 27.58, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
98.0, None, None, None, 6.73, 81.7, None, None,6.0, 957.0, None, None, None, None, None, 0.92, None, None,6.156, None, None, None, None, 49.2, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
98.1, None, None, None, 4.829, 85.6, None, None,6.0, 957.0, None, None, None, None, None, 0.862, None, None,6.485, None, None, None, None, 41.89, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
98.1, None, None, None, 4.481, 64.29, None, None,7.0, 957.0, None, None, None, None, None, 0.827, None, None,7.053, None, None, None, None, 61.86, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
98.1, None, None, None, 3.997, 79.8, None, None,7.0, 957.0, None, None, None, None, None, 0.836, None, None,7.674, None, None, None, None, 59.72, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
98.0, None, None, None, 5.06, 77.77, None, None,8.0, 957.0, None, None, None, None, None, 0.949, None, None,8.09, None, None, None, None, 51.44, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
97.9, None, None, None, 5.724, 77.33, None, None,8.0, 956.0, None, None, None, None, None, 0.9, None, None,8.17, None, None, None, None, 36.79, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
98.1, None, None, None, 7.323, 90.6, None, None,8.0, 954.0, None, None, None, None, None, 0.909, None, None,8.53, None, None, None, None, 31.4, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
98.1, None, None, None, 6.596, 84.0, None, None,9.0, 954.0, None, None, None, None, None, 0.962, None, None,8.97, None, None, None, None, 42.87, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
98.1, None, None, None, 6.403, 79.45, None, None,9.0, 952.0, None, None, None, None, None, 0.941, None, None,9.1, None, None, None, None, 29.0, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
95.3, None, None, None, 6.526, 35.67, None, None,11.0, 953.0, None, None, None, None, None, 0.843, None, None,11.44, None, None, None, None, 56.49, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
94.8, None, None, None, 8.35, 60.27, None, None,10.0, 953.0, None, None, None, None, None, 0.941, None, None,10.71, None, None, None, None, 41.38, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
96.0, None, None, None, 4.636, 39.88, None, None,10.0, 953.0, None, None, None, None, None, 1.303, None, None,10.32, None, None, None, None, 56.74, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
94.3, None, None, None, 5.042, 348.3, None, None,9.0, 953.0, None, None, None, None, None, 0.859, None, None,10.24, None, None, None, None, 46.71, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
95.0, None, None, None, 4.493, 345.8, None, None,9.0, 953.0, None, None, None, None, None, 1.119, None, None,9.6, None, None, None, None, 47.89, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
92.0, None, None, None, 4.908, 15.9, None, None,8.0, 953.0, None, None, None, None, None, 1.156, None, None,9.48, None, None, None, None, 65.51, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
86.1, None, None, None, 9.17, 29.63, None, None,7.0, 954.0, None, None, None, None, None, 0.65, None, None,9.45, None, None, None, None, 56.06, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
80.6, None, None, None, 5.469, 23.96, None, None,6.0, 955.0, None, None, None, None, None, 1.103, None, None,8.76, None, None, None, None, 54.06, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
83.8, None, None, None, 5.856, 31.03, None, None,6.0, 955.0, None, None, None, None, None, 0.981, None, None,8.21, None, None, None, None, 49.91, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
90.5, None, None, None, 5.005, 359.5, None, None,6.0, 955.0, None, None, None, None, None, 0.727, None, None,7.402, None, None, None, None, 46.21, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
89.5, None, None, None, 5.295, 337.9, None, None,5.0, 955.0, None, None, None, None, None, 0.652, None, None,7.102, None, None, None, None, 52.69, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
95.1, None, None, None, 3.655, 341.8, None, None,6.0, 956.0, None, None, None, None, None, 0.915, None, None,6.235, None, None, None, None, 52.95, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
89.4, None, None, None, 4.286, 323.7, None, None,5.0, 956.0, None, None, None, None, None, 0.707, None, None,6.521, None, None, None, None, 53.89, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
87.5, None, None, None, 4.918, 355.5, None, None,4.0, 955.0, None, None, None, None, None, 1.008, None, None,6.403, None, None, None, None, 42.93, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
89.8, None, None, None, 5.352, 320.6, None, None,5.0, 955.0, None, None, None, None, None, 0.667, None, None,6.415, None, None, None, None, 53.09, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
94.3, None, None, None, 3.313, 285.6, None, None,5.0, 955.0, None, None, None, None, None, 0.809, None, None,5.828, None, None, None, None, 59.31, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
95.9, None, None, None, 3.178, 337.0, None, None,5.0, 955.0, None, None, None, None, None, 1.21, None, None,5.712, None, None, None, None, 73.67, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
84.7, None, None, None, 5.214, 355.7, None, None,4.0, 955.0, None, None, None, None, None, 0.501, None, None,6.766, None, None, None, None, 49.9, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
77.45, None, None, None, 4.959, 23.18, None, None,3.0, 956.0, None, None, None, None, None, 1.226, None, None,7.202, None, None, None, None, 63.41, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
91.0, None, None, None, 4.603, 285.8, None, None,5.0, 956.0, None, None, None, None, None, 0.804, None, None,6.317, None, None, None, None, 53.24, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
94.7, None, None, None, 1.404, 314.4, None, None,6.0, 956.0, None, None, None, None, None, 0.869, None, None,6.824, None, None, None, None, 74.13, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
95.0, None, None, None, 1.966, 228.1, None, None,6.0, 955.0, None, None, None, None, None, 0.947, None, None,6.713, None, None, None, None, 71.51, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
94.6, None, None, None, 3.355, 351.0, None, None,6.0, 955.0, None, None, None, None, None, 0.969, None, None,6.338, None, None, None, None, 53.77, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
95.2, None, None, None, 1.928, 6.777, None, None,6.0, 955.0, None, None, None, None, None, 0.889, None, None,6.442, None, None, None, None, 52.45, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
95.6, None, None, None, 1.332, 353.7, None, None,5.0, 955.0, None, None, None, None, None, 0.825, None, None,6.032, None, None, None, None, 54.81, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
96.0, None, None, None, 1.327, 340.3, None, None,5.0, 955.0, None, None, None, None, None, 0.834, None, None,5.683, None, None, None, None, 52.22, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
96.4, None, None, None, 0.969, 264.8, None, None,5.0, 956.0, None, None, None, None, None, 0.838, None, None,5.224, None, None, None, None, 54.98, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
96.4, None, None, None, 4.871, 273.2, None, None,5.0, 956.0, None, None, None, None, None, 0.818, None, None,5.392, None, None, None, None, 33.68, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
96.8, None, None, None, 3.567, 266.0, None, None,5.0, 957.0, None, None, None, None, None, 0.881, None, None,5.253, None, None, None, None, 37.02, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
95.2, None, None, None, 3.337, 273.0, None, None,4.0, 958.0, None, None, None, None, None, 1.03, None, None,5.128, None, None, None, None, 56.96, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
95.3, None, None, None, 3.353, 282.0, None, None,4.0, 958.0, None, None, None, None, None, 0.821, None, None,4.222, None, None, None, None, 54.62, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
96.2, None, None, None, 2.777, 338.2, None, None,3.0, 959.0, None, None, None, None, None, 0.882, None, None,3.897, None, None, None, None, 54.41, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
96.0, None, None, None, 3.718, 279.8, None, None,3.0, 959.0, None, None, None, None, None, 0.854, None, None,3.795, None, None, None, None, 49.05, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
96.4, None, None, None, 1.777, 242.1, None, None,3.0, 960.0, None, None, None, None, None, 0.843, None, None,3.596, None, None, None, None, 75.39, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
95.3, None, None, None, 2.872, 16.18, None, None,3.0, 959.0, None, None, None, None, None, 0.811, None, None,3.616, None, None, None, None, 64.5, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
95.5, None, None, None, 2.409, 309.8, None, None,3.0, 960.0, None, None, None, None, None, 0.848, None, None,3.973, None, None, None, None, 55.73, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
96.5, None, None, None, 2.411, 51.26, None, None,3.0, 959.0, None, None, None, None, None, 0.878, None, None,3.449, None, None, None, None, 69.35, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
96.8, None, None, None, 1.263, 56.27, None, None,3.0, 959.0, None, None, None, None, None, 0.84, None, None,3.432, None, None, None, None, 68.18, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
97.1, None, None, None, 1.944, 43.62, None, None,3.0, 959.0, None, None, None, None, None, 0.881, None, None,3.449, None, None, None, None, 71.47, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
97.2, None, None, None, 1.924, 92.9, None, None,3.0, 959.0, None, None, None, None, None, 0.862, None, None,3.489, None, None, None, None, 78.69, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
97.3, None, None, None, 1.601, 50.39, None, None,3.0, 959.0, None, None, None, None, None, 0.874, None, None,3.529, None, None, None, None, 73.67, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
97.4, None, None, None, 1.719, 70.01, None, None,3.0, 959.0, None, None, None, None, None, 0.919, None, None,3.625, None, None, None, None, 60.05, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
97.4, None, None, None, 1.424, 40.62, None, None,3.0, 959.0, None, None, None, None, None, 0.929, None, None,3.819, None, None, None, None, 58.8, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
97.4, None, None, None, 2.609, 93.3, None, None,4.0, 959.0, None, None, None, None, None, 0.919, None, None,3.945, None, None, None, None, 65.14, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
97.4, None, None, None, 4.313, 92.9, None, None,4.0, 958.0, None, None, None, None, None, 0.919, None, None,4.022, None, None, None, None, 52.12, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
97.4, None, None, None, 3.191, 87.4, None, None,4.0, 958.0, None, None, None, None, None, 0.918, None, None,4.071, None, None, None, None, 50.6, None, None, None, None, None, None,2017-11-24 13:00:00, None,47
