RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 6.561, 180.3, None, None, 7.0, 935.0, None, None, None, None, None, 0.315, None, None, 8.34, None, None, None, None, 35.82, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
92.1, None, None, None, 6.654, 186.4, None, None, 8.0, 934.0, None, None, None, None, None, 0.332, None, None, 9.34, None, None, None, None, 38.39, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
92.3, None, None, None, 5.326, 171.5, None, None, 8.0, 934.0, None, None, None, None, None, 0.236, None, None, 9.6, None, None, None, None, 47.66, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
92.2, None, None, None, 4.812, 206.0, None, None, 9.0, 934.0, None, None, None, None, None, 0.31, None, None, 9.87, None, None, None, None, 35.54, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
90.9, None, None, None, 7.762, 210.4, None, None, 9.0, 933.0, None, None, None, None, None, 0.281, None, None, 10.54, None, None, None, None, 28.18, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
90.9, None, None, None, 7.24, 206.1, None, None, 9.0, 933.0, None, None, None, None, None, 0.491, None, None, 10.51, None, None, None, None, 30.72, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
90.6, None, None, None, 5.25, 201.8, None, None, 9.0, 932.0, None, None, None, None, None, 0.358, None, None, 10.41, None, None, None, None, 39.9, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
90.3, None, None, None, 5.063, 209.3, None, None, 9.0, 932.0, None, None, None, None, None, 0.416, None, None, 10.45, None, None, None, None, 35.67, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
89.0, None, None, None, 6.006, 223.0, None, None, 9.0, 931.0, None, None, None, None, None, 0.513, None, None, 10.72, None, None, None, None, 29.51, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
85.3, None, None, None, 5.749, 219.9, None, None, 9.0, 930.0, None, None, None, None, None, 0.505, None, None, 10.86, None, None, None, None, 32.99, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
85.0, None, None, None, 10.88, 291.7, None, None, 6.0, 930.0, None, None, None, None, None, 0.442, None, None, 8.37, None, None, None, None, 43.6, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
83.3, None, None, None, 15.0, 301.4, None, None, 5.0, 930.0, None, None, None, None, None, 0.402, None, None, 7.767, None, None, None, None, 25.38, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
90.8, None, None, None, 7.716, 259.7, None, None, 6.0, 930.0, None, None, None, None, None, 0.285, None, None, 7.069, None, None, None, None, 38.63, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
92.5, None, None, None, 5.005, 230.0, None, None, 6.0, 931.0, None, None, None, None, None, 0.325, None, None, 6.855, None, None, None, None, 24.67, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
93.8, None, None, None, 5.509, 243.6, None, None, 6.0, 931.0, None, None, None, None, None, 0.347, None, None, 6.516, None, None, None, None, 21.05, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
94.7, None, None, None, 4.466, 245.2, None, None, 6.0, 932.0, None, None, None, None, None, 0.328, None, None, 6.477, None, None, None, None, 22.01, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
90.8, None, None, None, 6.563, 236.9, None, None, 5.0, 932.0, None, None, None, None, None, 0.202, None, None, 6.14, None, None, None, None, 21.53, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
91.4, None, None, None, 8.13, 263.8, None, None, 4.0, 933.0, None, None, None, None, None, 0.149, None, None, 5.414, None, None, None, None, 18.11, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
91.8, None, None, None, 6.856, 252.4, None, None, 3.0, 935.0, None, None, None, None, None, 0.14, None, None, 4.45, None, None, None, None, 20.0, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
92.9, None, None, None, 7.069, 243.3, None, None, 3.0, 936.0, None, None, None, None, None, 0.263, None, None, 3.589, None, None, None, None, 11.7, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
93.6, None, None, None, 6.999, 242.7, None, None, 2.0, 937.0, None, None, None, None, None, 0.172, None, None, 3.033, None, None, None, None, 9.81, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
89.8, None, None, None, 6.843, 237.9, None, None, 2.0, 938.0, None, None, None, None, None, 0.295, None, None, 3.088, None, None, None, None, 7.909, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
91.9, None, None, None, 4.881, 235.4, None, None, 2.0, 939.0, None, None, None, None, None, 0.18, None, None, 2.899, None, None, None, None, 22.57, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
89.3, None, None, None, 5.553, 258.7, None, None, 2.0, 939.0, None, None, None, None, None, 0.26, None, None, 3.403, None, None, None, None, 40.0, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
83.2, None, None, None, 4.655, 231.7, None, None, 1.0, 940.0, None, None, None, None, None, 0.101, None, None, 3.812, None, None, None, None, 33.88, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
84.3, None, None, None, 5.351, 224.6, None, None, 1.0, 940.0, None, None, None, None, None, 0.278, None, None, 3.636, None, None, None, None, 41.08, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
73.15, None, None, None, 10.65, 203.0, None, None, 0.0, 940.0, None, None, None, None, None, 0.156, None, None, 4.804, None, None, None, None, 24.95, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
79.88, None, None, None, 11.02, 196.9, None, None, 2.0, 941.0, None, None, None, None, None, 0.248, None, None, 4.669, None, None, None, None, 22.72, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
79.07, None, None, None, 7.035, 199.9, None, None, 1.0, 941.0, None, None, None, None, None, 0.172, None, None, 4.38, None, None, None, None, 31.83, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
76.91, None, None, None, 9.44, 204.2, None, None, 1.0, 942.0, None, None, None, None, None, 0.249, None, None, 4.928, None, None, None, None, 24.34, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
78.85, None, None, None, 8.05, 206.2, None, None, 2.0, 943.0, None, None, None, None, None, 0.23, None, None, 5.141, None, None, None, None, 28.35, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
