RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.9, None, None, None, 25.92, 196.0, None, None,-2.0, 900.0, None, None, None, None, None, 1.373, None, None,2.255, None, None, None, None, 20.4, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
87.0, None, None, None, 26.98, 200.3, None, None,-1.0, 901.0, None, None, None, None, None, 1.401, None, None,1.206, None, None, None, None, 19.27, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
92.8, None, None, None, 25.5, 205.5, None, None,0.0, 901.0, None, None, None, None, None, 1.936, None, None,0.799, None, None, None, None, 19.85, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
93.7, None, None, None, 22.97, 211.0, None, None,0.0, 901.0, None, None, None, None, None, 2.228, None, None,0.813, None, None, None, None, 17.9, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
88.5, None, None, None, 20.55, 215.7, None, None,0.0, 900.0, None, None, None, None, None, 2.165, None, None,1.34, None, None, None, None, 18.5, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
87.5, None, None, None, 15.44, 220.0, None, None,0.0, 901.0, None, None, None, None, None, 2.098, None, None,1.436, None, None, None, None, 22.64, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
87.5, None, None, None, 13.21, 216.0, None, None,0.0, 902.0, None, None, None, None, None, 2.175, None, None,1.535, None, None, None, None, 20.59, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
92.0, None, None, None, 9.99, 212.1, None, None,0.0, 903.0, None, None, None, None, None, 2.092, None, None,1.144, None, None, None, None, 21.5, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
92.2, None, None, None, 5.695, 192.5, None, None,0.0, 903.0, None, None, None, None, None, 2.283, None, None,1.269, None, None, None, None, 28.59, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
88.9, None, None, None, 6.729, 180.8, None, None,0.0, 904.0, None, None, None, None, None, 2.141, None, None,1.729, None, None, None, None, 22.21, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
92.5, None, None, None, 4.097, 135.6, None, None,0.0, 905.0, None, None, None, None, None, 2.005, None, None,1.047, None, None, None, None, 59.51, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
95.6, None, None, None, 1.554, 76.49, None, None,0.0, 905.0, None, None, None, None, None, 2.133, None, None,0.435, None, None, None, None, 49.9, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
97.1, None, None, None, 2.965, 45.88, None, None,0.0, 906.0, None, None, None, None, None, 2.059, None, None,0.511, None, None, None, None, 26.53, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
97.1, None, None, None, 3.142, 27.05, None, None,1.0, 906.0, None, None, None, None, None, 2.082, None, None,0.977, None, None, None, None, 39.75, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
94.4, None, None, None, 4.509, 44.86, None, None,1.0, 907.0, None, None, None, None, None, 1.973, None, None,2.158, None, None, None, None, 46.53, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
88.9, None, None, None, 6.212, 23.33, None, None,1.0, 907.0, None, None, None, None, None, 1.807, None, None,2.568, None, None, None, None, 24.81, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
85.3, None, None, None, 7.08, 21.07, None, None,1.0, 907.0, None, None, None, None, None, 1.538, None, None,2.971, None, None, None, None, 19.23, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
82.0, None, None, None, 7.619, 36.88, None, None,1.0, 908.0, None, None, None, None, None, 0.967, None, None,3.318, None, None, None, None, 12.77, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
85.3, None, None, None, 8.24, 29.18, None, None,1.0, 908.0, None, None, None, None, None, 0.512, None, None,3.17, None, None, None, None, 18.0, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
86.0, None, None, None, 7.745, 30.34, None, None,1.0, 909.0, None, None, None, None, None, 0.436, None, None,3.073, None, None, None, None, 10.63, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
89.2, None, None, None, 6.071, 31.64, None, None,1.0, 910.0, None, None, None, None, None, 0.296, None, None,2.543, None, None, None, None, 11.93, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
91.7, None, None, None, 4.267, 33.65, None, None,1.0, 911.0, None, None, None, None, None, 0.36, None, None,2.039, None, None, None, None, 16.69, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
94.0, None, None, None, 3.688, 20.37, None, None,1.0, 912.0, None, None, None, None, None, 0.526, None, None,1.474, None, None, None, None, 18.75, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
95.0, None, None, None, 1.497, 13.58, None, None,1.0, 913.0, None, None, None, None, None, 0.52, None, None,1.333, None, None, None, None, 29.13, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
95.8, None, None, None, 1.175, 50.19, None, None,1.0, 914.0, None, None, None, None, None, 0.362, None, None,1.153, None, None, None, None, 11.52, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
96.5, None, None, None, 0.899, 78.22, None, None,0.0, 915.0, None, None, None, None, None, 0.408, None, None,0.847, None, None, None, None, 33.6, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
97.6, None, None, None, 1.697, 31.08, None, None,0.0, 917.0, None, None, None, None, None, 0.537, None, None,0.803, None, None, None, None, 45.34, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
97.5, None, None, None, 1.834, 106.8, None, None,0.0, 918.0, None, None, None, None, None, 0.338, None, None,0.79, None, None, None, None, 40.59, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
97.6, None, None, None, 0.671, 254.2, None, None,0.0, 919.0, None, None, None, None, None, 0.422, None, None,0.474, None, None, None, None, 67.13, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
97.8, None, None, None, 1.587, 87.2, None, None,-1.0, 918.0, None, None, None, None, None, 0.324, None, None,-0.536, None, None, None, None, 59.27, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
98.8, None, None, None, 3.334, 144.0, None, None,0.0, 919.0, None, None, None, None, None, 0.572, None, None,-0.108, None, None, None, None, 60.25, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
98.9, None, None, None, 2.81, 100.9, None, None,0.0, 920.0, None, None, None, None, None, 0.616, None, None,0.418, None, None, None, None, 45.55, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
98.9, None, None, None, 3.127, 81.0, None, None,0.0, 920.0, None, None, None, None, None, 0.608, None, None,0.465, None, None, None, None, 60.73, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
98.8, None, None, None, 1.108, 189.4, None, None,0.0, 920.0, None, None, None, None, None, 0.558, None, None,0.315, None, None, None, None, 67.85, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
98.9, None, None, None, 1.294, 127.5, None, None,0.0, 920.0, None, None, None, None, None, 0.561, None, None,0.492, None, None, None, None, 60.73, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
99.0, None, None, None, 1.485, 23.73, None, None,0.0, 921.0, None, None, None, None, None, 0.542, None, None,0.384, None, None, None, None, 44.26, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
98.9, None, None, None, 0.965, 358.1, None, None,0.0, 921.0, None, None, None, None, None, 0.556, None, None,0.578, None, None, None, None, 75.73, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
98.8, None, None, None, 0.763, 271.8, None, None,1.0, 922.0, None, None, None, None, None, 0.571, None, None,0.995, None, None, None, None, 67.38, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
98.2, None, None, None, 1.999, 26.34, None, None,1.0, 922.0, None, None, None, None, None, 0.241, None, None,1.668, None, None, None, None, 25.77, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
95.8, None, None, None, 1.54, 312.7, None, None,2.0, 922.0, None, None, None, None, None, 0.036, None, None,2.507, None, None, None, None, 46.71, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
92.1, None, None, None, 1.525, 344.5, None, None,2.0, 921.0, None, None, None, None, None, 0.204, None, None,3.222, None, None, None, None, 41.41, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
85.4, None, None, None, 3.894, 28.31, None, None,2.0, 921.0, None, None, None, None, None, 0.065, None, None,3.873, None, None, None, None, 14.56, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
84.9, None, None, None, 2.221, 354.8, None, None,2.0, 919.0, None, None, None, None, None, -0.07, None, None,4.224, None, None, None, None, 41.29, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
87.5, None, None, None, 3.028, 31.67, None, None,2.0, 918.0, None, None, None, None, None, -0.006, None, None,3.644, None, None, None, None, 44.78, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
89.5, None, None, None, 2.931, 6.581, None, None,1.0, 918.0, None, None, None, None, None, -0.018, None, None,2.934, None, None, None, None, 63.49, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
83.4, None, None, None, 4.928, 215.5, None, None,2.0, 917.0, None, None, None, None, None, 0.162, None, None,4.258, None, None, None, None, 66.39, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
84.5, None, None, None, 9.9, 216.9, None, None,2.0, 916.0, None, None, None, None, None, 0.025, None, None,3.965, None, None, None, None, 25.57, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
88.6, None, None, None, 8.87, 211.6, None, None,2.0, 916.0, None, None, None, None, None, 0.03, None, None,3.445, None, None, None, None, 28.72, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
91.7, None, None, None, 5.566, 206.2, None, None,2.0, 915.0, None, None, None, None, None, 0.097, None, None,3.228, None, None, None, None, 27.75, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
93.0, None, None, None, 5.027, 199.5, None, None,2.0, 915.0, None, None, None, None, None, 0.103, None, None,3.147, None, None, None, None, 25.54, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
92.6, None, None, None, 7.789, 194.2, None, None,2.0, 915.0, None, None, None, None, None, 0.209, None, None,3.319, None, None, None, None, 43.31, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
93.2, None, None, None, 4.96, 184.9, None, None,2.0, 915.0, None, None, None, None, None, -0.014, None, None,2.968, None, None, None, None, 46.08, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
95.3, None, None, None, 3.266, 85.3, None, None,2.0, 916.0, None, None, None, None, None, 0.017, None, None,2.744, None, None, None, None, 44.63, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
97.2, None, None, None, 4.031, 38.83, None, None,2.0, 916.0, None, None, None, None, None, -0.044, None, None,2.259, None, None, None, None, 41.1, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
97.9, None, None, None, 4.36, 29.75, None, None,2.0, 916.0, None, None, None, None, None, 0.072, None, None,2.119, None, None, None, None, 28.46, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
98.1, None, None, None, 4.015, 25.88, None, None,2.0, 917.0, None, None, None, None, None, 0.067, None, None,1.962, None, None, None, None, 26.02, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
98.4, None, None, None, 3.456, 30.61, None, None,2.0, 917.0, None, None, None, None, None, 0.089, None, None,1.865, None, None, None, None, 37.5, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
98.5, None, None, None, 2.361, 41.15, None, None,2.0, 918.0, None, None, None, None, None, 0.11, None, None,1.816, None, None, None, None, 37.47, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
98.6, None, None, None, 0.824, 82.9, None, None,2.0, 918.0, None, None, None, None, None, 0.089, None, None,1.865, None, None, None, None, 54.75, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
98.6, None, None, None, 2.064, 153.9, None, None,2.0, 918.0, None, None, None, None, None, 0.115, None, None,2.034, None, None, None, None, 62.91, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
98.8, None, None, None, 1.787, 7.473, None, None,2.0, 919.0, None, None, None, None, None, 0.119, None, None,1.962, None, None, None, None, 59.27, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
98.8, None, None, None, 3.222, 7.276, None, None,2.0, 919.0, None, None, None, None, None, 0.13, None, None,2.255, None, None, None, None, 36.01, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
98.5, None, None, None, 3.789, 28.48, None, None,3.0, 919.0, None, None, None, None, None, 0.252, None, None,2.828, None, None, None, None, 24.26, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
97.8, None, None, None, 2.537, 352.2, None, None,3.0, 919.0, None, None, None, None, None, 0.232, None, None,3.095, None, None, None, None, 53.09, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
97.0, None, None, None, 2.005, 335.9, None, None,3.0, 919.0, None, None, None, None, None, 0.095, None, None,3.85, None, None, None, None, 56.25, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
95.2, None, None, None, 6.475, 28.52, None, None,3.0, 919.0, None, None, None, None, None, 0.236, None, None,4.151, None, None, None, None, 11.46, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
94.2, None, None, None, 3.735, 19.58, None, None,3.0, 918.0, None, None, None, None, None, 0.232, None, None,4.346, None, None, None, None, 27.59, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
95.3, None, None, None, 4.337, 20.19, None, None,3.0, 917.0, None, None, None, None, None, 0.099, None, None,4.149, None, None, None, None, 23.09, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
97.0, None, None, None, 5.11, 24.74, None, None,3.0, 917.0, None, None, None, None, None, 0.193, None, None,3.755, None, None, None, None, 54.96, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
97.0, None, None, None, 5.392, 25.45, None, None,3.0, 916.0, None, None, None, None, None, 0.071, None, None,3.762, None, None, None, None, 48.34, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
97.4, None, None, None, 4.014, 19.84, None, None,3.0, 915.0, None, None, None, None, None, 0.185, None, None,3.764, None, None, None, None, 43.0, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
97.3, None, None, None, 7.952, 31.73, None, None,4.0, 914.0, None, None, None, None, None, 0.086, None, None,3.914, None, None, None, None, 23.47, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
97.7, None, None, None, 4.578, 21.11, None, None,4.0, 913.0, None, None, None, None, None, 0.166, None, None,3.827, None, None, None, None, 54.35, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
97.8, None, None, None, 7.97, 31.12, None, None,4.0, 912.0, None, None, None, None, None, 0.148, None, None,3.809, None, None, None, None, 25.64, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
97.2, None, None, None, 7.257, 35.33, None, None,4.0, 912.0, None, None, None, None, None, 0.017, None, None,4.303, None, None, None, None, 36.44, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
96.4, None, None, None, 6.701, 50.13, None, None,5.0, 911.0, None, None, None, None, None, -0.243, None, None,5.12, None, None, None, None, 47.95, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
97.3, None, None, None, 5.045, 355.9, None, None,6.0, 908.0, None, None, None, None, None, 0.547, None, None,6.167, None, None, None, None, 72.44, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
90.0, None, None, None, 5.588, 221.8, None, None,6.0, 907.0, None, None, None, None, None, 0.365, None, None,7.656, None, None, None, None, 72.22, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
88.7, None, None, None, 4.698, 283.2, None, None,5.0, 905.0, None, None, None, None, None, 0.206, None, None,7.164, None, None, None, None, 74.48, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
93.7, None, None, None, 3.742, 34.56, None, None,6.0, 904.0, None, None, None, None, None, 0.164, None, None,7.47, None, None, None, None, 72.55, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
94.5, None, None, None, 7.559, 32.44, None, None,6.0, 904.0, None, None, None, None, None, 0.209, None, None,7.361, None, None, None, None, 37.2, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
96.1, None, None, None, 7.669, 30.78, None, None,6.0, 904.0, None, None, None, None, None, 0.112, None, None,6.246, None, None, None, None, 24.58, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
97.2, None, None, None, 7.934, 27.87, None, None,6.0, 903.0, None, None, None, None, None, 0.256, None, None,6.211, None, None, None, None, 25.97, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
96.8, None, None, None, 6.903, 37.61, None, None,6.0, 903.0, None, None, None, None, None, 0.086, None, None,6.177, None, None, None, None, 51.14, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
97.4, None, None, None, 6.13, 39.94, None, None,6.0, 903.0, None, None, None, None, None, 0.205, None, None,5.957, None, None, None, None, 44.41, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
97.7, None, None, None, 2.854, 83.0, None, None,6.0, 902.0, None, None, None, None, None, 0.214, None, None,5.842, None, None, None, None, 75.5, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
97.6, None, None, None, 3.897, 248.5, None, None,6.0, 901.0, None, None, None, None, None, 0.156, None, None,6.149, None, None, None, None, 56.2, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
97.7, None, None, None, 7.169, 25.09, None, None,7.0, 902.0, None, None, None, None, None, 0.346, None, None,6.93, None, None, None, None, 24.66, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
96.6, None, None, None, 4.19, 29.31, None, None,7.0, 901.0, None, None, None, None, None, 0.186, None, None,7.287, None, None, None, None, 56.09, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
96.8, None, None, None, 4.806, 14.45, None, None,6.0, 902.0, None, None, None, None, None, 0.151, None, None,6.844, None, None, None, None, 50.13, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
97.1, None, None, None, 3.885, 223.6, None, None,7.0, 901.0, None, None, None, None, None, 0.188, None, None,7.021, None, None, None, None, 40.94, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
97.1, None, None, None, 3.669, 220.5, None, None,6.0, 902.0, None, None, None, None, None, 0.142, None, None,6.876, None, None, None, None, 35.39, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
96.3, None, None, None, 5.349, 223.4, None, None,6.0, 902.0, None, None, None, None, None, 0.124, None, None,6.123, None, None, None, None, 70.82, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
93.7, None, None, None, 13.7, 39.91, None, None,4.0, 902.0, None, None, None, None, None, 0.161, None, None,5.152, None, None, None, None, 13.06, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
95.4, None, None, None, 5.002, 34.48, None, None,4.0, 902.0, None, None, None, None, None, 0.125, None, None,4.538, None, None, None, None, 26.5, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
95.0, None, None, None, 6.603, 37.47, None, None,3.0, 903.0, None, None, None, None, None, 0.162, None, None,3.856, None, None, None, None, 46.65, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
97.1, None, None, None, 7.84, 4.784, None, None,0.0, 905.0, None, None, None, None, None, -0.206, None, None,0.637, None, None, None, None, 61.94, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
98.2, None, None, None, 3.073, 98.8, None, None,0.0, 905.0, None, None, None, None, None, -0.103, None, None,0.477, None, None, None, None, 51.21, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
98.5, None, None, None, 2.816, 106.7, None, None,0.0, 906.0, None, None, None, None, None, -0.204, None, None,0.022, None, None, None, None, 69.87, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
98.7, None, None, None, 3.21, 170.9, None, None,0.0, 908.0, None, None, None, None, None, -0.273, None, None,-0.201, None, None, None, None, 42.69, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
99.5, None, None, None, 3.452, 177.6, None, None,0.0, 908.0, None, None, None, None, None, 0.018, None, None,-0.385, None, None, None, None, 52.24, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
99.4, None, None, None, 4.211, 181.7, None, None,0.0, 909.0, None, None, None, None, None, -0.204, None, None,-0.26, None, None, None, None, 25.98, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
99.7, None, None, None, 2.883, 121.0, None, None,0.0, 910.0, None, None, None, None, None, -0.08, None, None,0.034, None, None, None, None, 51.33, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
99.7, None, None, None, 1.794, 164.4, None, None,0.0, 910.0, None, None, None, None, None, -0.176, None, None,0.128, None, None, None, None, 45.44, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
99.7, None, None, None, 2.158, 206.7, None, None,0.0, 910.0, None, None, None, None, None, -0.077, None, None,0.386, None, None, None, None, 45.26, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
99.8, None, None, None, 4.136, 49.67, None, None,0.0, 911.0, None, None, None, None, None, -0.169, None, None,0.394, None, None, None, None, 29.66, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
99.9, None, None, None, 2.279, 144.8, None, None,0.0, 911.0, None, None, None, None, None, -0.166, None, None,0.222, None, None, None, None, 66.1, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
99.9, None, None, None, 2.37, 62.26, None, None,0.0, 911.0, None, None, None, None, None, -0.146, None, None,0.094, None, None, None, None, 60.56, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
99.9, None, None, None, 2.16, 138.0, None, None,0.0, 912.0, None, None, None, None, None, -0.171, None, None,-0.217, None, None, None, None, 56.44, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
99.9, None, None, None, 2.35, 63.82, None, None,0.0, 912.0, None, None, None, None, None, -0.053, None, None,0.419, None, None, None, None, 50.99, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
99.5, None, None, None, 1.451, 128.0, None, None,2.0, 913.0, None, None, None, None, None, 0.065, None, None,2.269, None, None, None, None, 54.35, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
93.0, None, None, None, 1.726, 255.1, None, None,2.0, 913.0, None, None, None, None, None, -0.067, None, None,3.446, None, None, None, None, 54.57, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
