RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 9.33,148.2, None, None,3.0, 968.0, None, None, None, None, None, 0.657, None, None, 3.088, None, None, None, None,21.36, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
96.4, None, None, None, 7.977,152.2, None, None,3.0, 968.0, None, None, None, None, None, 0.664, None, None, 3.107, None, None, None, None,20.17, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
96.5, None, None, None, 7.277,155.5, None, None,2.0, 967.0, None, None, None, None, None, 0.727, None, None, 2.964, None, None, None, None,19.58, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
96.6, None, None, None, 7.244,152.0, None, None,2.0, 966.0, None, None, None, None, None, 0.615, None, None, 2.707, None, None, None, None,20.45, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
96.7, None, None, None, 7.743,153.5, None, None,2.0, 965.0, None, None, None, None, None, 0.641, None, None, 2.606, None, None, None, None,19.43, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
96.9, None, None, None, 6.228,149.9, None, None,2.0, 964.0, None, None, None, None, None, 0.611, None, None, 2.436, None, None, None, None,21.71, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
97.0, None, None, None, 5.185,155.8, None, None,2.0, 964.0, None, None, None, None, None, 0.622, None, None, 2.441, None, None, None, None,20.03, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
97.1, None, None, None, 2.652,185.3, None, None,2.0, 963.0, None, None, None, None, None, 0.613, None, None, 2.028, None, None, None, None,60.0, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
97.3, None, None, None, 1.497,67.89, None, None,1.0, 964.0, None, None, None, None, None, 0.507, None, None, 1.619, None, None, None, None,74.8, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
97.5, None, None, None, 1.259,329.9, None, None,1.0, 963.0, None, None, None, None, None, 0.652, None, None, 1.097, None, None, None, None,32.0, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
97.5, None, None, None, 0.63,334.0, None, None,1.0, 964.0, None, None, None, None, None, 0.546, None, None, 1.383, None, None, None, None,12.48, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
97.6, None, None, None, 0.469,333.2, None, None,1.0, 964.0, None, None, None, None, None, 0.586, None, None, 1.232, None, None, None, None,7.07, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
97.6, None, None, None, 0.705,285.4, None, None,1.0, 964.0, None, None, None, None, None, 0.619, None, None, 1.447, None, None, None, None,65.67, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
97.6, None, None, None, 0.789,313.4, None, None,1.0, 964.0, None, None, None, None, None, 0.554, None, None, 1.81, None, None, None, None,59.82, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
97.5, None, None, None, 0.882,145.4, None, None,2.0, 964.0, None, None, None, None, None, 0.643, None, None, 2.123, None, None, None, None,47.22, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
97.5, None, None, None, 0.64,309.3, None, None,2.0, 965.0, None, None, None, None, None, 0.618, None, None, 2.18, None, None, None, None,73.15, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
97.5, None, None, None, 0.055,342.7, None, None,2.0, 964.0, None, None, None, None, None, 0.615, None, None, 2.198, None, None, None, None,0.179, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
97.5, None, None, None, 0.309,186.4, None, None,2.0, 964.0, None, None, None, None, None, 0.577, None, None, 2.293, None, None, None, None,54.19, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
97.5, None, None, None, 0.823,177.9, None, None,2.0, 964.0, None, None, None, None, None, 0.595, None, None, 2.245, None, None, None, None,63.13, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
97.5, None, None, None, 0.52,277.9, None, None,2.0, 964.0, None, None, None, None, None, 0.596, None, None, 2.278, None, None, None, None,63.4, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
97.5, None, None, None, 0.511,285.9, None, None,2.0, 964.0, None, None, None, None, None, 0.66, None, None, 2.317, None, None, None, None,63.35, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
97.5, None, None, None, 0.558,274.6, None, None,2.0, 964.0, None, None, None, None, None, 0.651, None, None, 2.361, None, None, None, None,52.54, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
97.5, None, None, None, 0.534,198.8, None, None,2.0, 964.0, None, None, None, None, None, 0.626, None, None, 2.439, None, None, None, None,63.67, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
97.4, None, None, None, 0.982,221.9, None, None,3.0, 965.0, None, None, None, None, None, 0.651, None, None, 2.894, None, None, None, None,76.17, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
97.2, None, None, None, 1.443,314.2, None, None,3.0, 966.0, None, None, None, None, None, 0.858, None, None, 3.539, None, None, None, None,55.76, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
96.9, None, None, None, 2.432,258.4, None, None,4.0, 967.0, None, None, None, None, None, 0.763, None, None, 4.144, None, None, None, None,58.75, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
96.4, None, None, None, 2.411,268.6, None, None,4.0, 968.0, None, None, None, None, None, 0.74, None, None, 4.87, None, None, None, None,65.04, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
96.1, None, None, None, 0.735,143.0, None, None,4.0, 970.0, None, None, None, None, None, 0.813, None, None, 4.949, None, None, None, None,41.35, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
95.6, None, None, None, 1.824,173.8, None, None,5.0, 971.0, None, None, None, None, None, 0.825, None, None, 5.162, None, None, None, None,71.55, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
94.5, None, None, None, 0.88,162.7, None, None,5.0, 972.0, None, None, None, None, None, 0.764, None, None, 5.313, None, None, None, None,71.59, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
94.3, None, None, None, 1.394,320.7, None, None,4.0, 973.0, None, None, None, None, None, 0.563, None, None, 5.12, None, None, None, None,21.84, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
95.0, None, None, None, 0.169,347.4, None, None,4.0, 974.0, None, None, None, None, None, 0.633, None, None, 4.507, None, None, None, None,30.74, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
95.4, None, None, None, 0.743,35.05, None, None,4.0, 975.0, None, None, None, None, None, 0.625, None, None, 4.533, None, None, None, None,68.5, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
94.4, None, None, None, 6.148,160.6, None, None,3.0, 976.0, None, None, None, None, None, 0.584, None, None, 4.231, None, None, None, None,34.5, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
95.1, None, None, None, 0.756,119.3, None, None,3.0, 978.0, None, None, None, None, None, 0.553, None, None, 3.925, None, None, None, None,51.96, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
95.6, None, None, None, 0.811,155.9, None, None,3.0, 979.0, None, None, None, None, None, 0.512, None, None, 3.762, None, None, None, None,28.19, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
95.9, None, None, None, 0.636,164.0, None, None,3.0, 980.0, None, None, None, None, None, 0.55, None, None, 3.601, None, None, None, None,39.96, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
96.3, None, None, None, 1.054,115.1, None, None,2.0, 981.0, None, None, None, None, None, 0.577, None, None, 2.823, None, None, None, None,62.99, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
96.6, None, None, None, 0.5,166.9, None, None,1.0, 981.0, None, None, None, None, None, 0.503, None, None, 1.972, None, None, None, None,1.363, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
97.0, None, None, None, 1.412,151.0, None, None,1.0, 981.0, None, None, None, None, None, 0.565, None, None, 1.276, None, None, None, None,11.19, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
97.3, None, None, None, 1.439,160.9, None, None,1.0, 981.0, None, None, None, None, None, 0.572, None, None, 0.88, None, None, None, None,5.912, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
97.4, None, None, None, 1.471,159.1, None, None,0.0, 981.0, None, None, None, None, None, 0.569, None, None, 0.862, None, None, None, None,11.18, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
97.5, None, None, None, 1.299,158.8, None, None,1.0, 981.0, None, None, None, None, None, 0.599, None, None, 0.964, None, None, None, None,10.62, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
97.5, None, None, None, 1.429,155.6, None, None,1.0, 980.0, None, None, None, None, None, 0.609, None, None, 1.176, None, None, None, None,15.79, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
97.4, None, None, None, 1.416,164.4, None, None,1.0, 980.0, None, None, None, None, None, 0.616, None, None, 1.437, None, None, None, None,4.43, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
97.4, None, None, None, 1.529,151.4, None, None,2.0, 980.0, None, None, None, None, None, 0.631, None, None, 1.912, None, None, None, None,13.39, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
97.3, None, None, None, 1.323,140.3, None, None,2.0, 979.0, None, None, None, None, None, 0.596, None, None, 2.276, None, None, None, None,53.13, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
97.3, None, None, None, 1.095,115.8, None, None,2.0, 979.0, None, None, None, None, None, 0.62, None, None, 2.703, None, None, None, None,59.75, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
97.4, None, None, None, 2.601,335.5, None, None,2.0, 979.0, None, None, None, None, None, 0.517, None, None, 1.908, None, None, None, None,25.94, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
97.4, None, None, None, 1.07,249.2, None, None,2.0, 978.0, None, None, None, None, None, 0.652, None, None, 2.1, None, None, None, None,72.47, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
97.3, None, None, None, 0.643,355.2, None, None,2.0, 977.0, None, None, None, None, None, 0.622, None, None, 2.448, None, None, None, None,68.01, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
97.3, None, None, None, 1.459,296.2, None, None,2.0, 975.0, None, None, None, None, None, 0.657, None, None, 2.595, None, None, None, None,63.02, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
97.3, None, None, None, 2.393,321.0, None, None,2.0, 974.0, None, None, None, None, None, 0.616, None, None, 2.733, None, None, None, None,21.8, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
97.3, None, None, None, 0.967,323.1, None, None,2.0, 973.0, None, None, None, None, None, 0.674, None, None, 2.823, None, None, None, None,16.68, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
97.3, None, None, None, 1.471,317.7, None, None,3.0, 973.0, None, None, None, None, None, 0.066, None, None, 2.895, None, None, None, None,21.76, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
97.3, None, None, None, 1.216,314.0, None, None,3.0, 972.0, None, None, None, None, None, 0.033, None, None, 2.895, None, None, None, None,33.6, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
97.3, None, None, None, 0.489,329.3, None, None,3.0, 973.0, None, None, None, None, None, -0.004, None, None, 2.968, None, None, None, None,11.54, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
97.3, None, None, None, 0.562,320.6, None, None,3.0, 973.0, None, None, None, None, None, 0.023, None, None, 2.967, None, None, None, None,24.77, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
97.4, None, None, None, 1.108,310.4, None, None,3.0, 974.0, None, None, None, None, None, 0.012, None, None, 2.965, None, None, None, None,61.6, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
97.3, None, None, None, 0.526,308.3, None, None,3.0, 974.0, None, None, None, None, None, 0.045, None, None, 3.12, None, None, None, None,22.29, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
97.3, None, None, None, 0.566,305.3, None, None,3.0, 975.0, None, None, None, None, None, 0.061, None, None, 3.327, None, None, None, None,54.93, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
97.2, None, None, None, 0.893,144.7, None, None,3.0, 976.0, None, None, None, None, None, 0.102, None, None, 3.498, None, None, None, None,72.93, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
97.2, None, None, None, 0.713,359.3, None, None,3.0, 976.0, None, None, None, None, None, 0.037, None, None, 3.667, None, None, None, None,64.41, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
97.2, None, None, None, 1.626,294.9, None, None,3.0, 977.0, None, None, None, None, None, 0.025, None, None, 3.784, None, None, None, None,72.87, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
97.2, None, None, None, 1.09,354.3, None, None,4.0, 976.0, None, None, None, None, None, 0.036, None, None, 3.907, None, None, None, None,73.4, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
97.2, None, None, None, 0.838,181.7, None, None,4.0, 976.0, None, None, None, None, None, 0.025, None, None, 4.024, None, None, None, None,68.41, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
97.2, None, None, None, 0.352,325.5, None, None,4.0, 976.0, None, None, None, None, None, 0.07, None, None, 4.103, None, None, None, None,71.6, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
97.1, None, None, None, 0.84,285.6, None, None,4.0, 976.0, None, None, None, None, None, 0.035, None, None, 4.196, None, None, None, None,65.02, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
97.1, None, None, None, 0.716,353.5, None, None,4.0, 976.0, None, None, None, None, None, 0.053, None, None, 4.402, None, None, None, None,65.86, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
97.1, None, None, None, 0.845,349.5, None, None,4.0, 976.0, None, None, None, None, None, 0.059, None, None, 4.384, None, None, None, None,67.71, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
97.0, None, None, None, 1.112,91.0, None, None,4.0, 976.0, None, None, None, None, None, 0.038, None, None, 4.694, None, None, None, None,75.93, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
96.9, None, None, None, 1.23,69.42, None, None,5.0, 975.0, None, None, None, None, None, 0.122, None, None, 5.092, None, None, None, None,74.38, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
96.9, None, None, None, 1.567,355.3, None, None,5.0, 975.0, None, None, None, None, None, 0.061, None, None, 5.159, None, None, None, None,79.83, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
96.8, None, None, None, 2.497,207.5, None, None,5.0, 975.0, None, None, None, None, None, 0.065, None, None, 5.423, None, None, None, None,78.11, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
96.7, None, None, None, 1.79,314.7, None, None,5.0, 974.0, None, None, None, None, None, 0.07, None, None, 5.688, None, None, None, None,63.73, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
96.6, None, None, None, 4.109,347.4, None, None,5.0, 973.0, None, None, None, None, None, 0.069, None, None, 5.95, None, None, None, None,64.52, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
96.4, None, None, None, 6.983,140.5, None, None,6.0, 971.0, None, None, None, None, None, -0.464, None, None, 6.598, None, None, None, None,68.07, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
95.5, None, None, None, 13.37,144.8, None, None,12.0, 971.0, None, None, None, None, None, 0.243, None, None, 12.28, None, None, None, None,37.09, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
95.4, None, None, None, 17.19,145.9, None, None,12.0, 969.0, None, None, None, None, None, 0.207, None, None, 12.53, None, None, None, None,20.43, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
94.2, None, None, None, 18.06,148.4, None, None,12.0, 968.0, None, None, None, None, None, 0.32, None, None, 13.03, None, None, None, None,20.86, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
92.9, None, None, None, 19.58,146.2, None, None,12.0, 968.0, None, None, None, None, None, 0.202, None, None, 13.31, None, None, None, None,20.8, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
92.5, None, None, None, 18.3,145.9, None, None,12.0, 967.0, None, None, None, None, None, 0.108, None, None, 13.17, None, None, None, None,19.51, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
91.4, None, None, None, 21.37,145.4, None, None,12.0, 967.0, None, None, None, None, None, 0.114, None, None, 13.27, None, None, None, None,20.02, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
91.6, None, None, None, 24.32,147.8, None, None,12.0, 968.0, None, None, None, None, None, 0.164, None, None, 12.93, None, None, None, None,20.36, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
88.8, None, None, None, 22.89,148.2, None, None,11.0, 968.0, None, None, None, None, None, 0.18, None, None, 12.85, None, None, None, None,18.95, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
86.8, None, None, None, 22.74,149.3, None, None,11.0, 968.0, None, None, None, None, None, 0.195, None, None, 12.8, None, None, None, None,17.82, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
85.7, None, None, None, 20.32,149.5, None, None,10.0, 968.0, None, None, None, None, None, 0.01, None, None, 12.34, None, None, None, None,18.26, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
82.9, None, None, None, 19.83,150.3, None, None,9.0, 968.0, None, None, None, None, None, 0.004, None, None, 12.24, None, None, None, None,17.56, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
81.8, None, None, None, 17.89,148.3, None, None,9.0, 968.0, None, None, None, None, None, -0.141, None, None, 11.84, None, None, None, None,18.16, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
71.84, None, None, None, 21.05,150.3, None, None,7.0, 968.0, None, None, None, None, None, -0.164, None, None, 11.79, None, None, None, None,16.49, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
79.6, None, None, None, 19.76,148.0, None, None,7.0, 969.0, None, None, None, None, None, -0.048, None, None, 10.65, None, None, None, None,18.19, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
82.2, None, None, None, 16.92,148.5, None, None,7.0, 969.0, None, None, None, None, None, -0.095, None, None, 9.67, None, None, None, None,18.36, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
89.6, None, None, None, 8.87,146.2, None, None,7.0, 970.0, None, None, None, None, None, -0.163, None, None, 8.16, None, None, None, None,23.84, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
92.4, None, None, None, 2.277,89.2, None, None,6.0, 970.0, None, None, None, None, None, -0.158, None, None, 7.026, None, None, None, None,76.12, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
92.3, None, None, None, 3.436,77.66, None, None,6.0, 970.0, None, None, None, None, None, -0.138, None, None, 7.025, None, None, None, None,76.63, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
93.3, None, None, None, 2.251,122.9, None, None,6.0, 970.0, None, None, None, None, None, -0.037, None, None, 7.012, None, None, None, None,56.36, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
93.9, None, None, None, 1.927,359.4, None, None,6.0, 970.0, None, None, None, None, None, 0.063, None, None, 7.341, None, None, None, None,65.47, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
93.3, None, None, None, 2.306,138.4, None, None,7.0, 970.0, None, None, None, None, None, -0.086, None, None, 7.695, None, None, None, None,49.51, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
80.0, None, None, None, 4.973,142.0, None, None,7.0, 970.0, None, None, None, None, None, 0.431, None, None, 10.01, None, None, None, None,25.32, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
69.13, None, None, None, 12.25,149.5, None, None,5.0, 969.0, None, None, None, None, None, -0.034, None, None, 10.3, None, None, None, None,20.93, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
75.44, None, None, None, 14.68,149.9, None, None,5.0, 969.0, None, None, None, None, None, -0.06, None, None, 9.46, None, None, None, None,18.62, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
73.69, None, None, None, 12.07,151.5, None, None,4.0, 970.0, None, None, None, None, None, -0.157, None, None, 8.89, None, None, None, None,21.61, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
72.81, None, None, None, 10.04,148.3, None, None,4.0, 970.0, None, None, None, None, None, -0.028, None, None, 8.28, None, None, None, None,22.51, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
84.6, None, None, None, 10.7,146.2, None, None,5.0, 970.0, None, None, None, None, None, 0.295, None, None, 7.437, None, None, None, None,21.21, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
84.4, None, None, None, 11.12,146.2, None, None,5.0, 971.0, None, None, None, None, None, -0.077, None, None, 7.289, None, None, None, None,18.65, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
87.0, None, None, None, 12.02,146.4, None, None,5.0, 971.0, None, None, None, None, None, -0.011, None, None, 6.98, None, None, None, None,18.33, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
89.9, None, None, None, 13.39,144.5, None, None,5.0, 971.0, None, None, None, None, None, 0.052, None, None, 6.651, None, None, None, None,19.86, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
87.6, None, None, None, 11.34,144.3, None, None,5.0, 972.0, None, None, None, None, None, 0.018, None, None, 6.77, None, None, None, None,19.72, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
86.0, None, None, None, 14.5,145.9, None, None,5.0, 972.0, None, None, None, None, None, 0.059, None, None, 6.734, None, None, None, None,18.1, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
85.7, None, None, None, 17.31,145.7, None, None,5.0, 972.0, None, None, None, None, None, -0.054, None, None, 6.858, None, None, None, None,18.99, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
85.7, None, None, None, 20.99,147.3, None, None,5.0, 973.0, None, None, None, None, None, 0.034, None, None, 6.886, None, None, None, None,19.24, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
83.2, None, None, None, 19.87,150.1, None, None,4.0, 973.0, None, None, None, None, None, 0.006, None, None, 7.085, None, None, None, None,18.97, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
81.5, None, None, None, 17.76,150.3, None, None,4.0, 974.0, None, None, None, None, None, -0.075, None, None, 7.174, None, None, None, None,19.36, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
78.96, None, None, None, 14.82,152.0, None, None,4.0, 974.0, None, None, None, None, None, -0.065, None, None, 7.031, None, None, None, None,18.04, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
78.42, None, None, None, 15.09,152.8, None, None,3.0, 975.0, None, None, None, None, None, -0.038, None, None, 6.478, None, None, None, None,18.77, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
77.01, None, None, None, 9.76,153.5, None, None,3.0, 976.0, None, None, None, None, None, -0.127, None, None, 6.894, None, None, None, None,40.24, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
77.57, None, None, None, 15.76,150.6, None, None,3.0, 976.0, None, None, None, None, None, -0.033, None, None, 6.789, None, None, None, None,20.46, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
90.4, None, None, None, 13.76,145.6, None, None,4.0, 976.0, None, None, None, None, None, 0.004, None, None, 5.643, None, None, None, None,18.97, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
91.0, None, None, None, 11.67,143.1, None, None,4.0, 977.0, None, None, None, None, None, 0.082, None, None, 5.555, None, None, None, None,20.43, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
90.7, None, None, None, 13.7,146.1, None, None,4.0, 977.0, None, None, None, None, None, 0.019, None, None, 5.411, None, None, None, None,18.38, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
91.6, None, None, None, 12.64,145.3, None, None,4.0, 977.0, None, None, None, None, None, 0.131, None, None, 5.314, None, None, None, None,19.96, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
91.6, None, None, None, 10.41,144.8, None, None,4.0, 977.0, None, None, None, None, None, 0.088, None, None, 5.362, None, None, None, None,21.06, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
92.3, None, None, None, 11.82,147.3, None, None,4.0, 977.0, None, None, None, None, None, 0.104, None, None, 5.336, None, None, None, None,19.1, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
93.2, None, None, None, 10.9,148.0, None, None,4.0, 977.0, None, None, None, None, None, 0.444, None, None, 5.335, None, None, None, None,23.44, None, None, None, None, None, None,2017-11-24 13:00:00, None,47
